Target,Loss,Prediction
0,0.3289816379547119,2
9,0.019574983045458794,9
9,0.02392450161278248,9
8,0.041230421513319016,8
5,0.435908704996109,1
7,0.07611178606748581,7
5,0.2421361804008484,7
7,0.6304453611373901,0
1,0.549710214138031,0
6,0.02343931794166565,6
7,0.40142107009887695,9
1,0.042189233005046844,1
2,0.0200510136783123,2
6,0.263665109872818,2
9,0.03121396154165268,9
0,0.4149991571903229,2
6,0.018756527453660965,6
6,0.024141859263181686,6
1,0.03388628736138344,1
9,0.056249480694532394,9
3,0.03280603513121605,3
1,0.8043920397758484,0
4,0.041051235049963,4
7,0.006155563984066248,7
6,0.07271618396043777,6
0,0.6053285598754883,7
1,0.04534110799431801,1
3,0.2600037455558777,8
1,0.022068621590733528,1
2,0.392254501581192,1
2,0.004847136791795492,2
8,0.029495105147361755,8
7,0.4132445454597473,1
3,0.04599206522107124,3
7,0.442421555519104,3
1,0.4695003628730774,6
2,0.007247136440128088,2
4,0.03237195685505867,4
9,0.06462004035711288,9
9,0.01838516630232334,9
5,0.05769585445523262,5
4,0.014890789985656738,4
5,0.19877782464027405,3
6,0.08073132485151291,6
6,0.504736602306366,7
4,0.04298443719744682,4
5,0.29685771465301514,6
8,0.03406735137104988,8
6,0.39651358127593994,3
9,0.8508992195129395,5
4,0.04368351027369499,4
3,0.0762537270784378,3
1,0.053381118923425674,1
8,0.009224802255630493,8
4,0.061317332088947296,4
7,0.04878813400864601,7
6,0.025066467002034187,6
0,0.012654528953135014,0
9,0.018097976222634315,9
8,0.7458797693252563,5
0,0.5115693211555481,1
3,0.023306025192141533,3
1,0.4452715516090393,8
2,0.0035078139044344425,2
0,0.27267858386039734,7
4,0.4431884288787842,3
3,0.036820750683546066,3
4,0.023431355133652687,4
1,0.0440283939242363,1
4,0.3932683765888214,5
6,0.307172566652298,7
9,0.42505162954330444,0
6,0.37102943658828735,4
7,0.025347599759697914,7
5,0.03217935934662819,5
1,0.39471736550331116,5
1,0.03337430581450462,1
0,0.009248926304280758,0
9,0.029277166351675987,9
6,0.02464873529970646,6
9,0.034522645175457,9
0,0.033219244331121445,0
8,0.018489334732294083,8
7,0.3778378665447235,0
8,0.011559253558516502,8
6,0.5749004483222961,8
0,0.3991164267063141,2
5,0.04216695949435234,5
5,0.46401533484458923,2
3,0.040717147290706635,3
8,0.7958568334579468,5
0,0.018199842423200607,0
4,0.5029657483100891,6
1,0.023222913965582848,1
3,0.4413183629512787,9
3,0.025624923408031464,3
6,0.03707537800073624,6
8,0.4779694676399231,9
1,0.03798088803887367,1
7,0.5478065013885498,3
9,0.04298800602555275,9
6,0.03079683892428875,6
6,0.020342040807008743,6
7,0.06230952590703964,7
1,0.029647786170244217,1
0,0.02897021546959877,0
6,0.5066834688186646,9
5,0.05369650572538376,5
8,0.013645848259329796,8
9,0.7988983988761902,5
2,0.0306587852537632,2
9,0.026997443288564682,9
0,0.030734967440366745,0
8,0.024222934618592262,8
1,0.7854989171028137,8
0,0.05381673201918602,0
5,0.4250732958316803,6
3,0.5427077412605286,9
2,0.3990481197834015,1
9,0.3369828462600708,1
7,0.43571901321411133,6
3,0.10159368067979813,5
7,0.06173670291900635,7
6,0.03820554539561272,6
6,0.12444499880075455,6
0,0.0122755765914917,0
6,0.02357647195458412,6
6,0.02478731796145439,6
2,0.5919598937034607,1
6,0.44537994265556335,7
5,0.42061808705329895,1
5,0.04062696918845177,5
2,0.5024236440658569,8
3,0.11672678589820862,3
1,0.7877355217933655,6
6,0.018207672983407974,6
3,0.4809113144874573,8
6,0.03133831545710564,6
8,0.02013685181736946,8
3,0.388465017080307,4
6,0.03127824142575264,6
3,0.4925628900527954,6
4,0.5727860331535339,1
9,0.428693026304245,3
9,0.5172319412231445,8
1,0.73911452293396,3
5,0.2781716287136078,4
5,0.5980619192123413,1
0,0.503932535648346,7
6,0.5316177606582642,1
3,0.005329253152012825,3
4,0.4216929078102112,8
5,0.12438230216503143,3
7,0.42743685841560364,1
9,0.6282463073730469,1
7,0.3625820577144623,4
0,0.018732165917754173,0
9,0.0388755239546299,9
0,0.4700841009616852,3
6,0.5893020629882812,7
4,0.020879441872239113,4
2,0.6175599098205566,9
4,0.5015235543251038,9
2,0.003661341965198517,2
6,0.24168355762958527,4
4,0.529015064239502,9
9,0.030681772157549858,9
5,0.3878962993621826,1
0,0.037560008466243744,0
5,0.07474484294652939,5
9,0.025114186108112335,9
0,0.004549021832644939,0
8,0.017686937004327774,8
2,0.0014141825959086418,2
9,0.5975239872932434,1
4,0.3543644845485687,2
6,0.7198581099510193,0
5,0.028784627094864845,5
4,0.28938713669776917,6
3,0.008744325488805771,3
5,0.5283993482589722,2
7,0.030962534248828888,7
8,0.011509046889841557,8
8,0.023220321163535118,8
6,0.09728304296731949,6
6,0.4346088469028473,1
4,0.28114548325538635,7
9,0.01964399591088295,9
4,0.09509318321943283,4
3,0.3987028896808624,5
6,0.010822667740285397,6
9,0.4830642640590668,4
2,0.06096448749303818,2
1,0.31168317794799805,9
7,0.5652551651000977,1
4,0.3128666579723358,0
1,0.030765175819396973,1
5,0.17835108935832977,4
9,0.011674267239868641,9
9,0.03592505678534508,9
0,0.026589445769786835,0
8,0.011103536002337933,8
7,0.3926750421524048,4
8,0.4881170392036438,1
9,0.44839760661125183,1
8,0.4114622175693512,6
3,0.013935445807874203,3
5,0.22367404401302338,3
9,0.02384575456380844,9
2,0.4830065965652466,0
7,0.029457859694957733,7
6,0.23057754337787628,9
3,0.2651280164718628,7
4,0.8332722187042236,7
9,0.03846091404557228,9
1,0.049875129014253616,1
5,0.014760037884116173,5
1,0.022876495495438576,1
1,0.6073921322822571,6
6,0.04160622879862785,6
9,0.5872034430503845,8
2,0.35516610741615295,7
1,0.03697099909186363,1
3,0.010771562345325947,3
0,0.019117705523967743,0
3,0.012891487218439579,3
3,0.025964435189962387,3
2,0.012903549708425999,2
4,0.027175571769475937,4
5,0.024664394557476044,5
7,0.1762634813785553,3
5,0.004328569862991571,5
0,0.4636484682559967,9
0,0.011661728844046593,0
3,0.11250538378953934,4
4,0.03822794929146767,4
0,0.021278947591781616,0
4,0.1669979840517044,5
4,0.04721441864967346,4
6,0.0458858348429203,6
0,0.021876845508813858,0
3,0.5094015598297119,0
6,0.034334465861320496,6
8,0.5112667679786682,6
0,0.010678133927285671,0
2,0.4454755485057831,8
1,0.018063032999634743,1
4,0.4064500033855438,6
4,0.349596232175827,2
7,0.4038158059120178,9
2,0.03005308471620083,2
5,0.03321681171655655,5
4,0.5625978112220764,1
3,0.19815973937511444,6
7,0.032902348786592484,7
9,0.5976616740226746,4
4,0.39043161273002625,1
8,0.017116893082857132,8
7,0.03161288797855377,7
8,0.5399062037467957,3
9,0.5902247428894043,6
1,0.3955821096897125,9
3,0.198757141828537,2
9,0.6610323190689087,0
8,0.5534639954566956,4
1,0.7656589150428772,0
7,0.42948243021965027,5
2,0.4390968382358551,1
0,0.02824709378182888,0
7,0.6060194969177246,3
4,0.04687366262078285,4
8,0.017809463664889336,8
1,0.7250659465789795,5
9,0.45864471793174744,4
7,0.01773074083030224,7
1,0.6081405878067017,2
3,0.014645182527601719,3
9,0.025675974786281586,9
7,0.02214668318629265,7
5,0.4230044484138489,6
7,0.01346570998430252,7
4,0.41972288489341736,1
4,0.024484334513545036,4
7,0.040360014885663986,7
0,0.15370634198188782,2
1,0.032788630574941635,1
7,0.03026806190609932,7
1,0.8415356278419495,3
1,0.07688640803098679,1
0,0.4696793258190155,8
4,0.02504800260066986,4
4,0.05155150592327118,4
8,0.5056117177009583,2
0,0.09498538821935654,0
2,0.010091743431985378,2
2,0.009207396768033504,2
4,0.5375906229019165,0
0,0.014968691393733025,0
7,0.5022743344306946,9
0,0.03024848736822605,0
9,0.03428034484386444,9
6,0.004812273196876049,6
0,0.33568355441093445,8
3,0.12315420806407928,2
0,0.266073614358902,7
4,0.11052240431308746,7
4,0.07169365137815475,4
3,0.4753029942512512,0
3,0.010870810598134995,3
9,0.8100130558013916,0
8,0.027708766981959343,8
9,0.021626343950629234,9
3,0.5598882436752319,4
2,0.002043160842731595,2
7,0.021477630361914635,7
3,0.3498576879501343,2
9,0.6980113983154297,5
7,0.5540384650230408,2
5,0.03309814631938934,5
1,0.025754855945706367,1
9,0.03276585415005684,9
4,0.03703707456588745,4
9,0.44664350152015686,8
6,0.4819510281085968,5
1,0.03523005172610283,1
7,0.011543593369424343,7
8,0.6180837750434875,4
4,0.085548996925354,4
2,0.47336727380752563,0
6,0.021170837804675102,6
3,0.5668278336524963,9
0,0.03018624521791935,0
6,0.37096884846687317,7
2,0.38166430592536926,8
3,0.4993498623371124,8
7,0.5668317079544067,9
9,0.025576330721378326,9
8,0.5789749622344971,3
3,0.017642073333263397,3
4,0.1111418604850769,4
7,0.5410564541816711,0
4,0.05818582698702812,4
0,0.4379376769065857,3
6,0.05998234823346138,6
6,0.04138873890042305,6
7,0.39145660400390625,0
9,0.5987642407417297,1
0,0.05290619656443596,0
8,0.05164797604084015,8
0,0.008982923813164234,0
3,0.7167715430259705,4
8,0.0626482143998146,8
6,0.3932380974292755,8
1,0.032072730362415314,1
5,0.025540249422192574,5
5,0.39694640040397644,2
9,0.5717007517814636,6
8,0.018769225105643272,8
1,0.04235045984387398,1
0,0.01948615536093712,0
1,0.36639994382858276,0
7,0.05526072531938553,7
6,0.4385553002357483,7
5,0.047863077372312546,5
5,0.34615257382392883,9
6,0.04155533388257027,6
8,0.7059782147407532,2
3,0.5106451511383057,8
7,0.4628565311431885,3
7,0.3867829740047455,4
4,0.36661624908447266,7
3,0.017514627426862717,3
6,0.6650209426879883,9
3,0.2773703336715698,0
4,0.43794456124305725,1
5,0.4240886867046356,2
4,0.024675054475665092,4
4,0.7160967588424683,8
0,0.43606191873550415,1
8,0.029104989022016525,8
6,0.027600551024079323,6
8,0.4204752445220947,4
4,0.01237932126969099,4
5,0.036706555634737015,5
7,0.01804240047931671,7
1,0.040707677602767944,1
3,0.019734065979719162,3
9,0.015306194312870502,9
4,0.41801348328590393,8
0,0.03094010427594185,0
7,0.31408077478408813,1
7,0.03910605236887932,7
5,0.03779328987002373,5
8,0.016013311222195625,8
2,0.014417985454201698,2
8,0.00677089300006628,8
5,0.4807148277759552,0
4,0.02420894242823124,4
1,0.03502324968576431,1
8,0.009076246991753578,8
9,0.022885199636220932,9
3,0.3289487361907959,8
2,0.0006509863305836916,2
9,0.03926936909556389,9
9,0.034422945231199265,9
1,0.6649441123008728,2
7,0.0402861088514328,7
5,0.02468463033437729,5
7,0.029233334586024284,7
7,0.37655091285705566,3
8,0.024300280958414078,8
5,0.41411030292510986,8
8,0.6291295886039734,4
4,0.04785064607858658,4
0,0.6109131574630737,2
7,0.018888207152485847,7
1,0.024880560114979744,1
0,0.5925023555755615,6
4,0.13132137060165405,6
1,0.42681682109832764,9
7,0.26152005791664124,4
6,0.021950144320726395,6
8,0.6919461488723755,9
7,0.041320573538541794,7
6,0.03456518054008484,6
2,0.006057268008589745,2
5,0.0280877985060215,5
5,0.10249744355678558,5
1,0.04161202162504196,1
7,0.0537647008895874,7
2,0.022233789786696434,2
2,0.008586988784372807,2
2,0.02552887611091137,2
2,0.29037103056907654,9
5,0.022730348631739616,5
5,0.32753223180770874,4
7,0.2821299731731415,2
7,0.027524925768375397,7
8,0.030869556590914726,8
8,0.3330240547657013,1
0,0.18999029695987701,5
4,0.027361715212464333,4
0,0.6909525990486145,3
7,0.011075709015130997,7
2,0.2501477897167206,6
9,0.024415718391537666,9
8,0.01379170548170805,8
0,0.087819404900074,0
6,0.07012440264225006,6
3,0.42200514674186707,0
2,0.008823629468679428,2
8,0.42285895347595215,2
2,0.01897631771862507,2
1,0.028089333325624466,1
3,0.40404924750328064,8
8,0.5663405060768127,4
1,0.5463259220123291,0
0,0.5126861929893494,1
8,0.019127942621707916,8
8,0.02998555265367031,8
1,0.028654245659708977,1
5,0.03982015699148178,5
3,0.37288400530815125,7
8,0.5633426904678345,6
6,0.41895192861557007,4
5,0.031308211386203766,5
8,0.009829708375036716,8
7,0.03271292522549629,7
1,0.01599479466676712,1
7,0.49442192912101746,9
1,0.027461599558591843,1
1,0.5413571000099182,9
8,0.018870720639824867,8
0,0.2984442710876465,4
0,0.48224735260009766,7
3,0.013205421157181263,3
8,0.06433811038732529,8
8,0.017544042319059372,8
2,0.014271916821599007,2
6,0.02546827308833599,6
6,0.02441931515932083,6
5,0.39251941442489624,7
1,0.10163389146327972,1
8,0.22845682501792908,6
8,0.020822886377573013,8
1,0.028916675597429276,1
9,0.0377814918756485,9
7,0.023133769631385803,7
3,0.4874420762062073,8
8,0.524925947189331,3
3,0.26487618684768677,0
1,0.11919444799423218,1
5,0.7416618466377258,0
8,0.02406252920627594,8
8,0.05324110761284828,8
2,0.4539037048816681,3
0,0.09754627197980881,8
5,0.5166479349136353,0
1,0.039881471544504166,1
7,0.4424835741519928,5
8,0.22698839008808136,0
5,0.7945190668106079,8
0,0.4883541464805603,8
7,0.02191781811416149,7
9,0.0344981774687767,9
9,0.03418619930744171,9
0,0.007298242300748825,0
9,0.04678015410900116,9
4,0.026492472738027573,4
2,0.44012221693992615,1
1,0.4417060613632202,3
5,0.44924619793891907,6
6,0.23553678393363953,2
5,0.31606918573379517,4
4,0.013445764780044556,4
7,0.026812119409441948,7
5,0.0505472794175148,5
6,0.04310595616698265,6
0,0.17787274718284607,2
8,0.03652755543589592,8
0,0.06729966402053833,0
1,0.5874980688095093,3
2,0.012262614443898201,2
8,0.014143941923975945,8
4,0.0371861606836319,4
6,0.169875830411911,3
0,0.5824481844902039,9
9,0.051386259496212006,9
7,0.007070330902934074,7
0,0.0396658331155777,0
1,0.631584882736206,2
3,0.015840739011764526,3
6,0.05919928476214409,6
8,0.6412148475646973,7
8,0.5673593878746033,6
9,0.016108935698866844,9
1,0.02891998179256916,1
8,0.5688806176185608,6
2,0.2569632828235626,3
9,0.4512467682361603,7
1,0.49639633297920227,2
6,0.03965858742594719,6
4,0.677940845489502,0
4,0.43455010652542114,6
7,0.040082164108753204,7
5,0.0675421729683876,5
7,0.05391291156411171,7
0,0.38322633504867554,6
7,0.47064298391342163,8
9,0.027848804369568825,9
0,0.016522303223609924,0
5,0.44140228629112244,9
3,0.40277501940727234,4
8,0.5870354175567627,4
7,0.03828717768192291,7
7,0.532394289970398,0
9,0.042347416281700134,9
4,0.010286589153110981,4
2,0.47055599093437195,9
1,0.5581027865409851,6
9,0.023467542603611946,9
4,0.0204646997153759,4
5,0.027755137532949448,5
7,0.03935994207859039,7
6,0.45346808433532715,9
2,0.046835385262966156,2
4,0.031568288803100586,4
5,0.02010899782180786,5
1,0.017850542441010475,1
7,0.48391464352607727,4
7,0.5550045371055603,3
1,0.4550251364707947,9
6,0.05589586868882179,6
2,0.4387070834636688,3
6,0.06632286310195923,6
9,0.03478441387414932,9
5,0.24459263682365417,4
3,0.01753832958638668,3
3,0.36710453033447266,5
0,0.01600029692053795,0
7,0.012907570227980614,7
0,0.6252274513244629,2
1,0.03667796403169632,1
1,0.5796361565589905,3
6,0.0368548221886158,6
4,0.05100347101688385,4
1,0.7094205021858215,0
0,0.018261317163705826,0
2,0.01954207569360733,2
6,0.5830693244934082,5
0,0.014846879988908768,0
1,0.030425161123275757,1
1,0.19635194540023804,0
1,0.36529824137687683,2
5,0.06541351974010468,5
0,0.3034595251083374,3
8,0.017551211640238762,8
2,0.20803777873516083,4
3,0.43828555941581726,9
3,0.39259105920791626,8
0,0.07399675250053406,0
9,0.6566826701164246,2
6,0.04364161193370819,6
3,0.4901082217693329,4
4,0.2424190640449524,7
0,0.01922023296356201,0
1,0.04329974576830864,1
0,0.47155505418777466,8
8,0.04435449466109276,8
3,0.016219215467572212,3
6,0.030596835538744926,6
2,0.4696270525455475,9
0,0.36041855812072754,6
1,0.6055005788803101,2
8,0.6577802300453186,7
3,0.2610912621021271,8
4,0.4904179871082306,2
8,0.21302615106105804,4
5,0.037860848009586334,5
7,0.044885654002428055,7
4,0.38244032859802246,6
5,0.22101211547851562,7
4,0.6401091814041138,3
0,0.052568141371011734,0
4,0.44448423385620117,3
0,0.014311489649116993,0
5,0.15237478911876678,3
3,0.40089452266693115,0
8,0.02063031494617462,8
1,0.6627907156944275,2
2,0.35996413230895996,6
5,0.521858274936676,7
3,0.02547054924070835,3
4,0.4557262063026428,8
2,0.031112730503082275,2
8,0.3131554424762726,1
7,0.037305619567632675,7
6,0.020939091220498085,6
2,0.3911697566509247,7
0,0.5188540816307068,1
0,0.035510893911123276,0
8,0.39324504137039185,9
2,0.3120850622653961,5
5,0.012797423638403416,5
0,0.012136914767324924,0
2,0.43161559104919434,9
5,0.3533599078655243,7
5,0.11495727300643921,5
4,0.4853336215019226,9
0,0.00748864421620965,0
4,0.014320853166282177,4
7,0.022521667182445526,7
6,0.30142831802368164,7
4,0.44238248467445374,1
7,0.627322793006897,3
9,0.024395111948251724,9
4,0.015430598519742489,4
0,0.031248614192008972,0
8,0.015698347240686417,8
2,0.23219315707683563,3
9,0.02737615816295147,9
2,0.38096150755882263,9
9,0.46423494815826416,6
2,0.6215125918388367,7
1,0.022114939987659454,1
8,0.02676008827984333,8
3,0.003827143693342805,3
2,0.0010483498917892575,2
3,0.08237223327159882,3
6,0.6461019515991211,8
3,0.2871167063713074,2
3,0.41564512252807617,2
4,0.020956682041287422,4
8,0.29080262780189514,6
1,0.562844455242157,0
4,0.5432004332542419,0
5,0.02697395347058773,5
6,0.4353276193141937,3
6,0.7558688521385193,8
2,0.01849425584077835,2
3,0.0333261638879776,3
3,0.464365690946579,7
3,0.6159924864768982,2
9,0.023167258128523827,9
4,0.43435296416282654,3
7,0.6311843991279602,8
2,0.4973752200603485,7
5,0.6395028829574585,8
0,0.2310192584991455,2
7,0.01881347969174385,7
9,0.12606579065322876,9
0,0.002010148484259844,0
2,0.02112692780792713,2
4,0.4692811667919159,3
4,0.42067012190818787,2
0,0.4934941530227661,2
9,0.47359699010849,2
5,0.34441524744033813,3
3,0.014414863660931587,3
0,0.6068414449691772,6
5,0.5202445983886719,2
3,0.011547666974365711,3
7,0.21332158148288727,5
0,0.4313834011554718,8
0,0.02396000176668167,0
5,0.009651792235672474,5
0,0.5208664536476135,5
1,0.027754979208111763,1
5,0.5137056708335876,4
4,0.3696138262748718,5
6,0.018562236800789833,6
9,0.447690486907959,6
2,0.01192836556583643,2
2,0.44292324781417847,7
0,0.021311352029442787,0
1,0.03988327085971832,1
0,0.400273859500885,7
7,0.04423099011182785,7
8,0.011046876199543476,8
2,0.00884309783577919,2
0,0.5087425708770752,9
5,0.5906157493591309,2
2,0.013121356256306171,2
2,0.4312324523925781,4
8,0.6627119183540344,3
1,0.017803432419896126,1
6,0.36710765957832336,1
1,0.04295613244175911,1
1,0.4936120808124542,6
6,0.02944706752896309,6
6,0.0284879133105278,6
5,0.015127060934901237,5
1,0.024292821064591408,1
1,0.05916452780365944,1
7,0.04304329305887222,7
6,0.6422688961029053,0
4,0.037096988409757614,4
3,0.021005088463425636,3
3,0.015423270873725414,3
3,0.27172574400901794,7
1,0.037622276693582535,1
8,0.5569919943809509,2
3,0.1823999285697937,5
5,0.05819227918982506,5
5,0.14858432114124298,3
9,0.3308493494987488,5
6,0.021734638139605522,6
1,0.03578755632042885,1
4,0.021626580506563187,4
3,0.027171287685632706,3
7,0.015456045046448708,7
2,0.5812941193580627,8
1,0.5922161936759949,8
0,0.4836292266845703,3
6,0.47984930872917175,0
6,0.05286527797579765,6
2,0.014384814538061619,2
1,0.3986104428768158,3
4,0.5167875289916992,0
9,0.02741866745054722,9
4,0.12113180011510849,4
7,0.23408350348472595,3
8,0.027317089959979057,8
0,0.036841727793216705,0
5,0.5380638241767883,0
9,0.6026923060417175,1
3,0.38879457116127014,1
9,0.6255500316619873,5
4,0.03091428615152836,4
9,0.019048135727643967,9
3,0.07069661468267441,3
1,0.056668296456336975,1
8,0.02863639034330845,8
2,0.38690710067749023,9
0,0.6614957451820374,3
9,0.031197430565953255,9
9,0.052593957632780075,9
2,0.010240298695862293,2
9,0.02657640539109707,9
4,0.03560519590973854,4
8,0.0244698915630579,8
2,0.0059937299229204655,2
9,0.03368014469742775,9
0,0.39661264419555664,8
8,0.03946191444993019,8
7,0.18380141258239746,1
5,0.025802919641137123,5
1,0.7579180598258972,3
6,0.027769500389695168,6
8,0.009048578329384327,8
7,0.03641047701239586,7
6,0.0336063951253891,6
9,0.02605564333498478,9
8,0.009054714813828468,8
1,0.4664493501186371,0
1,0.6926651000976562,6
4,0.020007923245429993,4
5,0.5752049684524536,0
0,0.01453432161360979,0
2,0.008061332628130913,2
5,0.014101142063736916,5
8,0.093931645154953,0
3,0.42820173501968384,2
1,0.7544468641281128,0
2,0.005629272665828466,2
7,0.05996144935488701,7
9,0.8132493495941162,6
9,0.03842388093471527,9
8,0.5514010190963745,7
1,0.04504021257162094,1
6,0.5290220975875854,5
7,0.47486352920532227,5
6,0.023408422246575356,6
3,0.3912920355796814,6
3,0.019159577786922455,3
6,0.04508510231971741,6
2,0.010663267225027084,2
4,0.031252503395080566,4
6,0.5200355648994446,7
2,0.4337904751300812,0
2,0.2716270089149475,0
6,0.02694527991116047,6
4,0.019577786326408386,4
6,0.017457174137234688,6
5,0.027464957907795906,5
2,0.008644496090710163,2
8,0.5146774649620056,4
6,0.01979067362844944,6
1,0.034711141139268875,1
7,0.35423529148101807,6
0,0.06026117876172066,0
1,0.626906156539917,4
0,0.012616068124771118,0
3,0.041920848190784454,3
3,0.24686743319034576,1
8,0.006158579606562853,8
5,0.03467749431729317,5
4,0.022517409175634384,4
9,0.27111321687698364,4
1,0.026996172964572906,1
7,0.02280113473534584,7
3,0.021019743755459785,3
3,0.20659224689006805,9
4,0.05978456512093544,4
7,0.028422260656952858,7
9,0.029536237940192223,9
7,0.051013972610235214,7
8,0.6493234038352966,3
7,0.034436147660017014,7
2,0.009801140055060387,2
0,0.4015338718891144,8
0,0.4669538140296936,4
7,0.40573129057884216,6
6,0.013522264547646046,6
2,0.5060986280441284,1
2,0.019305435940623283,2
9,0.011135279200971127,9
0,0.020193643867969513,0
4,0.029202120378613472,4
2,0.451690673828125,8
5,0.5457733273506165,7
8,0.3963518738746643,3
9,0.025612622499465942,9
2,0.4698618948459625,8
7,0.012093479745090008,7
0,0.42217299342155457,7
0,0.011841868050396442,0
1,0.5444849729537964,2
2,0.3109137713909149,4
8,0.2478950172662735,1
1,0.06104971840977669,1
9,0.6816608309745789,4
5,0.38864651322364807,1
5,0.0647246316075325,5
6,0.3240209221839905,3
1,0.6037176251411438,0
5,0.03525296226143837,5
6,0.029433656483888626,6
2,0.048817627131938934,2
4,0.6392802000045776,8
4,0.5278127789497375,5
1,0.34104958176612854,0
2,0.0066449278965592384,2
4,0.39067158102989197,1
3,0.011249922215938568,3
2,0.3387952744960785,5
7,0.045391231775283813,7
3,0.03622438758611679,3
5,0.07810341566801071,5
7,0.4723280668258667,1
8,0.4935818612575531,3
5,0.01706727035343647,5
9,0.02649823948740959,9
4,0.020881028845906258,4
3,0.1670321375131607,5
2,0.13779610395431519,2
4,0.03492423892021179,4
5,0.5028976202011108,6
5,0.35116952657699585,1
0,0.6022551655769348,4
2,0.017070047557353973,2
2,0.05230528488755226,2
3,0.1996234953403473,5
8,0.021825872361660004,8
2,0.18181830644607544,0
6,0.008012237027287483,6
8,0.025732027366757393,8
4,0.4155336022377014,5
6,0.0300909373909235,6
6,0.0309876911342144,6
8,0.40855368971824646,4
5,0.2741352915763855,7
5,0.3148280680179596,1
5,0.3761040270328522,1
3,0.36331355571746826,4
5,0.521429717540741,6
3,0.3864062428474426,2
8,0.7498636841773987,3
9,0.029580650851130486,9
6,0.013175424188375473,6
9,0.04638667777180672,9
7,0.5259225964546204,1
1,0.5131290555000305,3
0,0.5344932079315186,6
8,0.007493035402148962,8
2,0.45387911796569824,5
3,0.3842005431652069,9
6,0.03969559073448181,6
9,0.582175076007843,8
4,0.6521905660629272,1
1,0.6047431230545044,6
2,0.359458863735199,0
2,0.12153474986553192,2
3,0.006988699547946453,3
7,0.058043621480464935,7
8,0.4997546970844269,9
1,0.5621271729469299,0
7,0.32744958996772766,9
3,0.44193628430366516,7
1,0.38900643587112427,6
3,0.019322391599416733,3
9,0.014866559766232967,9
7,0.33999887108802795,2
1,0.5344027280807495,6
0,0.4740099012851715,1
6,0.04498834162950516,6
7,0.053443651646375656,7
3,0.05647644028067589,3
4,0.5202792882919312,8
8,0.5328088998794556,3
0,0.5051692724227905,8
3,0.009549316018819809,3
0,0.2574973404407501,8
0,0.47318530082702637,5
7,0.5350445508956909,9
6,0.0185069777071476,6
1,0.03916319087147713,1
5,0.6411327123641968,2
5,0.04745650663971901,5
4,0.6077550053596497,2
1,0.04342496767640114,1
7,0.42340192198753357,4
7,0.6018229722976685,6
7,0.03473682701587677,7
4,0.4330924153327942,5
5,0.45291581749916077,9
3,0.03080141544342041,3
9,0.08172370493412018,9
3,0.019715046510100365,3
