Target,Loss,Prediction
6,0.5559817552566528,9
3,0.46430811285972595,0
4,0.4668709337711334,1
5,0.5023135542869568,2
4,0.005047045648097992,4
4,0.3610385060310364,8
0,0.5090610980987549,1
8,0.022508855909109116,8
6,0.021089956164360046,6
8,0.3985785245895386,4
4,0.008127340115606785,4
5,0.01901814714074135,5
7,0.015242500230669975,7
1,0.024003280326724052,1
3,0.00813346542418003,3
9,0.011038840748369694,9
4,0.3679073452949524,3
0,0.02218439429998398,0
7,0.22576148808002472,1
7,0.015415572561323643,7
5,0.013687428086996078,5
8,0.011053571477532387,8
2,0.013475657440721989,2
8,0.006125148851424456,8
5,0.4224495589733124,0
4,0.011047348380088806,4
1,0.0333544984459877,1
8,0.0059976293705403805,8
9,0.015388128347694874,9
3,0.32851701974868774,8
2,0.007489598821848631,2
9,0.012389290146529675,9
9,0.015456701628863811,9
1,0.4755829870700836,2
7,0.02949824556708336,7
5,0.012970661744475365,5
7,0.014652498997747898,7
7,0.3351454436779022,3
8,0.016829999163746834,8
5,0.36483052372932434,8
8,0.6404256820678711,4
4,0.01417701318860054,4
0,0.5973234176635742,2
7,0.01738426834344864,7
1,0.020976971834897995,1
0,0.48852449655532837,6
4,0.012362356297671795,4
1,0.31869620084762573,8
7,0.613334596157074,4
6,0.014789960347115993,6
8,0.5533305406570435,9
7,0.0164962038397789,7
6,0.02039630524814129,6
2,0.008316698484122753,2
5,0.008014697581529617,5
5,0.016216663643717766,5
1,0.016003943979740143,1
7,0.01120238471776247,7
2,0.005096049979329109,2
2,0.0067874896340072155,2
2,0.011024256236851215,2
2,0.3518162965774536,9
5,0.005474377889186144,5
5,0.4770396947860718,4
7,0.4048767685890198,2
7,0.01749102771282196,7
8,0.025723403319716454,8
8,0.4391080141067505,1
0,0.2419121414422989,5
4,0.035444051027297974,4
0,0.5958442687988281,3
7,0.007156532257795334,7
2,0.4471161961555481,6
9,0.018111608922481537,9
8,0.008000599220395088,8
0,0.01204625703394413,0
6,0.017614122480154037,6
3,0.37354591488838196,0
2,0.00929397251456976,2
8,0.35720786452293396,2
2,0.006873588543385267,2
1,0.016901392489671707,1
3,0.47213125228881836,8
8,0.340532511472702,4
1,0.6263341903686523,0
0,0.48197245597839355,1
8,0.00684320367872715,8
8,0.014955764636397362,8
1,0.014529526233673096,1
5,0.00890003889799118,5
3,0.4704344570636749,7
8,0.5050637722015381,6
6,0.45517927408218384,4
5,0.014005180448293686,5
8,0.006127482280135155,8
7,0.01444899383932352,7
1,0.006253348197788,1
7,0.508176863193512,9
1,0.010880767367780209,1
1,0.5118020176887512,9
8,0.016567084938287735,8
0,0.6099696755409241,4
0,0.4276585280895233,7
3,0.012434356845915318,3
8,0.0236627496778965,8
8,0.005560136400163174,8
2,0.01254308596253395,2
6,0.014419580809772015,6
6,0.016262751072645187,6
5,0.6112350821495056,7
1,0.039597272872924805,1
8,0.034199658781290054,8
8,0.0198444202542305,8
1,0.02811342664062977,1
9,0.011266995221376419,9
7,0.006529534701257944,7
3,0.464520126581192,8
8,0.383843332529068,3
3,0.44435372948646545,0
1,0.0593755729496479,1
5,0.5322308540344238,0
8,0.01959502138197422,8
8,0.01737802103161812,8
2,0.5773934125900269,5
0,0.018551338464021683,0
5,0.5298195481300354,0
1,0.024625634774565697,1
7,0.5076188445091248,5
8,0.33015987277030945,0
5,0.6226897239685059,8
0,0.5312165021896362,8
7,0.016775136813521385,7
9,0.04077598452568054,9
9,0.009351680055260658,9
0,0.011256348341703415,0
9,0.02130196988582611,9
4,0.011057558469474316,4
2,0.41314852237701416,1
1,0.3644730746746063,3
5,0.4623343050479889,6
6,0.11679741740226746,6
5,0.585833728313446,4
4,0.003831748617812991,4
7,0.013569680042564869,7
5,0.016397830098867416,5
6,0.021688342094421387,6
0,0.029243184253573418,0
8,0.05258888751268387,8
0,0.01088657695800066,0
1,0.5430553555488586,5
2,0.008340034633874893,2
8,0.011181236244738102,8
4,0.011269474402070045,4
6,0.27726438641548157,3
0,0.45822277665138245,9
9,0.02468470297753811,9
7,0.013103406876325607,7
0,0.008079453371465206,0
1,0.5145700573921204,2
3,0.01353506650775671,3
6,0.2916770875453949,2
8,0.41667670011520386,7
8,0.3829481303691864,4
9,0.005969286430627108,9
1,0.019315868616104126,1
8,0.36961501836776733,6
2,0.18726707994937897,3
9,0.1797730028629303,7
1,0.5620817542076111,2
6,0.05685504153370857,6
4,0.753710925579071,0
4,0.49514469504356384,6
7,0.01687895506620407,7
5,0.008905581198632717,5
7,0.02168617956340313,7
0,0.3168390989303589,6
7,0.5782058238983154,8
9,0.008127972483634949,9
0,0.005494748242199421,0
5,0.41912102699279785,9
3,0.38920512795448303,4
8,0.4823991060256958,4
7,0.008028115145862103,7
7,0.6635141372680664,0
9,0.04488537833094597,9
4,0.005941770039498806,4
2,0.5276004076004028,9
1,0.37055912613868713,6
9,0.010842506773769855,9
4,0.01618639938533306,4
5,0.02893167920410633,5
7,0.009737737476825714,7
6,0.4797774851322174,9
2,0.04208593815565109,2
4,0.005950763821601868,4
5,0.011644204147160053,5
1,0.012847371399402618,1
7,0.5731744766235352,4
7,0.514752984046936,3
1,0.35604172945022583,9
6,0.026677681133151054,6
2,0.6439982652664185,5
6,0.01976366899907589,6
9,0.023604022338986397,9
5,0.26686057448387146,7
3,0.011145309545099735,3
3,0.25917237997055054,5
0,0.005199699196964502,0
7,0.007619062438607216,7
0,0.34981927275657654,2
1,0.02015330083668232,1
1,0.4711732864379883,3
6,0.02658643014729023,6
4,0.017173081636428833,4
1,0.6924463510513306,0
0,0.005745751317590475,0
2,0.015532493591308594,2
6,0.5337589979171753,5
0,0.00599130941554904,0
1,0.008367598988115788,1
1,0.49905258417129517,0
1,0.39020925760269165,6
5,0.11013735830783844,6
0,0.24376502633094788,5
8,0.01557240728288889,8
2,0.5064965486526489,4
3,0.4146063029766083,9
3,0.4512330889701843,8
0,0.005976967979222536,0
9,0.6036462783813477,2
6,0.08471240848302841,6
3,0.45718687772750854,4
4,0.011449061334133148,4
0,0.011626945808529854,0
1,0.012288752011954784,1
0,0.7017816305160522,8
8,0.017438961192965508,8
3,0.02097981609404087,3
6,0.06186499446630478,6
2,0.5270840525627136,9
0,0.3786320090293884,6
1,0.5561218857765198,6
8,0.6191481351852417,7
3,0.23992885649204254,8
4,0.5684196949005127,2
8,0.03437844291329384,8
5,0.0071685402654111385,5
7,0.015893174335360527,7
4,0.5137991309165955,6
5,0.016284920275211334,5
4,0.4806768298149109,3
0,0.008682142943143845,0
4,0.45395687222480774,3
0,0.009424068033695221,0
5,0.030967876315116882,5
3,0.5456815361976624,0
8,0.019874172285199165,8
1,0.7034762501716614,2
2,0.4233795702457428,6
5,0.5210678577423096,7
3,0.01462119072675705,3
4,0.5720211267471313,8
2,0.0154311778023839,2
8,0.341031014919281,1
7,0.019685592502355576,7
6,0.03134401515126228,6
2,0.3882899582386017,7
0,0.40693479776382446,1
0,0.008523121476173401,0
8,0.45979931950569153,9
2,0.5822647213935852,5
5,0.008255880326032639,5
0,0.0051176841370761395,0
2,0.5283588767051697,1
5,0.44663184881210327,7
5,0.03365129604935646,5
4,0.3111664056777954,9
0,0.0046309432946145535,0
4,0.00834567379206419,4
7,0.016700778156518936,7
6,0.5752614140510559,7
4,0.37154728174209595,1
7,0.6657562851905823,5
9,0.011524269357323647,9
4,0.005097897723317146,4
0,0.013761177659034729,0
8,0.016600921750068665,8
2,0.2873610556125641,5
9,0.01930602453649044,9
2,0.4514407813549042,9
9,0.241136372089386,6
2,0.651917040348053,7
1,0.010162177495658398,1
8,0.011397479102015495,8
3,0.008934215642511845,3
2,0.0062917061150074005,2
3,0.014504026621580124,3
6,0.5910528302192688,8
3,0.44523653388023376,2
3,0.4502050578594208,2
4,0.010934852063655853,4
8,0.4688064754009247,6
1,0.6031664609909058,0
4,0.4050288498401642,0
5,0.012091785669326782,5
6,0.5063365697860718,3
6,0.577987551689148,8
2,0.015915926545858383,2
3,0.027471309527754784,3
3,0.43919461965560913,7
3,0.4608843922615051,2
9,0.014857827685773373,9
4,0.43110018968582153,3
7,0.567612886428833,8
2,0.4423432946205139,7
5,0.5115676522254944,8
0,0.23747144639492035,2
7,0.03363151103258133,7
9,0.024847734719514847,9
0,0.006565753370523453,0
2,0.023423852398991585,2
4,0.52504962682724,6
4,0.41542214155197144,2
0,0.4117465317249298,2
9,0.28229424357414246,4
5,0.3934888541698456,3
3,0.013533267192542553,3
0,0.42198890447616577,6
5,0.47218891978263855,2
3,0.005378313362598419,3
7,0.44194018840789795,4
0,0.47458431124687195,8
0,0.025002138689160347,0
5,0.008329679258167744,5
0,0.41614022850990295,5
1,0.00701938709244132,1
5,0.45940589904785156,4
4,0.5431249141693115,5
6,0.017957812175154686,6
9,0.22792135179042816,6
2,0.005294305272400379,2
2,0.5184215307235718,3
0,0.004924825392663479,0
1,0.021674657240509987,1
0,0.4499979615211487,7
7,0.011722378432750702,7
8,0.01553550735116005,8
2,0.008623901754617691,2
0,0.45996731519699097,9
5,0.4207327365875244,2
2,0.01753079518675804,2
2,0.5856857895851135,4
8,0.473293274641037,2
1,0.01786838285624981,1
6,0.5139852166175842,1
1,0.018544653430581093,1
1,0.32972508668899536,6
6,0.028322692960500717,6
6,0.022857746109366417,6
5,0.011872796341776848,5
1,0.016197677701711655,1
1,0.12397367507219315,0
7,0.018979156389832497,7
6,0.2904914617538452,9
4,0.01193881593644619,4
3,0.009920241311192513,3
3,0.00887689832597971,3
3,0.27017879486083984,7
1,0.009348860010504723,1
8,0.3186531960964203,2
3,0.028317077085375786,3
5,0.023804951459169388,5
5,0.01722942665219307,5
9,0.5073568820953369,5
6,0.020545629784464836,6
1,0.013258028775453568,1
4,0.008853951469063759,4
3,0.01799643784761429,3
7,0.168744295835495,4
2,0.4659605920314789,8
1,0.4847109615802765,8
0,0.40436649322509766,3
6,0.1245257779955864,0
6,0.029930416494607925,6
2,0.008011342957615852,2
1,0.47201111912727356,3
4,0.4882807433605194,0
9,0.007033145055174828,9
4,0.01366671733558178,4
7,0.4085034728050232,3
8,0.010006923228502274,8
0,0.0141671197488904,0
5,0.6116762161254883,0
9,0.41732096672058105,1
3,0.491005539894104,1
9,0.4436344802379608,5
4,0.005725478287786245,4
9,0.008532796055078506,9
3,0.03243400529026985,3
1,0.015315059572458267,1
8,0.010315535590052605,8
2,0.5581865906715393,9
0,0.493427038192749,3
9,0.010995742864906788,9
9,0.017762402072548866,9
2,0.010629107244312763,2
9,0.013656483963131905,9
4,0.008333811536431313,4
8,0.013762199319899082,8
2,0.023699237033724785,2
9,0.013250445015728474,9
0,0.5025837421417236,8
8,0.011618632823228836,8
7,0.3903840482234955,1
5,0.008613254874944687,5
1,0.7105967998504639,3
6,0.018967805430293083,6
8,0.008123304694890976,8
7,0.017331276088953018,7
6,0.0167851522564888,6
9,0.00795947015285492,9
8,0.009536711499094963,8
1,0.5181443691253662,0
1,0.40494298934936523,6
4,0.012683609500527382,4
5,0.5087873339653015,0
0,0.01134385634213686,0
2,0.010219325311481953,2
5,0.015481543727219105,5
8,0.011885241605341434,8
3,0.36994367837905884,2
1,0.7077209949493408,0
2,0.007844202220439911,2
7,0.04440935701131821,7
9,0.4313318729400635,6
9,0.02304306998848915,9
8,0.4719335734844208,7
1,0.030275588855147362,1
6,0.6206892132759094,5
7,0.546615719795227,5
6,0.015485676005482674,6
3,0.506152868270874,6
3,0.09510565549135208,5
6,0.013559738174080849,6
2,0.02040223777294159,2
4,0.007652509957551956,4
6,0.5934256315231323,7
2,0.5368936061859131,0
2,0.37474241852760315,5
6,0.02162455953657627,6
4,0.015888312831521034,4
6,0.025548530742526054,6
5,0.021083440631628036,5
2,0.007317255716770887,2
8,0.5844530463218689,4
6,0.016473038122057915,6
1,0.015143518336117268,1
7,0.31243574619293213,6
0,0.19015288352966309,8
1,0.37730082869529724,4
0,0.008281257934868336,0
3,0.06392078101634979,3
3,0.3842540383338928,1
8,0.0016755423275753856,8
5,0.012501494958996773,5
4,0.01085274014621973,4
9,0.3631996810436249,4
1,0.01912607252597809,1
7,0.008161516860127449,7
3,0.008643639273941517,3
3,0.42939630150794983,9
4,0.005974294152110815,4
7,0.012505724094808102,7
9,0.013542601838707924,9
7,0.019237719476222992,7
8,0.6036232709884644,3
7,0.015495886094868183,7
2,0.007082441821694374,2
0,0.5200347304344177,8
0,0.6233391165733337,4
7,0.6164413690567017,6
6,0.016279572620987892,6
2,0.5252081155776978,1
2,0.0054625156335532665,2
9,0.0040084668435156345,9
0,0.005809583701193333,0
4,0.016875648871064186,4
2,0.6006381511688232,8
5,0.577286422252655,7
8,0.30568912625312805,3
9,0.007278460543602705,9
2,0.4654337167739868,8
7,0.024693137034773827,7
0,0.34580594301223755,7
0,0.00974327977746725,0
1,0.39262762665748596,2
2,0.3747875392436981,4
8,0.35911330580711365,1
1,0.0334295853972435,1
9,0.6100839972496033,4
5,0.6075728535652161,1
5,0.015495812520384789,5
6,0.5105507373809814,4
1,0.7568180561065674,0
5,0.00969053152948618,5
6,0.022353965789079666,6
2,0.011232574470341206,2
4,0.35725337266921997,8
4,0.5828008651733398,3
1,0.3072696626186371,0
2,0.005325662437826395,2
4,0.4834907650947571,1
3,0.010546460747718811,3
2,0.4092671871185303,5
7,0.016056450083851814,7
3,0.09582431614398956,5
5,0.0311307143419981,5
7,0.516185998916626,1
8,0.5600935816764832,3
5,0.004782478325068951,5
9,0.009746002033352852,9
4,0.021681439131498337,4
3,0.09994209557771683,5
2,0.04681581258773804,2
4,0.015372693538665771,4
5,0.4960096776485443,6
5,0.34532833099365234,1
0,0.5921185612678528,4
2,0.007900741882622242,2
2,0.145484060049057,0
3,0.09350655972957611,3
8,0.014593916945159435,8
2,0.39291703701019287,0
6,0.029427608475089073,6
8,0.014997671358287334,8
4,0.5066704154014587,5
6,0.012131164781749249,6
6,0.023180263116955757,6
8,0.439676970243454,4
5,0.40211156010627747,7
5,0.39001840353012085,1
5,0.3968186676502228,1
3,0.4273987114429474,4
5,0.5425119996070862,6
3,0.29981729388237,2
8,0.6893879771232605,3
9,0.01127297431230545,9
6,0.021593419834971428,6
9,0.025647755712270737,9
7,0.5042354464530945,1
1,0.517698347568512,3
0,0.4898150861263275,6
8,0.009685718454420567,8
2,0.6084774732589722,5
3,0.4663200080394745,9
6,0.02652721479535103,6
9,0.5719125866889954,8
4,0.5586588382720947,1
1,0.5271074175834656,6
2,0.4790857434272766,8
2,0.053284455090761185,2
3,0.010188308544456959,3
7,0.01713528297841549,7
8,0.5372433662414551,9
1,0.770664632320404,0
7,0.3843897581100464,9
3,0.47565117478370667,7
1,0.3132936954498291,6
3,0.012791245244443417,3
9,0.00642316322773695,9
7,0.4629804491996765,2
1,0.2738315463066101,6
0,0.4853958785533905,1
6,0.029963232576847076,6
7,0.01880156248807907,7
3,0.03790697455406189,3
4,0.5262727737426758,8
8,0.25119638442993164,3
0,0.4693078398704529,8
3,0.07306424528360367,3
0,0.3091050088405609,8
0,0.38887906074523926,5
7,0.3966638147830963,9
6,0.017172813415527344,6
1,0.012906513176858425,1
5,0.5041364431381226,2
5,0.01304424088448286,5
4,0.7161250114440918,2
1,0.010942727327346802,1
7,0.6589089632034302,4
7,0.5486207008361816,5
7,0.02602905035018921,7
4,0.432942658662796,5
5,0.4570108652114868,9
3,0.010310382582247257,3
9,0.010265655815601349,9
3,0.0269765704870224,3
2,0.01033823937177658,2
