Target,Loss,Prediction
3,0.19192536175251007,5
6,0.017293747514486313,6
9,0.38314369320869446,4
2,0.05200743302702904,2
1,0.03219681605696678,1
7,0.43442797660827637,1
4,0.16791552305221558,0
1,0.027259595692157745,1
5,0.2774543762207031,4
9,0.027624448761343956,9
9,0.01535858679562807,9
0,0.013955525122582912,0
8,0.02037559263408184,8
7,0.4944957494735718,4
8,0.5655508637428284,1
9,0.5280899405479431,1
8,0.3563656210899353,6
3,0.010156853124499321,3
5,0.4656974673271179,3
9,0.011701122857630253,9
2,0.692729651927948,0
7,0.01934710144996643,7
6,0.3133191764354706,9
3,0.33188265562057495,7
4,0.5232322812080383,7
9,0.013178532011806965,9
1,0.018841225653886795,1
5,0.018889162689447403,5
1,0.0109104597941041,1
1,0.4601843059062958,6
6,0.02081284113228321,6
9,0.47144171595573425,8
2,0.3572719097137451,7
1,0.015026582404971123,1
3,0.0068268137983977795,3
0,0.006960954517126083,0
3,0.01708109863102436,3
3,0.013174021616578102,3
2,0.01952659897506237,2
4,0.025009214878082275,4
5,0.06507740169763565,5
7,0.2941945493221283,3
5,0.009762381203472614,5
0,0.45484015345573425,9
0,0.0057702395133674145,0
3,0.12404301762580872,4
4,0.016205674037337303,4
0,0.01263820193707943,0
4,0.27588948607444763,3
4,0.019204244017601013,4
6,0.03219779208302498,6
0,0.01472879946231842,0
3,0.3796376585960388,0
6,0.02473433129489422,6
8,0.36841723322868347,6
0,0.019845353439450264,0
2,0.5023623704910278,8
1,0.0076507218182086945,1
4,0.40794825553894043,6
4,0.2981507480144501,3
7,0.4489492177963257,9
2,0.018038054928183556,2
5,0.04848973825573921,5
4,0.38634341955184937,9
3,0.20353306829929352,6
7,0.011419497430324554,7
9,0.5021981000900269,4
4,0.47326669096946716,1
8,0.004558137152343988,8
7,0.01486312597990036,7
8,0.5776785016059875,3
9,0.4769892990589142,6
1,0.4719178378582001,9
3,0.030089640989899635,3
9,0.5062088966369629,0
8,0.3788343369960785,4
1,0.6165732145309448,0
7,0.5526232719421387,5
2,0.47651049494743347,1
0,0.029335221275687218,0
7,0.7370741963386536,3
4,0.014919549226760864,4
8,0.00190396246034652,8
1,0.5023480653762817,5
9,0.5115560293197632,4
7,0.0125944958999753,7
1,0.6374582648277283,2
3,0.008612536825239658,3
9,0.01197228766977787,9
7,0.02042248286306858,7
5,0.3194478154182434,6
7,0.015250344760715961,7
4,0.4368177652359009,1
4,0.010830207727849483,4
7,0.015182274393737316,7
0,0.03849510848522186,0
1,0.039731528609991074,1
7,0.012018038891255856,7
1,0.507720947265625,3
1,0.0201137512922287,1
0,0.5485810041427612,8
4,0.014576037414371967,4
4,0.028891347348690033,4
8,0.28119781613349915,2
0,0.08638695627450943,0
2,0.01138536911457777,2
2,0.01595406047999859,2
4,0.5721513032913208,0
0,0.00766825070604682,0
7,0.4811023771762848,9
0,0.015178275294601917,0
9,0.009172022342681885,9
6,0.015370048582553864,6
0,0.3686624765396118,8
3,0.17344263195991516,2
0,0.4227404296398163,7
4,0.2355593591928482,7
4,0.016144368797540665,4
3,0.3759302794933319,0
3,0.009630100801587105,3
9,0.4847942888736725,0
8,0.014387286268174648,8
9,0.013547034934163094,9
3,0.3147052824497223,4
2,0.008836740627884865,2
7,0.011371931992471218,7
3,0.5544866919517517,2
9,0.5346518754959106,5
7,0.5600615739822388,2
5,0.013838541693985462,5
1,0.0020217366982251406,1
9,0.016280438750982285,9
4,0.01918490044772625,4
9,0.42055192589759827,8
6,0.46161872148513794,5
1,0.008528286591172218,1
7,0.011273639276623726,7
8,0.48003941774368286,4
4,0.02166801691055298,4
2,0.7663573026657104,0
6,0.014071695506572723,6
3,0.500655472278595,9
0,0.011984074488282204,0
6,0.29163244366645813,7
2,0.3309226930141449,8
3,0.489580899477005,8
7,0.4798945486545563,9
9,0.013425936922430992,9
8,0.5014957785606384,3
3,0.01598195731639862,3
4,0.0958065316081047,4
7,0.63038569688797,0
4,0.021837610751390457,4
0,0.4813956320285797,5
6,0.020049910992383957,6
6,0.0205695740878582,6
7,0.5121594667434692,0
9,0.5714218616485596,1
0,0.02660365402698517,0
8,0.0033421285916119814,8
0,0.013165559619665146,0
3,0.34238219261169434,4
8,0.023354843258857727,8
6,0.5019060373306274,8
1,0.010938171297311783,1
5,0.029334966093301773,5
5,0.5455893874168396,2
9,0.4116871953010559,6
8,0.004105731379240751,8
1,0.015573468059301376,1
0,0.008808703161776066,0
1,0.598759114742279,0
7,0.03982580080628395,7
6,0.44281524419784546,7
5,0.025583555921912193,5
5,0.543134868144989,9
6,0.020212136209011078,6
8,0.42123740911483765,2
3,0.42064225673675537,8
7,0.5533621311187744,3
7,0.32318514585494995,4
4,0.3681376278400421,7
3,0.01979011483490467,3
6,0.6686936616897583,9
3,0.2972453236579895,0
4,0.3694535791873932,1
5,0.37917888164520264,2
4,0.020374057814478874,4
4,0.5226068496704102,8
0,0.4848298132419586,1
8,0.02376849390566349,8
6,0.015301954932510853,6
8,0.3660586476325989,4
4,0.025191154330968857,4
5,0.059818729758262634,5
7,0.014723964035511017,7
1,0.014460308477282524,1
3,0.004878075327724218,3
9,0.00956523884087801,9
4,0.2501404285430908,8
0,0.0350736565887928,0
7,0.4166020452976227,1
7,0.012616395950317383,7
5,0.019327225163578987,5
8,0.008188912644982338,8
2,0.0227556973695755,2
8,0.0038082038518041372,8
5,0.4772984981536865,0
4,0.028014667332172394,4
1,0.023822477087378502,1
8,0.004458263516426086,8
9,0.017173463478684425,9
3,0.6000702381134033,8
2,0.019366281107068062,2
9,0.012323401868343353,9
9,0.015051155351102352,9
1,0.48988234996795654,2
7,0.024656683206558228,7
5,0.016101662069559097,5
7,0.013752245344221592,7
7,0.32678553462028503,3
8,0.006605818402022123,8
5,0.4019075930118561,8
8,0.5415641069412231,4
4,0.05330030247569084,4
0,0.5892484188079834,2
7,0.039411962032318115,7
1,0.026929939165711403,1
0,0.3390839397907257,6
4,0.01685989461839199,4
1,0.20009134709835052,9
7,0.5205996036529541,4
6,0.011809690855443478,6
8,0.4552544951438904,9
7,0.019403524696826935,7
6,0.0233753714710474,6
2,0.008806610479950905,2
5,0.01664908230304718,5
5,0.021010981872677803,5
1,0.01495311874896288,1
7,0.026518961414694786,7
2,0.02577744424343109,2
2,0.012955955229699612,2
2,0.007419032510370016,2
2,0.4434581995010376,9
5,0.010054375976324081,5
5,0.3094836473464966,4
7,0.40321052074432373,2
7,0.019569119438529015,7
8,0.046543415635824203,8
8,0.3789975345134735,1
0,0.15770812332630157,5
4,0.020082714036107063,4
0,0.5072336196899414,3
7,0.006180799100548029,7
2,0.30517739057540894,6
9,0.015639537945389748,9
8,0.005453137215226889,8
0,0.029827240854501724,0
6,0.025372883304953575,6
3,0.45385727286338806,0
2,0.010360458865761757,2
8,0.3000912070274353,2
2,0.007110950071364641,2
1,0.016695857048034668,1
3,0.5675448179244995,8
8,0.4009796380996704,4
1,0.5247540473937988,8
0,0.451612263917923,1
8,0.0019220958929508924,8
8,0.005500237923115492,8
1,0.01258780062198639,1
5,0.033151399344205856,5
3,0.28901317715644836,7
8,0.5072093605995178,6
6,0.3924766480922699,4
5,0.047559354454278946,5
8,0.0015797462547197938,8
7,0.03146808221936226,7
1,0.014827045612037182,1
7,0.653765857219696,9
1,0.009124689735472202,1
1,0.5061328411102295,9
8,0.025344010442495346,8
0,0.5020056962966919,4
0,0.3929787576198578,7
3,0.00770967872813344,3
8,0.03063901513814926,8
8,0.0025560215581208467,8
2,0.013489357195794582,2
6,0.00873254332691431,6
6,0.015777863562107086,6
5,0.44773343205451965,7
1,0.023594018071889877,1
8,0.04100767895579338,8
8,0.0025957291945815086,8
1,0.01246653962880373,1
9,0.018702249974012375,9
7,0.010739540681242943,7
3,0.8134421110153198,8
8,0.561011016368866,3
3,0.49594417214393616,0
1,0.027455786243081093,1
5,0.5209406018257141,0
8,0.012483696453273296,8
8,0.011343011632561684,8
2,0.6195469498634338,3
0,0.23899561166763306,8
5,0.47097960114479065,0
1,0.012472908943891525,1
7,0.387772798538208,5
8,0.36091184616088867,0
5,0.5210629105567932,8
0,0.4577946662902832,8
7,0.02241736836731434,7
9,0.1580905169248581,1
9,0.009792836382985115,9
0,0.012283624149858952,0
9,0.015232094563543797,9
4,0.01866665668785572,4
2,0.45942267775535583,1
1,0.4236574172973633,3
5,0.4536036550998688,6
6,0.06135795637965202,6
5,0.37730351090431213,4
4,0.010596146807074547,4
7,0.02436782792210579,7
5,0.025538943707942963,5
6,0.017889918759465218,6
0,0.14912402629852295,8
8,0.029843933880329132,8
0,0.010927616618573666,0
1,0.46357911825180054,5
2,0.06383828073740005,2
8,0.003717350773513317,8
4,0.02091817744076252,4
6,0.09147582203149796,6
0,0.4895362854003906,9
9,0.01332448236644268,9
7,0.014231896959245205,7
0,0.032151248306035995,0
1,0.4631587862968445,2
3,0.014545372687280178,3
6,0.16922520101070404,7
8,0.6155039668083191,7
8,0.34091341495513916,4
9,0.008619696833193302,9
1,0.0204311553388834,1
8,0.42225706577301025,6
2,0.3094243109226227,9
9,0.4354496896266937,7
1,0.362525999546051,2
6,0.02022327110171318,6
4,0.6411724090576172,0
4,0.4102795124053955,6
7,0.01824438013136387,7
5,0.03489706665277481,5
7,0.09824662655591965,7
0,0.47985371947288513,6
7,0.4227786958217621,8
9,0.007855908013880253,9
0,0.008481697179377079,0
5,0.5265277624130249,9
3,0.2656647562980652,4
8,0.5058237314224243,4
7,0.15302054584026337,4
7,0.5555660724639893,0
9,0.06969230622053146,9
4,0.014234687201678753,4
2,0.6087860465049744,9
1,0.5058404207229614,6
9,0.013020329177379608,9
4,0.021538177505135536,4
5,0.02976107783615589,5
7,0.019023491069674492,7
6,0.5488511919975281,9
2,0.0503767766058445,2
4,0.012662566266953945,4
5,0.012191561982035637,5
1,0.020861288532614708,1
7,0.4600147306919098,4
7,0.492262601852417,3
1,0.2510865032672882,9
6,0.023056920617818832,6
2,0.4111161530017853,5
6,0.025453461334109306,6
9,0.015553870238363743,9
5,0.3506341874599457,6
3,0.007160421926528215,3
3,0.34224820137023926,6
0,0.007992141880095005,0
7,0.00900993775576353,7
0,0.22323204576969147,2
1,0.01735098473727703,1
1,0.4409286081790924,3
6,0.043725065886974335,6
4,0.019850770011544228,4
1,0.5872633457183838,0
0,0.01193234696984291,0
2,0.01778400130569935,2
6,0.4876590967178345,5
0,0.018616696819663048,0
1,0.008108474314212799,1
1,0.40060868859291077,0
1,0.6547767519950867,2
5,0.06999015808105469,5
0,0.3331448435783386,5
8,0.010377383790910244,8
2,0.3979247510433197,4
3,0.5039129853248596,9
3,0.4031848907470703,8
0,0.01818370446562767,0
9,0.4998462498188019,2
6,0.03847867250442505,6
3,0.3153832256793976,4
4,0.014809283427894115,4
0,0.014093153178691864,0
1,0.011801600456237793,1
0,0.4648716151714325,8
8,0.012599192559719086,8
3,0.014216762967407703,3
6,0.026674607768654823,6
2,0.49425897002220154,9
0,0.3602220118045807,6
1,0.590155839920044,6
8,0.5992947220802307,7
3,0.18548278510570526,9
4,0.4836004972457886,2
8,0.08271779865026474,8
5,0.013236535713076591,5
7,0.028529655188322067,7
4,0.2992905080318451,6
5,0.048686809837818146,5
4,0.47034478187561035,3
0,0.014668121933937073,0
4,0.3881542980670929,3
0,0.011087097227573395,0
5,0.13811331987380981,3
3,0.3035780191421509,0
8,0.01309279352426529,8
1,0.5745739340782166,2
2,0.22117865085601807,6
5,0.4596122205257416,7
3,0.016482092440128326,3
4,0.5324656367301941,8
2,0.013120830059051514,2
8,0.2685379385948181,1
7,0.024955954402685165,7
6,0.022418344393372536,6
2,0.40216368436813354,7
0,0.4296296536922455,1
0,0.01107324194163084,0
8,0.25754353404045105,9
2,0.43902334570884705,3
5,0.028945980593562126,5
0,0.0068667070008814335,0
2,0.5784058570861816,1
5,0.36971285939216614,7
5,0.07192836701869965,5
4,0.33902257680892944,9
0,0.005837054457515478,0
4,0.03066670335829258,4
7,0.02158592827618122,7
6,0.4155403971672058,7
4,0.3180060088634491,1
7,0.5128909349441528,0
9,0.011030140332877636,9
4,0.010313707403838634,4
0,0.009130129590630531,0
8,0.0011291539994999766,8
2,0.34688377380371094,3
9,0.015447836369276047,9
2,0.4449535012245178,9
9,0.35066020488739014,6
2,0.5546713471412659,7
1,0.007493611890822649,1
8,0.0040507265366613865,8
3,0.0119581064209342,3
2,0.010934962891042233,2
3,0.009562309831380844,3
6,0.6350738406181335,8
3,0.391996294260025,2
3,0.40519464015960693,2
4,0.019079402089118958,4
8,0.3678036034107208,6
1,0.558489978313446,0
4,0.5065618753433228,0
5,0.017484985291957855,5
6,0.39368724822998047,3
6,0.7956356406211853,8
2,0.014562715776264668,2
3,0.02539166808128357,3
3,0.19303713738918304,4
3,0.47983959317207336,2
9,0.012693741358816624,9
4,0.5880913734436035,3
7,0.5870243906974792,8
2,0.4578171670436859,7
5,0.5866609811782837,8
0,0.1504916548728943,2
7,0.017337966710329056,7
9,0.05461834371089935,9
0,0.009266315959393978,0
2,0.018122538924217224,2
4,0.4681658148765564,6
4,0.35075467824935913,2
0,0.39461925625801086,2
9,0.4191015660762787,2
5,0.5938146114349365,3
3,0.006597216706722975,3
0,0.47153791785240173,6
5,0.5515521168708801,2
3,0.0051983860321342945,3
7,0.28466975688934326,2
0,0.5983844995498657,8
0,0.015622265636920929,0
5,0.013816176913678646,5
0,0.4666503071784973,5
1,0.006208696402609348,1
5,0.4983445107936859,4
4,0.44467467069625854,5
6,0.012217135168612003,6
9,0.34080034494400024,6
2,0.012004531919956207,2
2,0.3531557619571686,3
0,0.010638550855219364,0
1,0.021515998989343643,1
0,0.42777472734451294,7
7,0.01670127362012863,7
8,0.00566529855132103,8
2,0.010666959919035435,2
0,0.32337167859077454,9
5,0.28426915407180786,2
2,0.03632700443267822,2
2,0.4907897710800171,4
8,0.5587557554244995,3
1,0.010159550234675407,1
6,0.5296032428741455,1
1,0.027607804164290428,1
1,0.5041748881340027,6
6,0.017147378996014595,6
6,0.014360900036990643,6
5,0.01823401264846325,5
1,0.01202817540615797,1
1,0.019025396555662155,1
7,0.021127920597791672,7
6,0.4642719030380249,0
4,0.01726696640253067,4
3,0.008410046808421612,3
3,0.02054697647690773,3
3,0.21748264133930206,7
1,0.0135740265250206,1
8,0.20389540493488312,2
3,0.0466647706925869,3
5,0.013337966054677963,5
5,0.024565644562244415,5
9,0.355280339717865,5
6,0.023841492831707,6
1,0.018925802782177925,1
4,0.018955303356051445,4
3,0.014413603581488132,3
7,0.11307218670845032,4
2,0.5193504691123962,8
1,0.6030623912811279,8
0,0.4940323829650879,3
6,0.2382250428199768,0
6,0.0407881960272789,6
2,0.010989177040755749,2
1,0.3018622398376465,3
4,0.5312648415565491,0
9,0.014317961409687996,9
4,0.021831264719367027,4
7,0.32805296778678894,3
8,0.005124550778418779,8
0,0.015948249027132988,0
5,0.6030516624450684,0
9,0.6156774163246155,1
3,0.4872220456600189,1
9,0.4825391471385956,5
4,0.013516254723072052,4
9,0.013231304474174976,9
3,0.013310812413692474,3
1,0.015540107153356075,1
8,0.0038471210282295942,8
2,0.5318666696548462,9
0,0.6011105179786682,3
9,0.010730776004493237,9
9,0.014874936081469059,9
2,0.02229694463312626,2
9,0.016619324684143066,9
4,0.018419694155454636,4
8,0.008526054210960865,8
2,0.016301710158586502,2
9,0.007698100991547108,9
0,0.4940893352031708,8
8,0.020449241623282433,8
7,0.30292001366615295,1
5,0.018468771129846573,5
1,0.6155118346214294,3
6,0.023746199905872345,6
8,0.005715792998671532,8
7,0.023012284189462662,7
6,0.013211125507950783,6
9,0.008703668601810932,9
8,0.005140545312315226,8
1,0.4411579370498657,0
1,0.570841908454895,6
4,0.014011111110448837,4
5,0.4029844403266907,0
0,0.03204723820090294,0
2,0.010385612957179546,2
5,0.018416136503219604,5
8,0.0033215307630598545,8
3,0.44875919818878174,2
1,0.5772746801376343,3
2,0.004264329094439745,2
7,0.02523892931640148,7
9,0.6470432877540588,6
9,0.06573754549026489,9
8,0.6821185350418091,7
1,0.016515661031007767,1
6,0.5421749353408813,5
7,0.531303346157074,5
6,0.012340395711362362,6
3,0.4777998924255371,6
3,0.01224303338676691,3
6,0.0155936935916543,6
2,0.034619949758052826,2
4,0.04430621862411499,4
6,0.48177894949913025,7
2,0.5297700762748718,0
2,0.4239083528518677,5
6,0.015484126284718513,6
4,0.07799136638641357,8
6,0.024585986509919167,6
5,0.03920470550656319,5
2,0.007175533100962639,2
8,0.5268248319625854,4
6,0.008088899776339531,6
1,0.01188975665718317,1
7,0.35198816657066345,6
0,0.12141048908233643,8
1,0.4543571174144745,4
0,0.018905436620116234,0
3,0.036364197731018066,3
3,0.4448520541191101,1
8,0.0026061907410621643,8
5,0.02032921276986599,5
4,0.021455204114317894,4
9,0.44055548310279846,0
1,0.012854082509875298,1
7,0.013178019784390926,7
3,0.008866590447723866,3
3,0.29404327273368835,9
4,0.01575959101319313,4
7,0.014940425753593445,7
9,0.013611710630357265,9
7,0.03737850859761238,7
8,0.6300890445709229,3
7,0.018417833372950554,7
2,0.008197514340281487,2
0,0.6384451389312744,8
0,0.4081893861293793,4
7,0.5754388570785522,6
6,0.01979290507733822,6
2,0.606436014175415,1
2,0.012114518322050571,2
9,0.008907507173717022,9
0,0.008711247704923153,0
4,0.021325109526515007,4
2,0.6278036236763,8
5,0.4325955808162689,7
8,0.21925367414951324,3
9,0.009128316305577755,9
2,0.5206460356712341,8
7,0.009028163738548756,7
0,0.37464821338653564,7
0,0.059126149863004684,0
1,0.520118236541748,2
2,0.47371557354927063,4
8,0.3587522506713867,1
1,0.025919606909155846,1
9,0.557043194770813,2
5,0.49957141280174255,1
5,0.03615780547261238,5
6,0.42787259817123413,4
1,0.6574877500534058,0
5,0.02072756737470627,5
6,0.023178553208708763,6
2,0.03547250106930733,2
4,0.5909140110015869,8
4,0.6095123291015625,3
1,0.3790208101272583,0
2,0.005322669632732868,2
4,0.5127004981040955,1
3,0.006476978305727243,3
2,0.452237606048584,5
7,0.016915852203965187,7
3,0.03280105069279671,3
5,0.023690706118941307,5
7,0.48515379428863525,1
8,0.59140944480896,3
5,0.015336919575929642,5
9,0.009205220267176628,9
4,0.011933091096580029,4
3,0.1418219357728958,4
2,0.0377846285700798,2
4,0.015974216163158417,4
5,0.417485773563385,6
5,0.4326573610305786,1
0,0.5728113055229187,4
2,0.022882351651787758,2
2,0.12719440460205078,0
3,0.02563772350549698,3
8,0.0034185678232461214,8
2,0.24169838428497314,0
6,0.02140396647155285,6
8,0.017499353736639023,8
4,0.4554484188556671,5
6,0.012141532264649868,6
6,0.01533538568764925,6
8,0.2923588752746582,4
5,0.37411338090896606,7
5,0.31809455156326294,1
5,0.37485870718955994,1
3,0.3118653893470764,4
5,0.4758144021034241,6
3,0.4138067364692688,2
8,0.5228233933448792,3
9,0.020675072446465492,9
6,0.024663308635354042,6
9,0.027629075571894646,9
7,0.510656476020813,1
1,0.492439866065979,3
0,0.22380748391151428,6
8,0.014491298235952854,8
2,0.3112351596355438,5
3,0.4436447322368622,9
6,0.03057457134127617,6
9,0.5990443825721741,8
4,0.4287659823894501,1
1,0.7115038633346558,6
2,0.4891936480998993,0
2,0.37563827633857727,3
3,0.004486672580242157,3
7,0.0161933284252882,7
8,0.5224090218544006,9
1,0.6003105044364929,8
7,0.4841136932373047,9
3,0.4765401780605316,7
1,0.42682352662086487,6
3,0.009316625073552132,3
9,0.007926675491034985,9
7,0.41425037384033203,2
1,0.6115337610244751,6
0,0.41280367970466614,1
6,0.01887923665344715,6
7,0.02184307388961315,7
3,0.01456406433135271,3
4,0.6193293929100037,8
8,0.3312665522098541,6
0,0.47887474298477173,8
3,0.03512340784072876,3
0,0.5873332023620605,8
0,0.4020271301269531,5
7,0.6308943033218384,9
6,0.01667458564043045,6
1,0.01684357412159443,1
5,0.5185574889183044,2
5,0.03579873964190483,5
4,0.5499098896980286,2
1,0.019478127360343933,1
7,0.4561207890510559,4
7,0.5106940865516663,5
7,0.016935544088482857,7
4,0.42461299896240234,5
5,0.3928563594818115,9
3,0.01069681067019701,3
9,0.009393342770636082,9
