Target,Loss,Prediction
5,0.38165611028671265,2
7,0.019103828817605972,7
8,0.001540972851216793,8
8,0.021926727145910263,8
6,0.015226617455482483,6
6,0.38524681329727173,0
4,0.26531779766082764,7
9,0.025912504643201828,9
4,0.05992710590362549,4
3,0.32892319560050964,5
6,0.010653886944055557,6
9,0.32974880933761597,4
2,0.06779179722070694,2
1,0.14009590446949005,9
7,0.33090659976005554,1
4,0.35012924671173096,0
1,0.0157980564981699,1
5,0.38746339082717896,4
9,0.01643248274922371,9
9,0.0143293971195817,9
0,0.007227486465126276,0
8,0.015270027332007885,8
7,0.373451292514801,4
8,0.4168632924556732,1
9,0.43731409311294556,1
8,0.4279286563396454,6
3,0.004851165693253279,3
5,0.22651907801628113,3
9,0.017571866512298584,9
2,0.3267834186553955,0
7,0.012586408294737339,7
6,0.32534077763557434,9
3,0.42589953541755676,7
4,0.4363734722137451,7
9,0.0200277641415596,9
1,0.010802178643643856,1
5,0.017126254737377167,5
1,0.00991546269506216,1
1,0.407186895608902,6
6,0.01062963530421257,6
9,0.36602768301963806,8
2,0.27087029814720154,7
1,0.0149712348356843,1
3,0.008322533220052719,3
0,0.0056211259216070175,0
3,0.013009408488869667,3
3,0.009003906510770321,3
2,0.012123535387217999,2
4,0.02256608009338379,4
5,0.0200150478631258,5
7,0.35669782757759094,3
5,0.018656639382243156,5
0,0.37281298637390137,9
0,0.0032591205090284348,0
3,0.1171194538474083,4
4,0.014978413470089436,4
0,0.006309487856924534,0
4,0.09304789453744888,3
4,0.031248142942786217,4
6,0.011522581800818443,6
0,0.011219136416912079,0
3,0.23073284327983856,0
6,0.012550557032227516,6
8,0.4381370544433594,6
0,0.025797855108976364,0
2,0.3330240249633789,8
1,0.007279064506292343,1
4,0.37067294120788574,6
4,0.39093437790870667,6
7,0.36922040581703186,9
2,0.014283103868365288,2
5,0.06820833683013916,5
4,0.35827285051345825,1
3,0.1346932351589203,6
7,0.010540164075791836,7
9,0.5015242099761963,4
4,0.4229334890842438,1
8,0.0046214028261601925,8
7,0.011596369557082653,7
8,0.5377370715141296,3
9,0.5233490467071533,6
1,0.22389590740203857,9
3,0.02101992815732956,3
9,0.601015031337738,0
8,0.4749126434326172,4
1,0.6154018640518188,0
7,0.39823874831199646,5
2,0.5602532029151917,1
0,0.0054929605685174465,0
7,0.6201913952827454,3
4,0.013232582248747349,4
8,0.0071999505162239075,8
1,0.48449841141700745,5
9,0.36019793152809143,4
7,0.010385136120021343,7
1,0.3487379252910614,2
3,0.010320885106921196,3
9,0.0155323576182127,9
7,0.011370543390512466,7
5,0.45736420154571533,6
7,0.012971262447535992,7
4,0.3795813322067261,1
4,0.00860130600631237,4
7,0.01375219039618969,7
0,0.041245393455028534,0
1,0.031629543751478195,1
7,0.010303705930709839,7
1,0.4446856379508972,3
1,0.021633829921483994,1
0,0.36872005462646484,8
4,0.011600748635828495,4
4,0.023484183475375175,4
8,0.35306915640830994,2
0,0.027387162670493126,0
2,0.009416990913450718,2
2,0.004941605497151613,2
4,0.506603479385376,0
0,0.018628302961587906,0
7,0.40044909715652466,9
0,0.02045373246073723,0
9,0.01897098869085312,9
6,0.007941827178001404,6
0,0.40955454111099243,8
3,0.35051724314689636,2
0,0.29226797819137573,7
4,0.2454545944929123,7
4,0.02587082050740719,4
3,0.31371840834617615,0
3,0.09229269623756409,5
9,0.5398281812667847,0
8,0.02501837909221649,8
9,0.04320915415883064,9
3,0.3195068836212158,4
2,0.007020881399512291,2
7,0.0062715099193155766,7
3,0.4307517111301422,2
9,0.5055833458900452,5
7,0.5707343220710754,2
5,0.009030137211084366,5
1,0.005881288088858128,1
9,0.03417613357305527,9
4,0.014586549252271652,4
9,0.4072055518627167,8
6,0.45272204279899597,5
1,0.012524914927780628,1
7,0.003906431142240763,7
8,0.5757179260253906,4
4,0.019542574882507324,4
2,0.33496835827827454,0
6,0.008320555090904236,6
3,0.6079832911491394,9
0,0.026221569627523422,0
6,0.39487776160240173,7
2,0.29892227053642273,0
3,0.5376866459846497,8
7,0.4814275801181793,9
9,0.01803532801568508,9
8,0.4690079987049103,3
3,0.009573576971888542,3
4,0.19970202445983887,2
7,0.5585461854934692,0
4,0.008123633451759815,4
0,0.4427182972431183,3
6,0.013594825752079487,6
6,0.008675872348248959,6
7,0.4299854040145874,0
9,0.5700027346611023,1
0,0.03680036589503288,0
8,0.012968020513653755,8
0,0.002231524558737874,0
3,0.2989003658294678,4
8,0.019917955622076988,8
6,0.3705516755580902,8
1,0.009868685156106949,1
5,0.024187956005334854,5
5,0.5156673789024353,2
9,0.47305938601493835,6
8,0.010670812800526619,8
1,0.016048597171902657,1
0,0.011328375898301601,0
1,0.596459150314331,0
7,0.01618642546236515,7
6,0.3943513333797455,7
5,0.014319987036287785,5
5,0.4663887023925781,9
6,0.04119337350130081,6
8,0.5836641192436218,2
3,0.4127098321914673,8
7,0.41063031554222107,3
7,0.35286131501197815,4
4,0.267395943403244,7
3,0.009869190864264965,3
6,0.6216751933097839,9
3,0.2046269327402115,0
4,0.4216674268245697,1
5,0.45008617639541626,2
4,0.011353238485753536,4
4,0.3644501864910126,8
0,0.4203476309776306,1
8,0.017460647970438004,8
6,0.007862923666834831,6
8,0.39609989523887634,4
4,0.014641747809946537,4
5,0.10542020201683044,3
7,0.005957959685474634,7
1,0.011103139258921146,1
3,0.0066762580536305904,3
9,0.0075875199399888515,9
4,0.4014045000076294,3
0,0.01776251383125782,0
7,0.19812600314617157,1
7,0.013723096810281277,7
5,0.02732255309820175,5
8,0.015066263265907764,8
2,0.00867018848657608,2
8,0.00247210799716413,8
5,0.32907018065452576,0
4,0.015304004773497581,4
1,0.022332338616251945,1
8,0.004695295821875334,8
9,0.013649730011820793,9
3,0.4281330108642578,8
2,0.0032634150702506304,2
9,0.014992117881774902,9
9,0.015371435321867466,9
1,0.5083444118499756,2
7,0.030310817062854767,7
5,0.011995791457593441,5
7,0.008525854907929897,7
7,0.38844233751296997,3
8,0.012002064846456051,8
5,0.26623210310935974,8
8,0.551375150680542,4
4,0.010194404050707817,4
0,0.5865659713745117,2
7,0.01619236171245575,7
1,0.011319639161229134,1
0,0.47541719675064087,6
4,0.05251924321055412,4
1,0.30892565846443176,8
7,0.39013341069221497,4
6,0.004166424740105867,6
8,0.3678552210330963,9
7,0.02290714532136917,7
6,0.015098157338798046,6
2,0.005196672864258289,2
5,0.006809181068092585,5
5,0.035308632999658585,5
1,0.020682990550994873,1
7,0.034687720239162445,7
2,0.012524325400590897,2
2,0.006546745542436838,2
2,0.005176336970180273,2
2,0.3656526803970337,9
5,0.015043379738926888,5
5,0.41533714532852173,4
7,0.31345874071121216,2
7,0.02149166539311409,7
8,0.03352650627493858,8
8,0.40994831919670105,1
0,0.18837417662143707,3
4,0.015611955896019936,4
0,0.5403167605400085,3
7,0.005298649426549673,7
2,0.291505366563797,6
9,0.023823712021112442,9
8,0.006498620379716158,8
0,0.01173786073923111,0
6,0.018279090523719788,6
3,0.182881698012352,0
2,0.012247743085026741,2
8,0.1621444672346115,2
2,0.0050769709050655365,2
1,0.010326063260436058,1
3,0.41754722595214844,8
8,0.3867734968662262,4
1,0.4347562789916992,0
0,0.6680509448051453,1
8,0.00229345983825624,8
8,0.009158303029835224,8
1,0.012779077515006065,1
5,0.011188063770532608,5
3,0.41441723704338074,7
8,0.32357752323150635,6
6,0.4118767976760864,4
5,0.013343295082449913,5
8,0.002136116148903966,8
7,0.04587279632687569,7
1,0.004415850155055523,1
7,0.5460880398750305,9
1,0.013761095702648163,1
1,0.23600372672080994,9
8,0.021376552060246468,8
0,0.4204939305782318,4
0,0.38086581230163574,7
3,0.003117229091003537,3
8,0.014075404033064842,8
8,0.0090564526617527,8
2,0.016482502222061157,2
6,0.0029023292008787394,6
6,0.0055413804948329926,6
5,0.38315898180007935,7
1,0.01635442115366459,1
8,0.032385166734457016,8
8,0.004359472543001175,8
1,0.014265588484704494,1
9,0.011669946834445,9
7,0.015177187509834766,7
3,0.4858139753341675,8
8,0.5065197348594666,3
3,0.2708185613155365,0
1,0.023821543902158737,1
5,0.4365549385547638,0
8,0.018007643520832062,8
8,0.028836853802204132,8
2,0.43410366773605347,3
0,0.068506620824337,0
5,0.3879412114620209,0
1,0.013648592866957188,1
7,0.3895973563194275,5
8,0.2859099507331848,0
5,0.6053626537322998,8
0,0.33862462639808655,8
7,0.00864909403026104,7
9,0.0478924922645092,9
9,0.01489673089236021,9
0,0.008050919510424137,0
9,0.030666135251522064,9
4,0.013307632878422737,4
2,0.3939959406852722,1
1,0.29885244369506836,3
5,0.5248151421546936,6
6,0.2441577911376953,1
5,0.33107098937034607,2
4,0.02058362402021885,4
7,0.017556792125105858,7
5,0.015327288769185543,5
6,0.022216804325580597,6
0,0.2367684245109558,2
8,0.03314664214849472,8
0,0.05884363502264023,0
1,0.62986159324646,5
2,0.0059492019936442375,2
8,0.003851063782349229,8
4,0.016484566032886505,4
6,0.12051356583833694,3
0,0.379178524017334,9
9,0.049845099449157715,9
7,0.004236107226461172,7
0,0.015479874797165394,0
1,0.607411801815033,3
3,0.008598568849265575,3
6,0.24335509538650513,2
8,0.5066043734550476,7
8,0.36405518651008606,4
9,0.013860040344297886,9
1,0.015839066356420517,1
8,0.42297109961509705,6
2,0.2735948860645294,3
9,0.5982313752174377,7
1,0.308732807636261,2
6,0.018121199682354927,6
4,0.5035015344619751,0
4,0.4401288628578186,6
7,0.12640762329101562,4
5,0.040185123682022095,5
7,0.016562331467866898,7
0,0.3379782438278198,6
7,0.40966522693634033,8
9,0.015930410474538803,9
0,0.01727532595396042,0
5,0.2795690596103668,9
3,0.4178672134876251,4
8,0.48840129375457764,4
7,0.015168724581599236,7
7,0.5401605367660522,0
9,0.10410749912261963,9
4,0.0070799957029521465,4
2,0.47895315289497375,9
1,0.32170984148979187,6
9,0.015912264585494995,9
4,0.03632671386003494,4
5,0.026257295161485672,5
7,0.008010415360331535,7
6,0.4010452926158905,9
2,0.05840152129530907,2
4,0.017046445980668068,4
5,0.020274052396416664,5
1,0.0080580348148942,1
7,0.29239600896835327,4
7,0.5620864629745483,3
1,0.23481479287147522,9
6,0.01784701645374298,6
2,0.419518381357193,5
6,0.011951329186558723,6
9,0.02772490121424198,9
5,0.3674933910369873,4
3,0.008319796994328499,3
3,0.11896246671676636,5
0,0.006293993443250656,0
7,0.021338721737265587,7
0,0.5073814988136292,2
1,0.022511765360832214,1
1,0.49771374464035034,3
6,0.020055847242474556,6
4,0.017805417999625206,4
1,0.5485543608665466,0
0,0.008188853040337563,0
2,0.013000314123928547,2
6,0.5719958543777466,5
0,0.007649749983102083,0
1,0.0071546463295817375,1
1,0.27069392800331116,0
1,0.3254466950893402,2
5,0.19358155131340027,6
0,0.28118130564689636,3
8,0.008755028247833252,8
2,0.37259671092033386,4
3,0.3702225089073181,9
3,0.33655330538749695,8
0,0.011532013304531574,0
9,0.6414021849632263,2
6,0.020650232210755348,6
3,0.24430948495864868,4
4,0.03763893246650696,4
0,0.01596657931804657,0
1,0.01020114030689001,1
0,0.44280359148979187,8
8,0.015940621495246887,8
3,0.008087928406894207,3
6,0.021008791401982307,6
2,0.5498542189598083,9
0,0.37440750002861023,6
1,0.49941205978393555,6
8,0.8013316988945007,7
3,0.29043081402778625,8
4,0.46694624423980713,2
8,0.16473647952079773,4
5,0.013203888200223446,5
7,0.14720070362091064,4
4,0.425263375043869,6
5,0.1079348772764206,7
4,0.4892253577709198,3
0,0.011868678964674473,0
4,0.3365938663482666,3
0,0.010282064788043499,0
5,0.10129234939813614,3
3,0.469275563955307,0
8,0.015546631067991257,8
1,0.7598755359649658,2
2,0.2971944510936737,6
5,0.3825417459011078,7
3,0.010936448350548744,3
4,0.31562337279319763,0
2,0.005434772465378046,2
8,0.26950281858444214,1
7,0.01713145524263382,7
6,0.028411095961928368,6
2,0.27750900387763977,7
0,0.5186652541160583,1
0,0.015429981052875519,0
8,0.2590945065021515,9
2,0.08716879785060883,2
5,0.012903263792395592,5
0,0.003294698428362608,0
2,0.45341911911964417,1
5,0.3108660578727722,7
5,0.07883819937705994,5
4,0.45785096287727356,9
0,0.00457883533090353,0
4,0.0095065888017416,4
7,0.016687192022800446,7
6,0.399601012468338,7
4,0.20895910263061523,1
7,0.5489746332168579,5
9,0.011291935108602047,9
4,0.007198224309831858,4
0,0.007328578736633062,0
8,0.005951896775513887,8
2,0.25786149501800537,5
9,0.015895886346697807,9
2,0.36261481046676636,9
9,0.33438217639923096,6
2,0.39379993081092834,7
1,0.005452119279652834,1
8,0.004949352703988552,8
3,0.01895233802497387,3
2,0.0032310790847986937,2
3,0.015985609963536263,3
6,0.5026864409446716,8
3,0.22295227646827698,2
3,0.42714059352874756,2
4,0.011326712556183338,4
8,0.35881251096725464,6
1,0.5038288831710815,0
4,0.36521705985069275,0
5,0.007078816648572683,5
6,0.42847076058387756,3
6,0.6385116577148438,8
2,0.016117438673973083,2
3,0.04387825354933739,3
3,0.3738700747489929,7
3,0.2457001507282257,2
9,0.021380340680480003,9
4,0.5049629211425781,3
7,0.5743230581283569,8
2,0.35230305790901184,7
5,0.4136880040168762,8
0,0.18619853258132935,2
7,0.0027206914965063334,7
9,0.03571687638759613,9
0,0.011071350425481796,0
2,0.011684935539960861,2
4,0.3645539879798889,6
4,0.4024655818939209,2
0,0.22296293079853058,2
9,0.4417368769645691,2
5,0.4145696759223938,3
3,0.013408808968961239,3
0,0.48373985290527344,6
5,0.4571264386177063,2
3,0.0029796746093779802,3
7,0.22117169201374054,2
0,0.45603588223457336,8
0,0.02340942807495594,0
5,0.007175066974014044,5
0,0.3926536440849304,5
1,0.005760785657912493,1
5,0.49073803424835205,4
4,0.4023350477218628,5
6,0.004805103875696659,6
9,0.21083968877792358,3
2,0.012874254025518894,2
2,0.47482696175575256,7
0,0.006041999906301498,0
1,0.006786992307752371,1
0,0.32107776403427124,7
7,0.015093189664185047,7
8,0.008729681372642517,8
2,0.009795339778065681,2
0,0.3384844660758972,9
5,0.4234093725681305,2
2,0.004601108841598034,2
2,0.3472493886947632,4
8,0.6336266398429871,3
1,0.010930743999779224,1
6,0.40370631217956543,1
1,0.011101581156253815,1
1,0.4797036647796631,6
6,0.007346136495471001,6
6,0.005755101330578327,6
5,0.019304580986499786,5
1,0.008965170942246914,1
1,0.0076137930154800415,1
7,0.04214789718389511,7
6,0.3974676728248596,0
4,0.024850256741046906,4
3,0.012175576761364937,3
3,0.010456460528075695,3
3,0.2882537543773651,7
1,0.010376041755080223,1
8,0.3641718626022339,2
3,0.06703680753707886,3
5,0.018813645467162132,5
5,0.016978027299046516,5
9,0.3766973316669464,5
6,0.019523734226822853,6
1,0.012307467870414257,1
4,0.012973030097782612,4
3,0.008944202214479446,3
7,0.026235949248075485,7
2,0.4238740801811218,8
1,0.384231299161911,8
0,0.44095706939697266,3
6,0.13567417860031128,0
6,0.01357394177466631,6
2,0.01492997258901596,2
1,0.25062695145606995,3
4,0.4531322717666626,0
9,0.018922317773103714,9
4,0.025615710765123367,4
7,0.12637069821357727,3
8,0.009968683123588562,8
0,0.013431082479655743,0
5,0.5984094738960266,0
9,0.42491021752357483,1
3,0.3548678755760193,1
9,0.42971375584602356,5
4,0.0062729413621127605,4
9,0.04075302556157112,9
3,0.015005191788077354,3
1,0.013965553604066372,1
8,0.008700292557477951,8
2,0.47437742352485657,9
0,0.4254140257835388,3
9,0.015501136891543865,9
9,0.04597437381744385,9
2,0.010194656439125538,2
9,0.020623495802283287,9
4,0.010876955464482307,4
8,0.014505624771118164,8
2,0.0074796066619455814,2
9,0.017557887360453606,9
0,0.34283149242401123,8
8,0.013123511336743832,8
7,0.2043118178844452,2
5,0.03729119524359703,5
1,0.4592646658420563,3
6,0.013517227955162525,6
8,0.006143597420305014,8
7,0.023271873593330383,7
6,0.0057411231100559235,6
9,0.014811049215495586,9
8,0.011785396374762058,8
1,0.46869096159935,0
1,0.5546934008598328,6
4,0.0062412372790277,4
5,0.4631965756416321,0
0,0.005332964472472668,0
2,0.012314815074205399,2
5,0.009878748096525669,5
8,0.01087240781635046,8
3,0.3134406805038452,2
1,0.6385771036148071,0
2,0.014176874421536922,2
7,0.010320253670215607,7
9,0.7372008562088013,6
9,0.10479388386011124,1
8,0.44736620783805847,7
1,0.015477516688406467,1
6,0.5748526453971863,5
7,0.47375229001045227,5
6,0.0032712463289499283,6
3,0.5300313234329224,6
3,0.01345133502036333,3
6,0.02588225156068802,6
2,0.015881339088082314,2
4,0.019304390996694565,4
6,0.3803063631057739,7
2,0.352139949798584,0
2,0.2650087773799896,5
6,0.01091716531664133,6
4,0.03845321014523506,4
6,0.009504441171884537,6
5,0.030425529927015305,5
2,0.004536141641438007,2
8,0.37947025895118713,4
6,0.007217465899884701,6
1,0.015099125914275646,1
7,0.31096741557121277,6
0,0.06920428574085236,8
1,0.351037859916687,4
0,0.012729373760521412,0
3,0.01207343116402626,3
3,0.3058587908744812,1
8,0.006203722208738327,8
5,0.017663905397057533,5
4,0.012208964675664902,4
9,0.4117845892906189,4
1,0.011542749591171741,1
7,0.010032176040112972,7
3,0.00948423147201538,3
3,0.22871781885623932,9
4,0.00871107168495655,4
7,0.01231919415295124,7
9,0.01379943173378706,9
7,0.027139190584421158,7
8,0.6189082264900208,3
7,0.014029931277036667,7
2,0.003911483567208052,2
0,0.44577082991600037,8
0,0.531336784362793,4
7,0.3815271854400635,6
6,0.01858590357005596,6
2,0.565112829208374,1
2,0.022268172353506088,2
9,0.009656732901930809,9
0,0.011211094446480274,0
4,0.021192114800214767,4
2,0.38215360045433044,8
5,0.3196089267730713,7
8,0.23729105293750763,3
9,0.019461439922451973,9
2,0.45066726207733154,8
7,0.0010938680497929454,7
0,0.3499315083026886,7
0,0.021972810849547386,0
1,0.5638357400894165,2
2,0.30354398488998413,4
8,0.23686735332012177,1
1,0.01635652594268322,1
9,0.4912980794906616,4
5,0.42339223623275757,1
5,0.03150571510195732,5
6,0.37954145669937134,4
1,0.514532208442688,0
5,0.021060286089777946,5
6,0.008969086222350597,6
2,0.012726468034088612,2
4,0.5444573760032654,8
4,0.5007926821708679,5
1,0.4422948956489563,0
2,0.0034096010494977236,2
4,0.3445865213871002,1
3,0.013408472761511803,3
2,0.4374851882457733,5
7,0.012553188018500805,7
3,0.008940203115344048,3
5,0.0185087900608778,5
7,0.5066187381744385,1
8,0.5270839929580688,3
5,0.04797617718577385,5
9,0.016033925116062164,9
4,0.017507635056972504,4
3,0.03155425935983658,3
2,0.027904938906431198,2
4,0.01314304769039154,4
5,0.3742179870605469,6
5,0.42034825682640076,1
0,0.42272311449050903,4
2,0.005679314024746418,2
2,0.024643482640385628,2
3,0.08270734548568726,3
8,0.006205027457326651,8
2,0.2117423266172409,0
6,0.0050850966945290565,6
8,0.012918295338749886,8
4,0.529052734375,5
6,0.0032393315341323614,6
6,0.013222961686551571,6
8,0.47646820545196533,4
5,0.4690701961517334,7
5,0.3174952268600464,1
5,0.29707086086273193,1
3,0.2802278399467468,4
5,0.40875405073165894,6
3,0.2629076838493347,2
8,0.6352860331535339,3
9,0.03491123020648956,9
6,0.0083745326846838,6
9,0.026143424212932587,9
7,0.4455365240573883,1
1,0.5010384321212769,3
0,0.4236431419849396,6
8,0.010685591958463192,8
2,0.3792370855808258,5
3,0.345879465341568,9
6,0.030595485121011734,6
9,0.5448735356330872,8
4,0.4091463088989258,1
1,0.6130254864692688,6
2,0.38121309876441956,0
2,0.06549175083637238,2
3,0.005480876658111811,3
7,0.019071998074650764,7
8,0.291595458984375,9
1,0.5595353841781616,0
7,0.3690885007381439,9
3,0.6135463118553162,7
1,0.3078897297382355,6
3,0.010870429687201977,3
9,0.009904221631586552,9
7,0.383809357881546,2
1,0.4695900082588196,6
0,0.32752299308776855,1
6,0.016164131462574005,6
7,0.03509929031133652,7
3,0.019432788714766502,3
4,0.49627622961997986,8
8,0.3502642810344696,3
0,0.44279077649116516,8
3,0.044393084943294525,3
0,0.30702266097068787,8
0,0.41365718841552734,5
7,0.41164857149124146,9
6,0.00603892607614398,6
1,0.01285711769014597,1
5,0.40355831384658813,2
5,0.08132820576429367,3
4,0.3682393431663513,2
1,0.010186972096562386,1
7,0.3456611633300781,4
7,0.5650015473365784,2
7,0.019239550456404686,7
4,0.44297075271606445,5
5,0.35960984230041504,9
3,0.006168817635625601,3
