Target,Loss,Prediction
1,0.5868597626686096,8
2,0.006570008583366871,2
0,0.3199104368686676,7
4,0.4098743200302124,5
3,0.04666372761130333,3
4,0.01885938085615635,4
1,0.0313333235681057,1
4,0.40687885880470276,5
6,0.22503972053527832,7
9,0.5122400522232056,0
6,0.501512885093689,4
7,0.02036132477223873,7
5,0.019033480435609818,5
1,0.45780107378959656,5
1,0.021142302080988884,1
0,0.007274067495018244,0
9,0.024611854925751686,9
6,0.012193347327411175,6
9,0.05076048523187637,9
0,0.043599531054496765,0
8,0.009067869745194912,8
7,0.3580739498138428,0
8,0.011838824488222599,8
6,0.609430730342865,8
0,0.1403616964817047,2
5,0.034931622445583344,5
5,0.2883830666542053,2
3,0.050399936735630035,3
8,0.6562608480453491,5
0,0.014180399477481842,0
4,0.3770662248134613,6
1,0.011974736116826534,1
3,0.3258196711540222,9
3,0.017022879794239998,3
6,0.01028974074870348,6
8,0.45308917760849,9
1,0.03696903586387634,1
7,0.4899895191192627,3
9,0.04004522040486336,9
6,0.008282993920147419,6
6,0.017464973032474518,6
7,0.03877079114317894,7
1,0.027540726587176323,1
0,0.007902929559350014,0
6,0.37696075439453125,9
5,0.02621258795261383,5
8,0.01166100800037384,8
9,0.7562044262886047,5
2,0.0063868435099720955,2
9,0.025731807574629784,9
0,0.011838734149932861,0
8,0.026104120537638664,8
1,0.6209904551506042,8
0,0.025332866236567497,0
5,0.44781413674354553,6
3,0.4605821371078491,9
2,0.3937840461730957,1
9,0.3287315368652344,1
7,0.474319189786911,6
3,0.10889992862939835,5
7,0.04033080115914345,7
6,0.02591293305158615,6
6,0.17944243550300598,2
0,0.0073895142413675785,0
6,0.0208883136510849,6
6,0.024644240736961365,6
2,0.29081788659095764,1
6,0.4539790749549866,7
5,0.378957062959671,1
5,0.017061747610569,5
2,0.37714698910713196,8
3,0.07067126035690308,3
1,0.7128011584281921,6
6,0.009867205284535885,6
3,0.5853217244148254,8
6,0.01793825253844261,6
8,0.015891753137111664,8
3,0.4604852497577667,4
6,0.032889679074287415,6
3,0.5079057216644287,8
4,0.5120012164115906,1
9,0.29218846559524536,3
9,0.5328779816627502,8
1,0.6405962109565735,3
5,0.41186222434043884,4
5,0.3878389596939087,1
0,0.5072745680809021,7
6,0.4960486590862274,1
3,0.00971916876733303,3
4,0.4057041108608246,8
5,0.026891127228736877,5
7,0.4249991476535797,1
9,0.6045598387718201,1
7,0.2846626341342926,4
0,0.003446775022894144,0
9,0.04408477619290352,9
0,0.30517807602882385,3
6,0.5658164620399475,7
4,0.02320670522749424,4
2,0.41049766540527344,9
4,0.2939242720603943,9
2,0.008965885266661644,2
6,0.24744611978530884,4
4,0.3753305673599243,9
9,0.036698117852211,9
5,0.341065913438797,1
0,0.012217573821544647,0
5,0.05757587030529976,5
9,0.021425548940896988,9
0,0.0085365055128932,0
8,0.018685143440961838,8
2,0.01113712228834629,2
9,0.515168309211731,1
4,0.28840571641921997,7
6,0.6877673864364624,0
5,0.011604984290897846,5
4,0.16955746710300446,6
3,0.014912130311131477,3
5,0.3784380853176117,2
7,0.02306177280843258,7
8,0.008361726067960262,8
8,0.013124560937285423,8
6,0.021084783598780632,6
6,0.398489773273468,0
4,0.2634992301464081,7
9,0.023103972896933556,9
4,0.026060063391923904,4
3,0.3120609223842621,5
6,0.02043037861585617,6
9,0.6055072546005249,4
2,0.030493011698126793,2
1,0.43323051929473877,9
7,0.4773136377334595,1
4,0.3285827040672302,0
1,0.02098841778934002,1
5,0.1404382586479187,4
9,0.02191881649196148,9
9,0.040486518293619156,9
0,0.00910132098942995,0
8,0.009989315643906593,8
7,0.5476788282394409,4
8,0.41153520345687866,1
9,0.3911854326725006,1
8,0.4509568214416504,6
3,0.01768641732633114,3
5,0.1291729360818863,3
9,0.03834469988942146,9
2,0.4973022937774658,0
7,0.034809716045856476,7
6,0.13363760709762573,9
3,0.2580944001674652,7
4,0.5571531653404236,7
9,0.03662870079278946,9
1,0.01920066773891449,1
5,0.016779838129878044,5
1,0.01516092848032713,1
1,0.4790881872177124,6
6,0.01902828924357891,6
9,0.5916250944137573,8
2,0.24254149198532104,7
1,0.025584088638424873,1
3,0.013668344356119633,3
0,0.012203115038573742,0
3,0.022405624389648438,3
3,0.0093787657096982,3
2,0.005654274020344019,2
4,0.017952801659703255,4
5,0.03486843779683113,5
7,0.04658699035644531,7
5,0.006990866269916296,5
0,0.4802423417568207,9
0,0.004892650060355663,0
3,0.0983206182718277,4
4,0.011325228027999401,4
0,0.006802035495638847,0
4,0.13045166432857513,3
4,0.028306135907769203,4
6,0.02744261734187603,6
0,0.007434387691318989,0
3,0.6142304539680481,0
6,0.03715603053569794,6
8,0.48134341835975647,6
0,0.008050105534493923,0
2,0.4044966995716095,8
1,0.016025422140955925,1
4,0.3619879484176636,6
4,0.3041905462741852,3
7,0.4155253767967224,9
2,0.04365124925971031,2
5,0.005232056137174368,5
4,0.4119292199611664,1
3,0.10099853575229645,6
7,0.025112373754382133,7
9,0.6261907815933228,4
4,0.29579392075538635,1
8,0.008695602416992188,8
7,0.03798854351043701,7
8,0.6861916780471802,3
9,0.5617951154708862,6
1,0.32818636298179626,9
3,0.07965267449617386,3
9,0.5346755981445312,0
8,0.5987761616706848,4
1,0.6585968136787415,0
7,0.3759760558605194,5
2,0.4261223375797272,1
0,0.009645105339586735,0
7,0.4764116406440735,3
4,0.07727988809347153,4
8,0.008040088228881359,8
1,0.6068647503852844,5
9,0.642745316028595,4
7,0.008334076963365078,7
1,0.7134981751441956,2
3,0.020174624398350716,3
9,0.029025854542851448,9
7,0.0096572982147336,7
5,0.28634291887283325,6
7,0.015769507735967636,7
4,0.34259527921676636,1
4,0.011264490894973278,4
7,0.020797932520508766,7
0,0.0231552142649889,0
1,0.051214706152677536,1
7,0.024394603446125984,7
1,0.6697259545326233,3
1,0.029652519151568413,1
0,0.35673055052757263,8
4,0.012380160391330719,4
4,0.01978939212858677,4
8,0.47768259048461914,2
0,0.013439354486763477,0
2,0.013092787005007267,2
2,0.006709523964673281,2
4,0.6480279564857483,0
0,0.003589780768379569,0
7,0.5299707055091858,9
0,0.01899019256234169,0
9,0.03667674586176872,9
6,0.009063336998224258,6
0,0.3071717917919159,8
3,0.1841837614774704,2
0,0.1994292438030243,7
4,0.18415921926498413,7
4,0.01964951492846012,4
3,0.40624892711639404,0
3,0.014708138071000576,3
9,0.5389660596847534,0
8,0.022467201575636864,8
9,0.030285708606243134,9
3,0.47452443838119507,4
2,0.012955628335475922,2
7,0.017512725666165352,7
3,0.5257031321525574,2
9,0.5626248717308044,5
7,0.6564206480979919,2
5,0.011935869231820107,5
1,0.0214986614882946,1
9,0.046578533947467804,9
4,0.025310223922133446,4
9,0.6274688839912415,8
6,0.4583802819252014,5
1,0.013460544869303703,1
7,0.004918667487800121,7
8,0.7949074506759644,4
4,0.03627302125096321,4
2,0.5090788006782532,0
6,0.02067081443965435,6
3,0.3471410870552063,9
0,0.01901349052786827,0
6,0.46500006318092346,7
2,0.27775880694389343,8
3,0.5451544523239136,8
7,0.5632343888282776,9
9,0.03276083990931511,9
8,0.4918678402900696,3
3,0.014993877150118351,3
4,0.11933144927024841,2
7,0.631964921951294,0
4,0.008039317093789577,4
0,0.4030187129974365,5
6,0.08752468973398209,6
6,0.013606246560811996,6
7,0.5725823044776917,0
9,0.5578135848045349,1
0,0.01712273433804512,0
8,0.014986670576035976,8
0,0.00516841746866703,0
3,0.426499605178833,4
8,0.05639626830816269,8
6,0.3132569491863251,8
1,0.022710468620061874,1
5,0.03462913632392883,5
5,0.42481985688209534,2
9,0.4217720329761505,6
8,0.007726835552603006,8
1,0.04011078551411629,1
0,0.014997458085417747,0
1,0.3790408968925476,0
7,0.029646309092640877,7
6,0.43337345123291016,7
5,0.01681739091873169,5
5,0.3896807134151459,9
6,0.07872449606657028,6
8,0.5277001261711121,2
3,0.41496679186820984,8
7,0.32796189188957214,3
7,0.4314174950122833,4
4,0.2495339959859848,7
3,0.02855244092643261,3
6,0.4489970803260803,9
3,0.4734351336956024,0
4,0.25624221563339233,1
5,0.3638121783733368,2
4,0.020428860560059547,4
4,0.42857396602630615,8
0,0.34357649087905884,1
8,0.0383494570851326,8
6,0.020298568531870842,6
8,0.5141264200210571,4
4,0.013207689858973026,4
5,0.02732127718627453,5
7,0.008403925225138664,7
1,0.026520559564232826,1
3,0.022168723866343498,3
9,0.017527161166071892,9
4,0.3483295142650604,8
0,0.02099195308983326,0
7,0.4413711428642273,1
7,0.03328520059585571,7
5,0.018494771793484688,5
8,0.020434096455574036,8
2,0.06885132938623428,2
8,0.007613201625645161,8
5,0.4743735194206238,0
4,0.028618142008781433,4
1,0.040063757449388504,1
8,0.016915636137127876,8
9,0.026480309665203094,9
3,0.33086690306663513,8
2,0.00655024591833353,2
9,0.052524667233228683,9
9,0.05299776419997215,9
1,0.6063201427459717,2
7,0.03626708313822746,7
5,0.024876993149518967,5
7,0.025641653686761856,7
7,0.24119232594966888,3
8,0.02055514045059681,8
5,0.3256951570510864,8
8,0.7913087010383606,4
4,0.038958173245191574,4
0,0.5324652791023254,2
7,0.02201857976615429,7
1,0.03384815901517868,1
0,0.478496253490448,6
4,0.02645619586110115,4
1,0.3830215036869049,8
7,0.3843671679496765,4
6,0.01200666930526495,6
8,0.49072790145874023,9
7,0.026825902983546257,7
6,0.01719500869512558,6
2,0.011949466541409492,2
5,0.013095596805214882,5
5,0.03517062962055206,5
1,0.01787406951189041,1
7,0.04167242348194122,7
2,0.024553995579481125,2
2,0.013634576462209225,2
2,0.024956563487648964,2
2,0.299053430557251,9
5,0.026378754526376724,5
5,0.3955082595348358,4
7,0.13961820304393768,2
7,0.01985740475356579,7
8,0.022251537069678307,8
8,0.3625708520412445,1
0,0.13798794150352478,5
4,0.039102040231227875,4
0,0.5650020241737366,3
7,0.015104406513273716,7
2,0.32798081636428833,6
9,0.035520508885383606,9
8,0.009133502840995789,8
0,0.06915483623743057,0
6,0.02737315371632576,6
3,0.44857272505760193,0
2,0.015879424288868904,2
8,0.42793768644332886,2
2,0.013745988719165325,2
1,0.023399773985147476,1
3,0.41190043091773987,8
8,0.4230470359325409,4
1,0.6145226955413818,0
0,0.4496254026889801,1
8,0.005242254585027695,8
8,0.010178690776228905,8
1,0.014062482863664627,1
5,0.024561995640397072,5
3,0.2212589830160141,7
8,0.6298424005508423,6
6,0.3762652575969696,4
5,0.012142060324549675,5
8,0.0061702728271484375,8
7,0.018156861886382103,7
1,0.0074779922142624855,1
7,0.5254518389701843,9
1,0.03138266131281853,1
1,0.475109726190567,9
8,0.03447257727384567,8
0,0.4278891384601593,4
0,0.37043893337249756,7
3,0.0118867801502347,3
8,0.02728993445634842,8
8,0.00641820952296257,8
2,0.02963096648454666,2
6,0.014356040395796299,6
6,0.014882419258356094,6
5,0.34850943088531494,7
1,0.04102171212434769,1
8,0.16384777426719666,6
8,0.002402766142040491,8
1,0.04089713469147682,1
9,0.03055601567029953,9
7,0.01707511954009533,7
3,0.5486956238746643,8
8,0.5572197437286377,3
3,0.4930437505245209,0
1,0.04231264069676399,1
5,0.5932052731513977,0
8,0.0319196917116642,8
8,0.04632781073451042,8
2,0.4079769253730774,3
0,0.10304761677980423,8
5,0.6267151236534119,0
1,0.02116936258971691,1
7,0.2848733365535736,5
8,0.3680495321750641,0
5,0.8020140528678894,8
0,0.35763150453567505,8
7,0.015463008545339108,7
9,0.03003885969519615,9
9,0.04745619371533394,9
0,0.006030666641891003,0
9,0.0479993000626564,9
4,0.03000325709581375,4
2,0.21707630157470703,9
1,0.5871629118919373,3
5,0.39479905366897583,6
6,0.058244913816452026,6
5,0.2503582537174225,4
4,0.009838242083787918,4
7,0.023707881569862366,7
5,0.023116732016205788,5
6,0.025996945798397064,6
0,0.21481332182884216,2
8,0.029694082215428352,8
0,0.02465325966477394,0
1,0.7368512153625488,5
2,0.007773295044898987,2
8,0.0049977172166109085,8
4,0.01424308679997921,4
6,0.07302016019821167,6
0,0.3862849771976471,9
9,0.05352643132209778,9
7,0.012653253972530365,7
0,0.014258543029427528,0
1,0.5991560220718384,2
3,0.029709244146943092,3
6,0.15191508829593658,7
8,0.6387699842453003,7
8,0.6786861419677734,4
9,0.018468257039785385,9
1,0.022312546148896217,1
8,0.6507144570350647,6
2,0.29523563385009766,3
9,0.4982656240463257,7
1,0.5257214903831482,2
6,0.10255090892314911,2
4,0.6887999176979065,0
4,0.41366246342658997,6
7,0.028719129040837288,7
5,0.055223554372787476,5
7,0.037649184465408325,7
0,0.244209423661232,6
7,0.6526498794555664,8
9,0.012552311643958092,9
0,0.0046699149534106255,0
5,0.26591888070106506,9
3,0.3180941343307495,4
8,0.7221891283988953,4
7,0.018023081123828888,7
7,0.7729084491729736,0
9,0.04970702528953552,9
4,0.011142606846988201,4
2,0.34341567754745483,9
1,0.48747438192367554,6
9,0.028433706611394882,9
4,0.027630632743239403,4
5,0.025698628276586533,5
7,0.021907394751906395,7
6,0.32218414545059204,9
2,0.08286692202091217,4
4,0.017612988129258156,4
5,0.03884068503975868,5
1,0.018212024122476578,1
7,0.2877412438392639,4
7,0.4424173831939697,3
1,0.36842405796051025,9
6,0.019220158457756042,6
2,0.33486315608024597,5
6,0.013436135835945606,6
9,0.03763875737786293,9
5,0.2048901915550232,4
3,0.010449381545186043,3
3,0.2887851297855377,5
0,0.004731196444481611,0
7,0.02274312637746334,7
0,0.3472304344177246,2
1,0.04926110431551933,1
1,0.6468488574028015,3
6,0.020325107499957085,6
4,0.055331792682409286,4
1,0.5552679896354675,0
0,0.011518682353198528,0
2,0.02665080688893795,2
6,0.5175315737724304,5
0,0.006621998269110918,0
1,0.030651677399873734,1
1,0.4147892892360687,0
1,0.4550498127937317,2
5,0.052137214690446854,5
0,0.13140462338924408,3
8,0.010472497902810574,8
2,0.1180625706911087,4
3,0.26682719588279724,9
3,0.4255240857601166,8
0,0.02301068976521492,0
9,0.6186381578445435,2
6,0.046266235411167145,6
3,0.3294923007488251,4
4,0.17088326811790466,7
0,0.009502462111413479,0
1,0.04196278750896454,1
0,0.3804297149181366,8
8,0.028635207563638687,8
3,0.03060261160135269,3
6,0.01638096384704113,6
2,0.25920966267585754,9
0,0.40846458077430725,6
1,0.5845205187797546,2
8,0.6743062734603882,7
3,0.17864255607128143,9
4,0.5580965280532837,2
8,0.2646135091781616,4
5,0.01565718837082386,5
7,0.041787032037973404,7
4,0.36927491426467896,6
5,0.23888227343559265,7
4,0.5138242840766907,3
0,0.037139780819416046,0
4,0.2966597080230713,3
0,0.007758382707834244,0
5,0.12811647355556488,3
3,0.6969236135482788,0
8,0.011094062589108944,8
1,0.7251535654067993,2
2,0.3944382071495056,6
5,0.4933914244174957,7
3,0.024103403091430664,3
4,0.5564833879470825,8
2,0.023379353806376457,2
8,0.3331798315048218,1
7,0.05600595846772194,7
6,0.025670504197478294,6
2,0.24410685896873474,7
0,0.39075061678886414,1
0,0.01782847009599209,0
8,0.24385492503643036,9
2,0.3671903610229492,5
5,0.005475777667015791,5
0,0.01345054991543293,0
2,0.38364681601524353,9
5,0.3758900463581085,7
5,0.08494095504283905,5
4,0.30842125415802,9
0,0.002554066479206085,0
4,0.012129549868404865,4
7,0.022100666537880898,7
6,0.43074721097946167,7
4,0.3386600613594055,1
7,0.6046402454376221,5
9,0.02782018855214119,9
4,0.009469962678849697,4
0,0.01224127970635891,0
8,0.008774062618613243,8
2,0.283521443605423,5
9,0.023476988077163696,9
2,0.2935023605823517,9
9,0.4609447717666626,6
2,0.36781367659568787,7
1,0.018307438120245934,1
8,0.01605588011443615,8
3,0.02048252709209919,3
2,0.006660843268036842,2
3,0.08226040750741959,3
6,0.6853657960891724,8
3,0.2992466688156128,2
3,0.33528825640678406,2
4,0.01684628799557686,4
8,0.2948564291000366,6
1,0.588682234287262,0
4,0.46935170888900757,0
5,0.012336873449385166,5
6,0.46600455045700073,3
6,0.8016894459724426,8
2,0.012748485431075096,2
3,0.013817786239087582,3
3,0.3745220899581909,7
3,0.5169919729232788,2
9,0.032109178602695465,9
4,0.32908716797828674,3
7,0.8859059810638428,8
2,0.37408459186553955,7
5,0.404379665851593,8
0,0.11789055913686752,2
7,0.02024098113179207,7
9,0.03829352557659149,9
0,0.0012455765390768647,0
2,0.013071301393210888,2
4,0.44266584515571594,3
4,0.21142324805259705,2
0,0.45752406120300293,2
9,0.5525326728820801,4
5,0.365599662065506,3
3,0.012019043788313866,3
0,0.6299886107444763,6
5,0.5016642808914185,2
3,0.02018251083791256,3
7,0.3313402831554413,2
0,0.4618317782878876,8
0,0.02918628789484501,0
5,0.013280711136758327,5
0,0.37251269817352295,5
1,0.013811259530484676,1
5,0.6218484044075012,4
4,0.26502683758735657,5
6,0.010761342011392117,6
9,0.4307049810886383,6
2,0.01838313229382038,2
2,0.36950477957725525,7
0,0.026214582845568657,0
1,0.020267203450202942,1
0,0.2726128101348877,7
7,0.03232762962579727,7
8,0.016097400337457657,8
2,0.011891312897205353,2
0,0.37648141384124756,9
5,0.5270177721977234,2
2,0.036438826471567154,2
2,0.4122806787490845,4
8,0.5897595882415771,0
1,0.024904051795601845,1
6,0.4349067509174347,1
1,0.02378307841718197,1
1,0.48488354682922363,6
6,0.023540332913398743,6
6,0.018666401505470276,6
5,0.0169158186763525,5
1,0.022395221516489983,1
1,0.034119006246328354,1
7,0.028390895575284958,7
6,0.4123501777648926,0
4,0.047720812261104584,4
3,0.028236377984285355,3
3,0.01995021104812622,3
3,0.11224494129419327,7
1,0.014911722391843796,1
8,0.5721660852432251,2
3,0.20355594158172607,5
5,0.01258555892854929,5
5,0.028431938961148262,5
9,0.45848336815834045,5
6,0.018032530322670937,6
1,0.03350100293755531,1
4,0.01497497595846653,4
3,0.01305906381458044,3
7,0.018001414835453033,7
2,0.4020078778266907,8
1,0.6398330330848694,8
0,0.38044998049736023,3
6,0.18025970458984375,0
6,0.021299472078680992,6
2,0.02087419480085373,2
1,0.5204058885574341,3
4,0.5305856466293335,0
9,0.022592732682824135,9
4,0.07965278625488281,4
7,0.11095156520605087,3
8,0.0415412038564682,8
0,0.0054882424883544445,0
5,0.6233608722686768,0
9,0.4440958797931671,1
3,0.38576287031173706,1
9,0.6741458773612976,5
4,0.020210567861795425,4
9,0.021621722728013992,9
3,0.05900341272354126,3
1,0.029031293466687202,1
8,0.014162269420921803,8
2,0.2974398136138916,9
0,0.46576544642448425,3
9,0.033961497247219086,9
9,0.1374644637107849,3
2,0.01141651626676321,2
9,0.029779592528939247,9
4,0.014256412163376808,4
8,0.008088179863989353,8
2,0.014284242875874043,2
9,0.031158972531557083,9
0,0.25018468499183655,8
8,0.023688437417149544,8
7,0.31603938341140747,1
5,0.019302628934383392,5
1,0.730568528175354,3
6,0.026186978444457054,6
8,0.012209007516503334,8
7,0.027830908074975014,7
6,0.016513384878635406,6
9,0.02744331955909729,9
8,0.007368074730038643,8
1,0.55103999376297,0
1,0.6584376096725464,6
4,0.021674664691090584,4
5,0.5168820023536682,0
0,0.012870050966739655,0
2,0.01823362335562706,2
5,0.009216949343681335,5
8,0.021471057087183,8
3,0.46087881922721863,2
1,0.7932984828948975,0
2,0.017326636239886284,2
7,0.05219210684299469,7
9,0.6728836297988892,6
9,0.027870886027812958,9
8,0.5814074873924255,7
1,0.044239386916160583,1
6,0.6534821391105652,5
7,0.4501385986804962,5
6,0.019672788679599762,6
3,0.4025716185569763,6
3,0.0372915118932724,3
6,0.022368593141436577,6
2,0.023576412349939346,2
4,0.01754087209701538,4
6,0.4196661114692688,7
2,0.4313279390335083,0
2,0.15854206681251526,5
6,0.01445127185434103,6
4,0.017156321555376053,4
6,0.019622091203927994,6
5,0.03801451623439789,5
2,0.014901365153491497,2
8,0.5122599601745605,4
6,0.01418917067348957,6
1,0.021047184243798256,1
7,0.18010222911834717,6
0,0.051433928310871124,0
1,0.5488442778587341,4
0,0.010434785857796669,0
3,0.027762284502387047,3
3,0.27329790592193604,1
8,0.009693377651274204,8
5,0.019701413810253143,5
4,0.012446926906704903,4
9,0.4705146551132202,4
1,0.028666730970144272,1
7,0.010947068221867085,7
3,0.010960121639072895,3
3,0.19895009696483612,9
4,0.018352175131440163,4
7,0.023601386696100235,7
9,0.028315337374806404,9
7,0.0398888885974884,7
8,0.4539617896080017,3
7,0.025001458823680878,7
2,0.01074191927909851,2
0,0.3621606230735779,8
0,0.5662800669670105,4
7,0.25979119539260864,6
6,0.012750117108225822,6
2,0.5366249680519104,1
2,0.02372501604259014,2
9,0.01048469077795744,9
0,0.015363154001533985,0
4,0.018683603033423424,4
2,0.4118943214416504,8
5,0.39881032705307007,7
8,0.2526623010635376,3
9,0.024562561884522438,9
2,0.4230387806892395,8
7,0.008791377767920494,7
0,0.36505380272865295,7
0,0.017861876636743546,0
1,0.6127004623413086,2
2,0.26109933853149414,4
8,0.30630236864089966,1
1,0.03425494208931923,1
9,0.81123286485672,4
5,0.408613383769989,1
5,0.0222029909491539,5
6,0.2589980363845825,4
1,0.6156827807426453,0
5,0.010651628486812115,5
6,0.017302794381976128,6
2,0.09106900542974472,2
4,0.6120173335075378,8
4,0.4906831979751587,5
1,0.40132376551628113,0
2,0.012394982390105724,2
4,0.39597609639167786,1
3,0.016231045126914978,3
2,0.32884129881858826,5
7,0.03136482462286949,7
3,0.19439540803432465,5
5,0.03551257401704788,5
7,0.36423298716545105,1
8,0.6009745597839355,3
5,0.038224831223487854,5
9,0.023785050958395004,9
4,0.03658745065331459,4
3,0.1967397779226303,4
2,0.05726597085595131,2
4,0.021566469222307205,4
5,0.34180939197540283,4
5,0.3526166081428528,1
0,0.571330189704895,4
2,0.009646419435739517,2
2,0.0678388699889183,0
3,0.15416502952575684,5
8,0.013030145317316055,8
2,0.335781455039978,0
6,0.01130193006247282,6
8,0.008368524722754955,8
4,0.34400108456611633,5
6,0.013139019720256329,6
6,0.01848146878182888,6
8,0.7220713496208191,4
5,0.236373171210289,7
5,0.23180821537971497,1
5,0.22786299884319305,1
3,0.3210967779159546,4
5,0.33188241720199585,6
3,0.3636983633041382,2
8,0.7364898324012756,3
9,0.04270303621888161,9
6,0.014581766910851002,6
9,0.047345735132694244,9
7,0.6612765192985535,1
1,0.5849633812904358,3
0,0.33659303188323975,6
8,0.018024146556854248,8
2,0.4375467896461487,5
3,0.35116344690322876,9
6,0.02992280200123787,6
9,0.657233476638794,8
4,0.46715742349624634,1
1,0.6581217050552368,6
2,0.3602393865585327,0
2,0.06399571150541306,2
3,0.012011246755719185,3
7,0.03511195629835129,7
8,0.3779987692832947,9
1,0.5762783885002136,8
7,0.4268050491809845,9
3,0.5769298076629639,7
1,0.392410010099411,6
3,0.02213817462325096,3
9,0.020862093195319176,9
7,0.2970940172672272,2
1,0.5058424472808838,6
0,0.3233945071697235,1
6,0.031193580478429794,6
7,0.01709059812128544,7
3,0.0490780733525753,3
4,0.45596450567245483,8
8,0.4045538902282715,3
0,0.425540953874588,8
3,0.005393192637711763,3
0,0.14116139709949493,8
0,0.33143362402915955,5
7,0.488560289144516,9
6,0.016849618405103683,6
1,0.0225385669618845,1
5,0.5390594601631165,2
5,0.0229958463460207,5
4,0.33803659677505493,2
1,0.02834831178188324,1
7,0.4396423399448395,4
7,0.3950345516204834,5
7,0.02109566144645214,7
4,0.34126517176628113,5
5,0.3359254002571106,9
3,0.022506453096866608,3
9,0.036284781992435455,9
3,0.038996584713459015,3
