Target,Loss,Prediction
3,0.2625594735145569,7
8,0.3839479386806488,6
6,0.43686023354530334,4
5,0.2786458730697632,3
8,0.006982305087149143,8
7,0.013553796336054802,7
1,0.007947276346385479,1
7,0.5495777130126953,9
1,0.0277519803494215,1
1,0.47794315218925476,9
8,0.030037274584174156,8
0,0.3209209144115448,4
0,0.4166072905063629,7
3,0.013565385714173317,3
8,0.0373319536447525,8
8,0.01027713343501091,8
2,0.017309267073869705,2
6,0.017784763127565384,6
6,0.017748821526765823,6
5,0.6125205159187317,7
1,0.014306670054793358,1
8,0.09997237473726273,6
8,0.008598700165748596,8
1,0.014951610006392002,1
9,0.009990350343286991,9
7,0.02600773796439171,7
3,0.5722599625587463,8
8,0.5483903288841248,3
3,0.2991011440753937,0
1,0.0458708256483078,1
5,0.6278383135795593,0
8,0.01898457296192646,8
8,0.039405979216098785,8
2,0.49487870931625366,3
0,0.14123079180717468,8
5,0.5554490685462952,0
1,0.017036303877830505,1
7,0.25349709391593933,5
8,0.36487919092178345,0
5,0.6320184469223022,8
0,0.35345372557640076,8
7,0.016638459637761116,7
9,0.03737470135092735,9
9,0.015775488689541817,9
0,0.006652293261140585,0
9,0.023969056084752083,9
4,0.05623963475227356,4
2,0.329762727022171,1
1,0.39716285467147827,3
5,0.3518308401107788,6
6,0.23716484010219574,0
5,0.3352789282798767,4
4,0.014484461396932602,4
7,0.016908593475818634,7
5,0.04029270261526108,5
6,0.030419092625379562,6
0,0.16713808476924896,2
8,0.08975867927074432,9
0,0.0269834715873003,0
1,0.38690194487571716,3
2,0.022499248385429382,2
8,0.017137615010142326,8
4,0.026180630549788475,4
6,0.16011659801006317,3
0,0.4749727249145508,9
9,0.07143868505954742,9
7,0.011728016659617424,7
0,0.026614254340529442,0
1,0.6662379503250122,2
3,0.02691936306655407,3
6,0.11532901227474213,6
8,0.6594406366348267,7
8,0.693497359752655,2
9,0.014095860533416271,9
1,0.02258223481476307,1
8,0.6000259518623352,6
2,0.32384878396987915,3
9,0.43791139125823975,8
1,0.3703037202358246,2
6,0.045032598078250885,6
4,0.4164244830608368,0
4,0.39617976546287537,6
7,0.01059624645859003,7
5,0.0559539794921875,5
7,0.035389479249715805,7
0,0.4950028359889984,6
7,0.610872209072113,8
9,0.01499327551573515,9
0,0.031230740249156952,0
5,0.44176337122917175,9
3,0.2027202993631363,4
8,0.4807294011116028,4
7,0.030057739466428757,7
7,0.6734344363212585,0
9,0.0524558387696743,9
4,0.015048966743052006,4
2,0.44472116231918335,9
1,0.41857314109802246,6
9,0.023527085781097412,9
4,0.02323910780251026,4
5,0.027095751836895943,5
7,0.01733350194990635,7
6,0.474530965089798,9
2,0.08861658722162247,2
4,0.016942119225859642,4
5,0.028636127710342407,5
1,0.01319582387804985,1
7,0.3526856303215027,4
7,0.5463573336601257,3
1,0.31644999980926514,9
6,0.03568638116121292,6
2,0.4622209668159485,5
6,0.031000591814517975,6
9,0.018934376537799835,9
5,0.1875508427619934,7
3,0.012138646095991135,3
3,0.1306823194026947,0
0,0.014520883560180664,0
7,0.027764029800891876,7
0,0.2355233132839203,2
1,0.02009095810353756,1
1,0.6556432843208313,3
6,0.057866379618644714,6
4,0.04162249714136124,4
1,0.5076252222061157,0
0,0.011876466684043407,0
2,0.02445814199745655,2
6,0.4912966787815094,5
0,0.007008885964751244,0
1,0.016996799036860466,1
1,0.3041873872280121,0
1,0.20342743396759033,2
5,0.08578460663557053,5
0,0.24418441951274872,3
8,0.014788351021707058,8
2,0.20193323493003845,4
3,0.42164209485054016,9
3,0.29867804050445557,8
0,0.01528828963637352,0
9,0.7017589211463928,2
6,0.0716313049197197,6
3,0.24620778858661652,4
4,0.19423703849315643,7
0,0.024217208847403526,0
1,0.01944880187511444,1
0,0.36303019523620605,8
8,0.03513688966631889,8
3,0.0214935764670372,3
6,0.024652786552906036,6
2,0.28187212347984314,9
0,0.27805882692337036,6
1,0.5230767130851746,6
8,0.7755305171012878,7
3,0.2630338668823242,8
4,0.413715124130249,2
8,0.13854114711284637,3
5,0.03618992865085602,5
7,0.024776356294751167,7
4,0.5006241202354431,6
5,0.2134341597557068,7
4,0.4964453876018524,3
0,0.024924347177147865,0
4,0.313740998506546,3
0,0.026286795735359192,0
5,0.09220845252275467,5
3,0.46938061714172363,0
8,0.027867985889315605,8
1,0.5470700860023499,2
2,0.4734570384025574,6
5,0.4555839002132416,7
3,0.01860657148063183,3
4,0.36038368940353394,8
2,0.02293742448091507,2
8,0.2639332115650177,1
7,0.029641615226864815,7
6,0.02837332896888256,6
2,0.28132548928260803,7
0,0.35952284932136536,1
0,0.030600447207689285,0
8,0.29201459884643555,9
2,0.24847514927387238,7
5,0.009236235171556473,5
0,0.017640497535467148,0
2,0.4778033494949341,1
5,0.40336376428604126,7
5,0.03964649885892868,5
4,0.5376185774803162,9
0,0.007262557279318571,0
4,0.02109472081065178,4
7,0.023578155785799026,7
6,0.4959414005279541,7
4,0.23245306313037872,1
7,0.5327701568603516,0
9,0.011173605918884277,9
4,0.007926811464130878,4
0,0.021736832335591316,0
8,0.012078355066478252,8
2,0.30509305000305176,5
9,0.010874198749661446,9
2,0.2854691445827484,1
9,0.44055843353271484,6
2,0.4167161285877228,7
1,0.021451130509376526,1
8,0.017616216093301773,8
3,0.011635304428637028,3
2,0.022960901260375977,2
3,0.04743387550115585,3
6,0.5222890377044678,8
3,0.2252635657787323,2
3,0.27944785356521606,2
4,0.026100773364305496,4
8,0.19173641502857208,6
1,0.5171489715576172,0
4,0.35483166575431824,0
5,0.01647552289068699,5
6,0.45542556047439575,3
6,0.5768306255340576,8
2,0.030034653842449188,2
3,0.01944010891020298,3
3,0.3417034447193146,7
3,0.4164443910121918,2
9,0.01776280254125595,9
4,0.45318907499313354,3
7,0.7097557187080383,8
2,0.27423322200775146,7
5,0.4874103367328644,8
0,0.20044878125190735,2
7,0.009222392924129963,7
9,0.059520576149225235,9
0,0.0072517963126301765,0
2,0.04566649720072746,2
4,0.42218852043151855,3
4,0.2369236797094345,2
0,0.5307915806770325,2
9,0.4432470500469208,2
5,0.3420376181602478,3
3,0.019042540341615677,3
0,0.4500901401042938,6
5,0.4808424413204193,2
3,0.010585162788629532,3
7,0.31140750646591187,2
0,0.5322245359420776,8
0,0.024714892730116844,0
5,0.02351204678416252,5
0,0.27432823181152344,5
1,0.012808511033654213,1
5,0.5582792162895203,4
4,0.396297812461853,5
6,0.015800323337316513,6
9,0.3893413543701172,6
2,0.03633049130439758,2
2,0.37565064430236816,7
0,0.01798934116959572,0
1,0.015290382318198681,1
0,0.257377564907074,7
7,0.015248970128595829,7
8,0.022869499400258064,8
2,0.016498517245054245,2
0,0.43521150946617126,9
5,0.4679245352745056,2
2,0.020852316170930862,2
2,0.4935883581638336,4
8,0.5966259241104126,3
1,0.010685371235013008,1
6,0.3028201460838318,1
1,0.019098002463579178,1
1,0.3152291774749756,6
6,0.022676831111311913,6
6,0.01979164406657219,6
5,0.019114673137664795,5
1,0.02664649300277233,1
1,0.04104030877351761,1
7,0.02795308828353882,7
6,0.32019418478012085,0
4,0.022903185337781906,4
3,0.02984854020178318,3
3,0.030552413314580917,3
3,0.2788739502429962,7
1,0.014064036309719086,1
8,0.3176811933517456,2
3,0.1805689036846161,5
5,0.04656524583697319,5
5,0.01705187000334263,5
9,0.33717527985572815,5
6,0.02350974828004837,6
1,0.02518710121512413,1
4,0.015818051993846893,4
3,0.023583650588989258,3
7,0.015125950798392296,7
2,0.27625593543052673,8
1,0.5302276015281677,8
0,0.3750225305557251,3
6,0.36890003085136414,0
6,0.08735432475805283,6
2,0.009852386079728603,2
1,0.6214553713798523,5
4,0.43317943811416626,0
9,0.01355802733451128,9
4,0.04740853235125542,4
7,0.20175503194332123,3
8,0.03668179735541344,8
0,0.0293734110891819,0
5,0.41549524664878845,0
9,0.5564130544662476,1
3,0.43460243940353394,1
9,0.5834630131721497,5
4,0.029832512140274048,4
9,0.030528705567121506,9
3,0.028043178841471672,3
1,0.026193231344223022,1
8,0.012517428025603294,8
2,0.3872418701648712,9
0,0.4165143370628357,3
9,0.012418806552886963,9
9,0.031216850504279137,9
2,0.031074494123458862,2
9,0.022001978009939194,9
4,0.03955565020442009,4
8,0.00927813071757555,8
2,0.0196235328912735,2
9,0.020890073850750923,9
0,0.26021626591682434,8
8,0.036051664501428604,8
7,0.16408170759677887,1
5,0.01779225841164589,5
1,0.7377680540084839,3
6,0.02395981177687645,6
8,0.01910214126110077,8
7,0.018095597624778748,7
6,0.02238430082798004,6
9,0.01784135028719902,9
8,0.010421031154692173,8
1,0.39380496740341187,0
1,0.46056216955184937,6
4,0.018313167616724968,4
5,0.5424233675003052,0
0,0.01635558530688286,0
2,0.015244945883750916,2
5,0.007989723235368729,5
8,0.014461742714047432,8
3,0.48408567905426025,2
1,0.6500024199485779,0
2,0.011283011175692081,2
7,0.021924210712313652,7
9,0.740437388420105,6
9,0.02511625550687313,9
8,0.5419461727142334,7
1,0.026002954691648483,1
6,0.5445486903190613,5
7,0.3846743404865265,5
6,0.025644293054938316,6
3,0.28865131735801697,6
3,0.04202880337834358,3
6,0.04942624643445015,6
2,0.030047599226236343,2
4,0.03815935179591179,4
6,0.485137939453125,7
2,0.4743647277355194,0
2,0.14946596324443817,5
6,0.02338666096329689,6
4,0.029109438881278038,4
6,0.028283145278692245,6
5,0.034388914704322815,5
2,0.02760394476354122,2
8,0.5964397192001343,4
6,0.01562897115945816,6
1,0.023774869740009308,1
7,0.371305376291275,6
0,0.15197046101093292,8
1,0.467539519071579,4
0,0.009913871996104717,0
3,0.03265828266739845,3
3,0.3909754455089569,1
8,0.006261760834604502,8
5,0.026752863079309464,5
4,0.03803316131234169,4
9,0.3985631465911865,4
1,0.020553600043058395,1
7,0.01912945881485939,7
3,0.011161441914737225,3
3,0.3713858723640442,9
4,0.02495129592716694,4
7,0.01937338151037693,7
9,0.029103484004735947,9
7,0.02235201746225357,7
8,0.5394654273986816,3
7,0.01904723234474659,7
2,0.01367295254021883,2
0,0.31975817680358887,8
0,0.4987535774707794,4
7,0.4239042401313782,6
6,0.01647644303739071,6
2,0.6126746535301208,1
2,0.013135717250406742,2
9,0.008234519511461258,9
0,0.013806616887450218,0
4,0.020519914105534554,4
2,0.4442296326160431,8
5,0.46604862809181213,7
8,0.2328031212091446,3
9,0.011389865539968014,9
2,0.3335491120815277,8
7,0.007968799211084843,7
0,0.34808892011642456,7
0,0.04203087463974953,0
1,0.48607245087623596,2
2,0.20437617599964142,4
8,0.2146013230085373,1
1,0.044696446508169174,1
9,0.7022080421447754,2
5,0.5699214935302734,1
5,0.04897011071443558,5
6,0.44889843463897705,4
1,0.49530625343322754,0
5,0.02658197097480297,5
6,0.03434642031788826,6
2,0.03041626513004303,2
4,0.5413424372673035,8
4,0.49050554633140564,5
1,0.4107409715652466,0
2,0.009538976475596428,2
4,0.2025386244058609,1
3,0.017094524577260017,3
2,0.4838772416114807,5
7,0.026584867388010025,7
3,0.0306942630559206,3
5,0.029362650588154793,5
7,0.6263281106948853,1
8,0.5395365357398987,3
5,0.03812345862388611,5
9,0.01528189703822136,9
4,0.04284684360027313,4
3,0.06921952217817307,3
2,0.06373746693134308,2
4,0.03326917067170143,4
5,0.494120717048645,6
5,0.5054837465286255,1
0,0.43161076307296753,4
2,0.030394673347473145,2
2,0.03076876513659954,2
3,0.1335732638835907,5
8,0.014547326602041721,8
2,0.19689054787158966,0
6,0.013840142637491226,6
8,0.020977405831217766,8
4,0.545106828212738,5
6,0.015068351291120052,6
6,0.017969612032175064,6
8,0.5750882625579834,4
5,0.3388521075248718,7
5,0.41818398237228394,1
5,0.28563112020492554,1
3,0.27319929003715515,4
5,0.39520981907844543,6
3,0.32817235589027405,2
8,0.775791347026825,3
9,0.023577328771352768,9
6,0.028424696996808052,6
9,0.03512900322675705,9
7,0.6460683345794678,1
1,0.5577135682106018,3
0,0.4400224983692169,6
8,0.011836549267172813,8
2,0.44401076436042786,5
3,0.34554797410964966,9
6,0.03168174624443054,6
9,0.5571038722991943,8
4,0.5493370890617371,1
1,0.5185557007789612,6
2,0.3648855686187744,0
2,0.17722156643867493,0
3,0.016109755262732506,3
7,0.0325387604534626,7
8,0.3432113230228424,9
1,0.5432877540588379,8
7,0.4771905541419983,9
3,0.4345017373561859,7
1,0.3892742991447449,6
3,0.014040973037481308,3
9,0.01664232276380062,9
7,0.23732157051563263,2
1,0.3039598762989044,6
0,0.37966683506965637,1
6,0.019221343100070953,6
7,0.022023914381861687,7
3,0.032755665481090546,3
4,0.4012517035007477,8
8,0.38063177466392517,3
0,0.3788593113422394,8
3,0.02704245038330555,3
0,0.3075307607650757,8
0,0.24045829474925995,5
7,0.62255859375,9
6,0.01984114944934845,6
1,0.0237045306712389,1
5,0.5082607269287109,2
5,0.03212891146540642,5
4,0.3693247437477112,2
1,0.018073108047246933,1
7,0.38240697979927063,4
7,0.37763941287994385,2
7,0.016227921470999718,7
4,0.4214315116405487,5
5,0.27325406670570374,9
3,0.014226973056793213,3
9,0.01740402542054653,9
3,0.0157338697463274,3
