Target,Loss,Prediction
8,0.021170631051063538,8
5,0.5620567798614502,1
7,0.014274584129452705,7
5,0.14623162150382996,7
7,0.5795745253562927,0
1,0.3845885396003723,0
6,0.02172183431684971,6
7,0.34258148074150085,9
1,0.008641937747597694,1
2,0.022496575489640236,2
6,0.31719210743904114,2
9,0.011316872201859951,9
0,0.19596663117408752,2
6,0.01204629149287939,6
6,0.014789681881666183,6
1,0.010883264243602753,1
9,0.016477474942803383,9
3,0.055407196283340454,3
1,0.4501975476741791,0
4,0.01990845985710621,4
7,0.012384748086333275,7
6,0.020315026864409447,6
0,0.47605398297309875,7
1,0.01631440781056881,1
3,0.28639155626296997,8
1,0.015560667030513287,1
2,0.6840950846672058,1
2,0.01772676222026348,2
8,0.01083082240074873,8
7,0.3380807638168335,1
3,0.03479551523923874,3
7,0.5179314613342285,3
1,0.29922428727149963,6
2,0.027465321123600006,2
4,0.027086617425084114,4
9,0.03277109935879707,9
9,0.008212430402636528,9
5,0.022875625640153885,5
4,0.009519166313111782,4
5,0.24155160784721375,3
6,0.10329168289899826,8
6,0.5306431651115417,7
4,0.0173494815826416,4
5,0.28390905261039734,6
8,0.015901820734143257,8
6,0.4486154317855835,5
9,0.6394898295402527,5
4,0.019664399325847626,4
3,0.08014781773090363,3
1,0.0177273228764534,1
8,0.009663673117756844,8
4,0.017256315797567368,4
7,0.018657857552170753,7
6,0.015695419162511826,6
0,0.025206902995705605,0
9,0.01600683480501175,9
8,0.5862653851509094,5
0,0.37501609325408936,1
3,0.014316322281956673,3
1,0.2473936527967453,8
2,0.00902249850332737,2
0,0.30576562881469727,7
4,0.23548972606658936,5
3,0.08512277901172638,7
4,0.008971113711595535,4
1,0.012212315574288368,1
4,0.3054772913455963,5
6,0.2813083529472351,7
9,0.4538460969924927,0
6,0.41079699993133545,4
7,0.024811450392007828,7
5,0.01051491778343916,5
1,0.35841307044029236,5
1,0.006748065818101168,1
0,0.01761544682085514,0
9,0.014386827126145363,9
6,0.016221804544329643,6
9,0.013788037933409214,9
0,0.060910746455192566,0
8,0.008246485143899918,8
7,0.12304975837469101,0
8,0.013369494117796421,8
6,0.41253313422203064,8
0,0.3726283311843872,2
5,0.024477114900946617,5
5,0.44915181398391724,2
3,0.020137760788202286,3
8,0.5687416791915894,5
0,0.012994673103094101,0
4,0.4115128219127655,6
1,0.006400653161108494,1
3,0.4768882691860199,9
3,0.024100396782159805,3
6,0.017221461981534958,6
8,0.24842175841331482,9
1,0.0139104463160038,1
7,0.6449622511863708,3
9,0.020162729546427727,9
6,0.02436748333275318,6
6,0.021794606000185013,6
7,0.03183601424098015,7
1,0.014257383532822132,1
0,0.014526845887303352,0
6,0.5708671808242798,9
5,0.0070146359503269196,5
8,0.0109989820048213,8
9,0.6841698884963989,5
2,0.012957424856722355,2
9,0.01020626537501812,9
0,0.00565886776894331,0
8,0.02579621784389019,8
1,0.48643162846565247,8
0,0.056860942393541336,0
5,0.40017345547676086,6
3,0.5901488661766052,9
2,0.5107516050338745,1
9,0.2295040786266327,1
7,0.35321828722953796,6
3,0.07191376388072968,5
7,0.04918959364295006,7
6,0.026009202003479004,6
6,0.019531266763806343,6
0,0.014247003011405468,0
6,0.014498099684715271,6
6,0.02155175432562828,6
2,0.5427902936935425,1
6,0.3699137568473816,7
5,0.5336508750915527,1
5,0.012485445477068424,5
2,0.3457436263561249,8
3,0.08866152167320251,4
1,0.6227966547012329,6
6,0.016210539266467094,6
3,0.42012491822242737,8
6,0.02199992910027504,6
8,0.005164358299225569,8
3,0.6151742339134216,4
6,0.109219990670681,9
3,0.5100764036178589,6
4,0.6998288035392761,1
9,0.317292183637619,3
9,0.4676450788974762,8
1,0.5183587670326233,3
5,0.33199626207351685,4
5,0.6852144598960876,1
0,0.432157427072525,7
6,0.5319926142692566,1
3,0.010397214442491531,3
4,0.5876448750495911,8
5,0.03573835268616676,5
7,0.4280499815940857,1
9,0.2614730894565582,1
7,0.25298821926116943,4
0,0.013643487356603146,0
9,0.0355893112719059,9
0,0.33143872022628784,3
6,0.4529959559440613,7
4,0.03580009564757347,4
2,0.621808648109436,9
4,0.4409217834472656,9
2,0.019560681656003,2
6,0.2722860872745514,4
4,0.4647631049156189,9
9,0.012753396295011044,9
5,0.6309963464736938,1
0,0.016956964507699013,0
5,0.012536679394543171,5
9,0.004708435852080584,9
0,0.009814266115427017,0
8,0.02136080339550972,8
2,0.00913390051573515,2
9,0.4721887409687042,1
4,0.3646833300590515,7
6,0.6759738326072693,0
5,0.01560736820101738,5
4,0.17601372301578522,6
3,0.029968060553073883,3
5,0.41793298721313477,2
7,0.03591121733188629,7
8,0.002907233778387308,8
8,0.015409037470817566,8
6,0.023937523365020752,6
6,0.3362506628036499,0
4,0.27543890476226807,7
9,0.007058229763060808,9
4,0.20856402814388275,0
3,0.3046632409095764,5
6,0.03360607475042343,6
9,0.4679921567440033,4
2,0.15369172394275665,7
1,0.31961944699287415,9
7,0.4905327558517456,1
4,0.12303493171930313,0
1,0.023238230496644974,1
5,0.1819017082452774,4
9,0.015130339190363884,9
9,0.01467761117964983,9
0,0.009801662527024746,0
8,0.03228231146931648,8
7,0.4336499273777008,4
8,0.36784616112709045,1
9,0.48356643319129944,1
8,0.22770154476165771,6
3,0.009394772350788116,3
5,0.14793814718723297,3
9,0.006216350942850113,9
2,0.6051099300384521,0
7,0.023971060290932655,7
6,0.23911578953266144,9
3,0.336448073387146,7
4,0.5218029618263245,7
9,0.013243330642580986,9
1,0.01891251467168331,1
5,0.015836969017982483,5
1,0.004613738041371107,1
1,0.34183210134506226,6
6,0.02748854272067547,6
9,0.2855805456638336,8
2,0.3597727119922638,7
1,0.01746058091521263,1
3,0.013693771325051785,3
0,0.021826287731528282,0
3,0.062379296869039536,3
3,0.013629330322146416,3
2,0.018970826640725136,2
4,0.020876934751868248,4
5,0.014278662391006947,5
7,0.125266894698143,4
5,0.009654522873461246,5
0,0.444944828748703,9
0,0.0040412344969809055,0
3,0.17037153244018555,4
4,0.013781089335680008,4
0,0.010453304275870323,0
4,0.20505335927009583,3
4,0.018064161762595177,4
6,0.01593002676963806,6
0,0.02972300723195076,0
3,0.39362621307373047,0
6,0.028693437576293945,6
8,0.36180514097213745,6
0,0.013985461555421352,0
2,0.32688388228416443,8
1,0.006320242304354906,1
4,0.3399099111557007,6
4,0.3836090862751007,6
7,0.3851728141307831,9
2,0.015837164595723152,2
5,0.03417905047535896,5
4,0.3952420949935913,9
3,0.1321166753768921,6
7,0.01656554825603962,7
9,0.40556812286376953,4
4,0.5446192622184753,1
8,0.007179429288953543,8
7,0.024413904175162315,7
8,0.4210677146911621,3
9,0.5743093490600586,6
1,0.2750294804573059,9
3,0.07150547206401825,3
9,0.43284979462623596,0
8,0.5842592716217041,4
1,0.5658634901046753,0
7,0.2694858908653259,5
2,0.682656466960907,1
0,0.011698382906615734,0
7,0.5448606610298157,3
4,0.024115286767482758,4
8,0.007035569287836552,8
1,0.39623019099235535,5
9,0.3432086706161499,4
7,0.007420533336699009,7
1,0.681332528591156,2
3,0.01476853247731924,3
9,0.011432201601564884,9
7,0.0139163164421916,7
5,0.378654420375824,6
7,0.011991152539849281,7
4,0.7264972925186157,1
4,0.029250143095850945,4
7,0.01681511104106903,7
0,0.01252972986549139,0
1,0.03943368420004845,1
7,0.014133702963590622,7
1,0.4520406126976013,3
1,0.0627637431025505,1
0,0.3639502227306366,8
4,0.015258876606822014,4
4,0.025011980906128883,4
8,0.21771764755249023,2
0,0.02732083573937416,0
2,0.012956690974533558,2
2,0.017745796591043472,2
4,0.521923840045929,0
0,0.014312652871012688,0
7,0.5961682796478271,9
0,0.016855187714099884,0
9,0.0104373125359416,9
6,0.037567026913166046,6
0,0.3438563644886017,8
3,0.11954697221517563,2
0,0.3290795683860779,7
4,0.17424064874649048,7
4,0.026391683146357536,4
3,0.36824196577072144,0
3,0.05240258947014809,3
9,0.47501811385154724,0
8,0.04349568113684654,8
9,0.013021218590438366,9
3,0.5318803787231445,4
2,0.007992432452738285,2
7,0.010384546592831612,7
3,0.39571601152420044,2
9,0.5057355165481567,5
7,0.5331888198852539,2
5,0.007707475684583187,5
1,0.012120336294174194,1
9,0.01477446686476469,9
4,0.033917468041181564,4
9,0.42002418637275696,8
6,0.48658522963523865,5
1,0.009650206193327904,1
7,0.01585732027888298,7
8,0.817972719669342,4
4,0.01718766614794731,4
2,0.403825581073761,0
6,0.0206000916659832,6
3,0.5541595816612244,9
0,0.007279090583324432,0
6,0.4776390790939331,7
2,0.26483073830604553,6
3,0.6053670048713684,8
7,0.4900234341621399,9
9,0.009183406829833984,9
8,0.5033647418022156,3
3,0.014995220117270947,3
4,0.0665932223200798,4
7,0.5534094572067261,0
4,0.023203399032354355,4
0,0.47552794218063354,5
6,0.04257684201002121,6
6,0.016211185604333878,6
7,0.43649497628211975,0
9,0.33422350883483887,1
0,0.040419723838567734,0
8,0.01579274982213974,8
0,0.004355800803750753,0
3,0.41054943203926086,4
8,0.03229748085141182,8
6,0.3731711804866791,8
1,0.008032875135540962,1
5,0.01421081181615591,5
5,0.36009329557418823,2
9,0.3983234763145447,6
8,0.015873074531555176,8
1,0.022847462445497513,1
0,0.00992314238101244,0
1,0.3934139013290405,0
7,0.024501588195562363,7
6,0.3999499976634979,7
5,0.015697123482823372,5
5,0.5250368714332581,9
6,0.044149480760097504,6
8,0.4128951132297516,2
3,0.36493292450904846,8
7,0.24197746813297272,3
7,0.18526044487953186,4
4,0.2453359067440033,7
3,0.04040960222482681,3
6,0.9504002332687378,9
3,0.4117753803730011,0
4,0.5519564747810364,1
5,0.295265793800354,2
4,0.026744965463876724,4
4,0.44695571064949036,8
0,0.3581336438655853,1
8,0.019446883350610733,8
6,0.02522030472755432,6
8,0.333632230758667,4
4,0.020877905189990997,4
5,0.046925004571676254,5
7,0.01382567547261715,7
1,0.01601002924144268,1
3,0.01277728658169508,3
9,0.005014628637582064,9
4,0.4568013548851013,3
0,0.030675770714879036,0
7,0.3534180223941803,1
7,0.022925714030861855,7
5,0.031063776463270187,5
8,0.014087174087762833,8
2,0.009643559344112873,2
8,0.012601163238286972,8
5,0.3239862024784088,0
4,0.02153725177049637,4
1,0.033980052918195724,1
8,0.017206182703375816,8
9,0.007589340675622225,9
3,0.49471548199653625,8
2,0.010087180882692337,2
9,0.004843879025429487,9
9,0.02070186845958233,9
1,0.5713600516319275,2
7,0.013669989071786404,7
5,0.01451402623206377,5
7,0.014298430643975735,7
7,0.34724074602127075,3
8,0.019281119108200073,8
5,0.24483753740787506,8
8,0.7227535247802734,4
4,0.024182189255952835,4
0,0.40942010283470154,2
7,0.017556270584464073,7
1,0.02333797886967659,1
0,0.4686993658542633,6
4,0.02373211458325386,4
1,0.35322242975234985,8
7,0.35873743891716003,4
6,0.017882751300930977,6
8,0.40885597467422485,9
7,0.0185589287430048,7
6,0.0481223464012146,6
2,0.014827901497483253,2
5,0.009587060660123825,5
5,0.016111891716718674,5
1,0.012009279802441597,1
7,0.04549853503704071,7
2,0.017432136461138725,2
2,0.012600019574165344,2
2,0.011628330685198307,2
2,0.4484868049621582,9
5,0.019328122958540916,5
5,0.35565197467803955,4
7,0.23288631439208984,2
7,0.022865353152155876,7
8,0.080487459897995,9
8,0.24321295320987701,1
0,0.16390162706375122,5
4,0.030653972178697586,4
0,0.5302615165710449,3
7,0.00862631294876337,7
2,0.23784120380878448,6
9,0.014471597969532013,9
8,0.005783779080957174,8
0,0.01282560732215643,0
6,0.023719316348433495,6
3,0.3285694718360901,0
2,0.014730226248502731,2
8,0.16724632680416107,2
2,0.016137875616550446,2
1,0.009836062788963318,1
3,0.4061200022697449,8
8,0.4016912579536438,4
1,0.463059663772583,0
0,0.30465686321258545,1
8,0.0045889196917414665,8
8,0.010730599984526634,8
1,0.009673255495727062,1
5,0.015437179245054722,5
3,0.31648144125938416,7
8,0.2667662799358368,6
6,0.39049625396728516,4
5,0.01766633428633213,5
8,0.002937835641205311,8
7,0.01951557584106922,7
1,0.0032606027089059353,1
7,0.5438520908355713,9
1,0.012373806908726692,1
1,0.3630985915660858,9
8,0.0295554306358099,8
0,0.40272417664527893,4
0,0.46790364384651184,7
3,0.02257366292178631,3
8,0.01919809728860855,8
8,0.007561543956398964,8
2,0.01410743873566389,2
6,0.012641433626413345,6
6,0.014490891247987747,6
5,0.32033413648605347,7
1,0.03452160954475403,1
8,0.03485488519072533,8
8,0.015038360841572285,8
1,0.023281004279851913,1
9,0.004791005048900843,9
7,0.014617874287068844,7
3,0.4972701668739319,8
8,0.42617514729499817,3
3,0.3885677754878998,0
1,0.041596412658691406,1
5,0.45945897698402405,0
8,0.02234477363526821,8
8,0.017894167453050613,8
2,0.5794947147369385,3
0,0.08353385329246521,8
5,0.6428654193878174,0
1,0.02005285955965519,1
7,0.347482830286026,5
8,0.321738600730896,0
5,0.6860702633857727,8
0,0.35174423456192017,8
7,0.019772175699472427,7
9,0.02320745587348938,9
9,0.018763281404972076,9
0,0.022542046383023262,0
9,0.022741390392184258,9
4,0.05385618656873703,4
2,0.6309347152709961,1
1,0.25809726119041443,0
5,0.35695797204971313,6
6,0.1678587794303894,2
5,0.40457573533058167,2
4,0.013762615621089935,4
7,0.018200315535068512,7
5,0.011902108788490295,5
6,0.025558609515428543,6
0,0.29071804881095886,2
8,0.05174803361296654,8
0,0.02988065779209137,0
1,0.5233967900276184,5
2,0.017073027789592743,2
8,0.00472242059186101,8
4,0.01004395354539156,4
6,0.061789292842149734,6
0,0.572942316532135,9
9,0.07178181409835815,9
7,0.009324202314019203,7
0,0.005681571085005999,0
1,0.5793294906616211,5
3,0.018068628385663033,3
6,0.35101622343063354,7
8,0.534882664680481,7
8,0.4010707139968872,4
9,0.006303754169493914,9
1,0.018651491031050682,1
8,0.30806905031204224,6
2,0.23936280608177185,3
9,0.3737431466579437,7
1,0.4009060561656952,2
6,0.058777906000614166,6
4,0.5389811992645264,0
4,0.3967348039150238,6
7,0.01912912353873253,7
5,0.057800889015197754,5
7,0.03712541237473488,7
0,0.19526906311511993,6
7,0.45087626576423645,8
9,0.008639002218842506,9
0,0.005986684467643499,0
5,0.4189702570438385,9
3,0.4154873490333557,4
8,0.4778900742530823,4
7,0.03398667648434639,7
7,0.6467986106872559,0
9,0.04697934538125992,9
4,0.011045856401324272,4
2,0.6061378121376038,9
1,0.26688966155052185,6
9,0.015514008700847626,9
4,0.02538330666720867,4
5,0.019602634012699127,5
7,0.012934030964970589,7
6,0.44384196400642395,9
2,0.1941566914319992,4
4,0.012985522858798504,4
5,0.02343815751373768,5
1,0.012644195929169655,1
7,0.32556819915771484,4
7,0.37360554933547974,3
1,0.2888811230659485,9
6,0.02258460409939289,6
2,0.39331868290901184,5
6,0.02037709392607212,6
9,0.01024012640118599,9
5,0.08405473083257675,5
3,0.009456365369260311,3
3,0.292520135641098,0
0,0.002877840306609869,0
7,0.01582919992506504,7
0,0.23911181092262268,2
1,0.02717842347919941,1
1,0.49556219577789307,3
6,0.023495931178331375,6
4,0.0206838920712471,4
1,0.36362895369529724,0
0,0.007313922513276339,0
2,0.03384590521454811,2
6,0.6352269649505615,5
0,0.008240054361522198,0
1,0.011354164220392704,1
1,0.37636956572532654,0
1,0.3097246587276459,2
5,0.0321924053132534,5
0,0.22172357141971588,8
8,0.019304556772112846,8
2,0.39185765385627747,4
3,0.49182823300361633,9
3,0.35141721367836,8
0,0.018703220412135124,0
9,0.512323796749115,2
6,0.04100707545876503,6
3,0.5265530943870544,4
4,0.037730611860752106,4
0,0.016894789412617683,0
1,0.011435827240347862,1
0,0.38829439878463745,8
8,0.04275505989789963,8
3,0.015548150055110455,3
6,0.03340757265686989,6
2,0.5141461491584778,9
0,0.3842276632785797,6
1,0.4368763566017151,2
8,0.5526313185691833,7
3,0.32002291083335876,8
4,0.3799040615558624,2
8,0.13746720552444458,4
5,0.012838383205235004,5
7,0.051101356744766235,7
4,0.22944143414497375,6
5,0.107793428003788,7
4,0.41012346744537354,3
0,0.016431981697678566,0
4,0.10262671858072281,3
0,0.004997795447707176,0
5,0.0272558331489563,5
3,0.4378853440284729,0
8,0.029071127995848656,8
1,0.5851228833198547,2
2,0.36527422070503235,6
5,0.3939785063266754,7
3,0.023489004001021385,3
4,0.3382599651813507,8
2,0.019646767526865005,2
8,0.240599125623703,1
7,0.04264555498957634,7
6,0.060336168855428696,6
2,0.4514518678188324,7
0,0.39815083146095276,1
0,0.029883377254009247,0
8,0.193753182888031,9
2,0.41202759742736816,7
5,0.005900489632040262,5
0,0.021432453766465187,0
2,0.5014033913612366,1
5,0.3012476861476898,7
5,0.045760076493024826,5
4,0.397577166557312,9
0,0.004153240472078323,0
4,0.01067645289003849,4
7,0.02285594306886196,7
6,0.5109754800796509,7
4,0.3713068664073944,1
7,0.49246254563331604,0
9,0.007160394452512264,9
4,0.007948234677314758,4
0,0.008431823924183846,0
8,0.009451573714613914,8
2,0.44747263193130493,5
9,0.01667213626205921,9
2,0.3914038836956024,9
9,0.279683381319046,6
2,0.5887503623962402,7
1,0.006366943474858999,1
8,0.006520428694784641,8
3,0.020212819799780846,3
2,0.004220875445753336,2
3,0.031789615750312805,3
6,0.4543198347091675,8
3,0.17763356864452362,2
3,0.3813064694404602,2
4,0.02753453142940998,4
8,0.1952681839466095,6
1,0.4130837917327881,0
4,0.4763031303882599,0
5,0.010209804400801659,5
6,0.4161176085472107,3
6,0.6325273513793945,8
2,0.018370116129517555,2
3,0.049616165459156036,3
3,0.5230470895767212,7
3,0.3856656849384308,2
9,0.009536474011838436,9
4,0.35472744703292847,3
7,0.7739966511726379,8
2,0.46443018317222595,7
5,0.5665496587753296,8
0,0.18986482918262482,2
7,0.016611363738775253,7
9,0.021105801686644554,9
0,0.00904140342026949,0
2,0.027082128450274467,2
4,0.44127294421195984,3
4,0.4508734345436096,2
0,0.23688659071922302,2
9,0.5217711329460144,4
5,0.39006081223487854,3
3,0.02336689829826355,3
0,0.3974282443523407,6
5,0.5590333342552185,2
3,0.01187090203166008,3
7,0.08131818473339081,7
0,0.4601079225540161,8
0,0.019289450719952583,0
5,0.003350811777636409,5
0,0.37794560194015503,5
1,0.008727398701012135,1
5,0.673306941986084,4
4,0.5129098892211914,5
6,0.021550847217440605,6
9,0.22143158316612244,6
2,0.01639641635119915,2
2,0.46697136759757996,7
0,0.014356570318341255,0
1,0.014835023321211338,1
0,0.5117200016975403,7
7,0.016777172684669495,7
8,0.00840765330940485,8
2,0.024562619626522064,2
0,0.5354759693145752,9
5,0.38208088278770447,2
2,0.015262200497090816,2
2,0.3252159357070923,4
8,0.5965038537979126,3
1,0.015652667731046677,1
6,0.5500800609588623,1
1,0.017976390197873116,1
1,0.21593990921974182,6
6,0.017371946945786476,6
6,0.016708889976143837,6
5,0.017210498452186584,5
1,0.007090514991432428,1
1,0.04320778697729111,1
7,0.02807403914630413,7
6,0.4554111957550049,0
4,0.023077797144651413,4
3,0.021411973983049393,3
3,0.02729465812444687,3
3,0.20783238112926483,7
1,0.02019210159778595,1
8,0.29377099871635437,2
3,0.13600274920463562,5
5,0.012976372614502907,5
5,0.017742667347192764,5
9,0.3767330050468445,5
6,0.023035066202282906,6
1,0.020828139036893845,1
4,0.020128436386585236,4
3,0.029821956530213356,3
7,0.056628063321113586,7
2,0.5976019501686096,8
1,0.39093488454818726,8
0,0.49126115441322327,3
6,0.09887406975030899,6
6,0.05854593217372894,6
2,0.010223831981420517,2
1,0.3042200803756714,3
4,0.4299946427345276,0
9,0.00804332084953785,9
4,0.04832945764064789,4
7,0.1012372151017189,3
8,0.016429392620921135,8
0,0.026685381308197975,0
5,0.5629593729972839,8
9,0.21604028344154358,1
3,0.35119184851646423,1
9,0.448031485080719,5
4,0.015206390991806984,4
9,0.03336697816848755,9
3,0.01838589273393154,3
1,0.009619690477848053,1
8,0.009219836443662643,8
2,0.5133498311042786,9
0,0.3362164795398712,5
9,0.010919477790594101,9
9,0.022664669901132584,9
2,0.019151460379362106,2
9,0.008822312578558922,9
4,0.015133856795728207,4
8,0.01430973969399929,8
2,0.030008137226104736,2
9,0.010252103209495544,9
0,0.32740485668182373,8
8,0.014686156995594501,8
7,0.24151800572872162,9
5,0.026491237804293633,5
1,0.557232677936554,3
6,0.0232375618070364,6
8,0.01780141144990921,8
7,0.027004608884453773,7
6,0.014061535708606243,6
9,0.008343859575688839,9
8,0.0312931202352047,8
1,0.48122718930244446,0
1,0.4686164855957031,6
4,0.021512994542717934,4
5,0.4798465371131897,0
0,0.01583927869796753,0
2,0.011155402287840843,2
5,0.008939152583479881,5
8,0.03477902710437775,8
3,0.42989662289619446,2
1,0.6873955726623535,0
2,0.007771053351461887,2
7,0.02982007898390293,7
9,0.5598318576812744,6
9,0.022159822285175323,9
8,0.32164424657821655,7
1,0.02895553968846798,1
6,0.602540910243988,5
7,0.4020312428474426,5
6,0.01032875943928957,6
3,0.3366401195526123,6
3,0.0960797443985939,5
6,0.045357782393693924,6
2,0.021076668053865433,2
4,0.019557982683181763,4
6,0.4706380069255829,7
2,0.5399526953697205,6
2,0.23402316868305206,5
6,0.014608594588935375,6
4,0.014521320350468159,4
6,0.02147432044148445,6
5,0.014956654980778694,5
2,0.010923189111053944,2
8,0.5064441561698914,4
6,0.02023489587008953,6
1,0.012583726085722446,1
7,0.18794198334217072,6
0,0.06133680045604706,0
1,0.29086819291114807,4
0,0.01352742500603199,0
3,0.020406508818268776,3
3,0.4113788306713104,1
8,0.003886195831000805,8
5,0.011454774998128414,5
4,0.021412426605820656,4
9,0.3146178722381592,4
1,0.024708811193704605,1
7,0.008572532795369625,7
3,0.010365231893956661,3
3,0.3296419680118561,9
4,0.009799720719456673,4
7,0.023678356781601906,7
9,0.007334424648433924,9
7,0.026606781408190727,7
8,0.4484555125236511,3
7,0.013664205558598042,7
2,0.01765463873744011,2
0,0.3033779561519623,8
0,0.6205620765686035,4
7,0.3728945851325989,6
6,0.014191949740052223,6
2,0.7730746865272522,1
2,0.014832088723778725,2
9,0.004846598021686077,9
0,0.013187910430133343,0
4,0.05758727714419365,4
2,0.42812737822532654,8
5,0.37795108556747437,7
8,0.24929796159267426,3
9,0.016475748270750046,9
2,0.3942066729068756,8
7,0.004564835224300623,7
0,0.27436918020248413,7
0,0.03760787844657898,0
1,0.5201466083526611,2
2,0.41387271881103516,4
8,0.34023797512054443,1
1,0.018234478309750557,1
9,0.5264415740966797,4
5,0.46544361114501953,1
5,0.022913219407200813,5
6,0.4111546576023102,4
1,0.4595956802368164,0
5,0.020680956542491913,5
6,0.025217650458216667,6
2,0.02019805833697319,2
4,0.4227895736694336,8
4,0.32231810688972473,5
1,0.46755945682525635,0
2,0.014010884799063206,2
4,0.5094968676567078,1
3,0.013046554289758205,3
2,0.3572019636631012,5
7,0.021960867568850517,7
3,0.14605741202831268,5
5,0.02445063553750515,5
7,0.47436773777008057,1
8,0.4541601836681366,3
5,0.020810874179005623,5
9,0.012961309403181076,9
4,0.012488099746406078,4
3,0.26790860295295715,5
2,0.039162322878837585,2
4,0.019332395866513252,4
5,0.37319764494895935,6
5,0.4080379605293274,1
0,0.37550434470176697,4
2,0.01672203280031681,2
2,0.09007896482944489,0
3,0.2048434317111969,5
8,0.007682484574615955,8
2,0.1819641888141632,0
6,0.03094896487891674,6
8,0.010687049478292465,8
4,0.5126590728759766,5
6,0.009102175943553448,6
6,0.018733607605099678,6
8,0.3534097373485565,5
5,0.32996395230293274,7
5,0.4252336919307709,1
5,0.43460649251937866,1
3,0.33660879731178284,4
5,0.3378533720970154,6
3,0.23799636960029602,2
8,0.6377241015434265,3
9,0.015935875475406647,9
6,0.026008058339357376,6
9,0.016080189496278763,9
7,0.5827863812446594,1
1,0.5014446377754211,3
0,0.3590758144855499,6
8,0.03889864683151245,8
2,0.37462061643600464,5
3,0.46599218249320984,9
6,0.02764071151614189,6
9,0.41270312666893005,8
4,0.41845306754112244,1
1,0.565461277961731,6
2,0.5760570168495178,0
2,0.26503485441207886,3
3,0.011726395227015018,3
7,0.030922312289476395,7
8,0.5399781465530396,9
1,0.5746957659721375,0
7,0.38741686940193176,9
3,0.5647536516189575,7
1,0.23366427421569824,6
3,0.012247471138834953,3
9,0.0028003640472888947,9
7,0.35945603251457214,2
1,0.2861676514148712,6
0,0.3286196291446686,1
6,0.01840725727379322,6
7,0.01434131246060133,7
3,0.02963944524526596,3
4,0.6338320374488831,8
8,0.31515711545944214,0
0,0.4651104807853699,8
3,0.02053813263773918,3
0,0.25713422894477844,8
0,0.3048747777938843,5
7,0.44919440150260925,9
6,0.02107740193605423,6
1,0.012285086326301098,1
5,0.3980228006839752,2
5,0.013831761665642262,5
4,0.4418550729751587,2
1,0.011762392707169056,1
7,0.33546245098114014,4
7,0.42985907196998596,2
7,0.021816769614815712,7
4,0.2704519033432007,5
5,0.35663163661956787,9
3,0.011985627003014088,3
9,0.008984084241092205,9
3,0.01469027902930975,3
