Target,Loss,Prediction
6,0.394620805978775,2
9,0.018110278993844986,9
0,0.3207141160964966,2
6,0.01438944786787033,6
6,0.010956724174320698,6
1,0.011773599311709404,1
9,0.015237770974636078,9
3,0.13399618864059448,5
1,0.6136507987976074,0
4,0.037603139877319336,4
7,0.010673359967768192,7
6,0.039219170808792114,6
0,0.488055557012558,7
1,0.012128819711506367,1
3,0.344262033700943,8
1,0.01701047085225582,1
2,0.5544962882995605,1
2,0.013665280304849148,2
8,0.014234822243452072,8
7,0.2494155764579773,1
3,0.05240616574883461,3
7,0.42343586683273315,3
1,0.49161455035209656,6
2,0.02131168730556965,2
4,0.018835989758372307,4
9,0.02379884384572506,9
9,0.017177008092403412,9
5,0.0343308262526989,5
4,0.01563725806772709,4
5,0.20506048202514648,3
6,0.0070826285518705845,6
6,0.3796481788158417,7
4,0.023784050717949867,4
5,0.3704942762851715,6
8,0.021510081365704536,8
6,0.42528361082077026,5
9,0.7174639701843262,5
4,0.04522465914487839,4
3,0.0947437733411789,3
1,0.02392592467367649,1
8,0.006424735765904188,8
4,0.021811392158269882,4
7,0.017718415707349777,7
6,0.021069005131721497,6
0,0.018051059916615486,0
9,0.013623963110148907,9
8,0.7659822702407837,5
0,0.4035183787345886,1
3,0.011694074608385563,3
1,0.287050724029541,8
2,0.009812354110181332,2
0,0.4331016540527344,7
4,0.43104931712150574,5
3,0.18549500405788422,6
4,0.016401970759034157,4
1,0.01647784374654293,1
4,0.2953513264656067,5
6,0.4160463809967041,7
9,0.4619728922843933,0
6,0.4847910404205322,4
7,0.01595415733754635,7
5,0.02213108167052269,5
1,0.32584965229034424,5
1,0.009153144434094429,1
0,0.010069557465612888,0
9,0.015651121735572815,9
6,0.013408416882157326,6
9,0.016615837812423706,9
0,0.08457694202661514,0
8,0.006181735545396805,8
7,0.1959768533706665,0
8,0.008168165571987629,8
6,0.5129243731498718,8
0,0.29491284489631653,2
5,0.030483165755867958,5
5,0.37280863523483276,2
3,0.08628865331411362,2
8,0.7154883146286011,5
0,0.0034119863994419575,0
4,0.37781909108161926,6
1,0.008339921943843365,1
3,0.42434221506118774,9
3,0.008430360816419125,3
6,0.02146429382264614,6
8,0.39690515398979187,9
1,0.019864439964294434,1
7,0.575821042060852,3
9,0.07847259938716888,9
6,0.01960982382297516,6
6,0.02107308991253376,6
7,0.05273926258087158,7
1,0.015150213614106178,1
0,0.008097738958895206,0
6,0.33870750665664673,9
5,0.04572724550962448,5
8,0.01003965362906456,8
9,0.6538516283035278,5
2,0.01386598777025938,2
9,0.013593400828540325,9
0,0.013187629170715809,0
8,0.02462824434041977,8
1,0.5315459966659546,8
0,0.029259949922561646,0
5,0.2880427837371826,6
3,0.4822700023651123,9
2,0.4098232686519623,1
9,0.28377869725227356,1
7,0.4294905364513397,6
3,0.07390496879816055,3
7,0.024194246158003807,7
6,0.029002951458096504,6
6,0.03756745159626007,6
0,0.006348590832203627,0
6,0.01758500374853611,6
6,0.022425927221775055,6
2,0.3873197138309479,1
6,0.3909173011779785,7
5,0.5782243609428406,1
5,0.025087039917707443,5
2,0.48446395993232727,8
3,0.14094190299510956,7
1,0.4898480474948883,6
6,0.01343028899282217,6
3,0.564495325088501,8
6,0.03092360682785511,6
8,0.017785347998142242,8
3,0.5365861058235168,4
6,0.04619361832737923,6
3,0.4193956255912781,6
4,0.5236405730247498,1
9,0.2255338877439499,6
9,0.5179338455200195,8
1,0.5339036583900452,3
5,0.33546188473701477,4
5,0.5394286513328552,1
0,0.47681954503059387,7
6,0.4164498448371887,1
3,0.01713893562555313,3
4,0.48378750681877136,8
5,0.031777940690517426,5
7,0.3360636532306671,1
9,0.4743720293045044,1
7,0.3006652891635895,4
0,0.002023958135396242,0
9,0.04540310800075531,9
0,0.2976497709751129,3
6,0.42453813552856445,7
4,0.03139016032218933,4
2,0.4804109036922455,9
4,0.3950369656085968,9
2,0.012545527890324593,2
6,0.34165170788764954,4
4,0.4273703396320343,9
9,0.012449825182557106,9
5,0.4671474099159241,1
0,0.01041592936962843,0
5,0.025039982050657272,5
9,0.009457950480282307,9
0,0.016152050346136093,0
8,0.00981371570378542,8
2,0.020314274355769157,2
9,0.5009247064590454,1
4,0.39017364382743835,7
6,0.7006919980049133,0
5,0.027399739250540733,5
4,0.1930202841758728,6
3,0.010075320489704609,3
5,0.41730573773384094,2
7,0.02706223912537098,7
8,0.004957567900419235,8
8,0.03236890211701393,8
6,0.012159018777310848,6
6,0.25192874670028687,0
4,0.17273354530334473,7
9,0.013248572126030922,9
4,0.019956739619374275,4
3,0.3762282431125641,5
6,0.02634882554411888,6
9,0.42256441712379456,4
2,0.08675260096788406,2
1,0.4502450227737427,9
7,0.4203093945980072,1
4,0.2354343682527542,0
1,0.012126642279326916,1
5,0.24807283282279968,4
9,0.01609124429523945,9
9,0.012031756341457367,9
0,0.014151462353765965,0
8,0.006286468356847763,8
7,0.4404848515987396,4
8,0.44757723808288574,1
9,0.3433266878128052,1
8,0.30429574847221375,6
3,0.014340689405798912,3
5,0.33442166447639465,3
9,0.013521204702556133,9
2,0.484576940536499,0
7,0.01854502409696579,7
6,0.30986058712005615,9
3,0.3248679041862488,7
4,0.3521992266178131,7
9,0.013737499713897705,9
1,0.012378445826470852,1
5,0.02231130190193653,5
1,0.010117794387042522,1
1,0.3830030858516693,6
6,0.023630332201719284,6
9,0.44650837779045105,8
2,0.3280574679374695,7
1,0.01624339632689953,1
3,0.03725477308034897,3
0,0.003712662262842059,0
3,0.11259777843952179,6
3,0.017746277153491974,3
2,0.009726634249091148,2
4,0.0274110846221447,4
5,0.023255597800016403,5
7,0.03471395745873451,7
5,0.017568644136190414,5
0,0.43313127756118774,9
0,0.0013806315837427974,0
3,0.1088050901889801,4
4,0.013385478407144547,4
0,0.006801057141274214,0
4,0.2229514718055725,3
4,0.011608785949647427,4
6,0.02578788436949253,6
0,0.01709151640534401,0
3,0.4631563127040863,0
6,0.02887788973748684,6
8,0.3821309208869934,6
0,0.014014828950166702,0
2,0.3767531216144562,8
1,0.012709592469036579,1
4,0.3570536673069,6
4,0.3381635248661041,6
7,0.30932170152664185,9
2,0.02462606504559517,2
5,0.018513374030590057,5
4,0.2892710566520691,9
3,0.14976727962493896,6
7,0.01844562403857708,7
9,0.6140868067741394,4
4,0.4348134398460388,1
8,0.013785441406071186,8
7,0.027518630027770996,7
8,0.36520034074783325,3
9,0.5380857586860657,6
1,0.4180283844470978,9
3,0.09122907370328903,3
9,0.5658451914787292,0
8,0.425777792930603,4
1,0.6895188689231873,0
7,0.3060317635536194,5
2,0.50986647605896,1
0,0.006877927575260401,0
7,0.5693255066871643,3
4,0.21438606083393097,7
8,0.00745931314304471,8
1,0.4723501205444336,5
9,0.4398100972175598,4
7,0.007107768207788467,7
1,0.688975989818573,2
3,0.014453998766839504,3
9,0.0163648072630167,9
7,0.013803820125758648,7
5,0.33989182114601135,6
7,0.013181276619434357,7
4,0.3327140510082245,1
4,0.022421684116125107,4
7,0.01828158088028431,7
0,0.029368676245212555,0
1,0.037643663585186005,1
7,0.01899975910782814,7
1,0.536622941493988,5
1,0.021716371178627014,1
0,0.332671582698822,8
4,0.013277546502649784,4
4,0.023662278428673744,4
8,0.5196228623390198,2
0,0.026562625542283058,0
2,0.015337511897087097,2
2,0.010844617150723934,2
4,0.6283066272735596,0
0,0.0011920398101210594,0
7,0.46405237913131714,9
0,0.008514583110809326,0
9,0.015678279101848602,9
6,0.014153141528367996,6
0,0.4898134171962738,8
3,0.334867924451828,6
0,0.3218139410018921,7
4,0.280489057302475,7
4,0.034546419978141785,4
3,0.44624125957489014,0
3,0.015621716156601906,3
9,0.7442412972450256,0
8,0.01787537895143032,8
9,0.016520453616976738,9
3,0.3896487057209015,4
2,0.01577291637659073,2
7,0.01359966304153204,7
3,0.4542817771434784,2
9,0.4927026927471161,5
7,0.42143514752388,2
5,0.019969036802649498,5
1,0.01119402889162302,1
9,0.019566169008612633,9
4,0.037776824086904526,4
9,0.5814516544342041,8
6,0.45822855830192566,7
1,0.01250436995178461,1
7,0.007510272786021233,7
8,0.5718158483505249,4
4,0.019890647381544113,4
2,0.48197025060653687,0
6,0.017631538212299347,6
3,0.5421321392059326,9
0,0.03385789692401886,0
6,0.4229510426521301,7
2,0.3665698170661926,8
3,0.44354182481765747,8
7,0.48990556597709656,9
9,0.012734958902001381,9
8,0.505887508392334,3
3,0.018172355368733406,3
4,0.12418902665376663,7
7,0.6199655532836914,0
4,0.024233544245362282,4
0,0.41039207577705383,5
6,0.02257610484957695,6
6,0.016073955222964287,6
7,0.5130823254585266,0
9,0.4723593592643738,1
0,0.01763560064136982,0
8,0.01887519657611847,8
0,0.0024224694352597,0
3,0.5112152099609375,4
8,0.021968696266412735,8
6,0.34414660930633545,8
1,0.026421498507261276,1
5,0.04423986002802849,5
5,0.38098451495170593,2
9,0.343397319316864,6
8,0.009365151636302471,8
1,0.01891680806875229,1
0,0.011358343996107578,0
1,0.704028308391571,0
7,0.025414148345589638,7
6,0.38737598061561584,7
5,0.022600315511226654,5
5,0.4195498526096344,9
6,0.047187671065330505,6
8,0.547265887260437,2
3,0.3533071279525757,8
7,0.23205573856830597,3
7,0.09950780123472214,7
4,0.3062692880630493,7
3,0.024119418114423752,3
6,0.48148345947265625,9
3,0.47974953055381775,0
4,0.45657438039779663,1
5,0.3689292073249817,2
4,0.016809536144137383,4
4,0.36933231353759766,8
0,0.32257047295570374,1
8,0.013412206433713436,8
6,0.019813526421785355,6
8,0.39479365944862366,4
4,0.013928156346082687,4
5,0.06161131337285042,5
7,0.009114935994148254,7
1,0.017153320834040642,1
3,0.006241770461201668,3
9,0.01110377162694931,9
4,0.4025863707065582,8
0,0.021044546738266945,0
7,0.3028266727924347,1
7,0.01621408201754093,7
5,0.02378096431493759,5
8,0.019520020112395287,8
2,0.01695370115339756,2
8,0.010076546110212803,8
5,0.570243239402771,0
4,0.0561501607298851,4
1,0.015653707087039948,1
8,0.01558434683829546,8
9,0.013879396952688694,9
3,0.30353543162345886,8
2,0.006937508936971426,2
9,0.012501896359026432,9
9,0.014750204980373383,9
1,0.5966431498527527,2
7,0.025911040604114532,7
5,0.02351425401866436,5
7,0.011740745976567268,7
7,0.2669786810874939,3
8,0.019755873829126358,8
5,0.2629197835922241,8
8,0.6401886343955994,4
4,0.03033500537276268,4
0,0.5850100517272949,2
7,0.022162029519677162,7
1,0.013306837528944016,1
0,0.4711529314517975,6
4,0.01845240779221058,4
1,0.3166106045246124,8
7,0.34621596336364746,4
6,0.018167046830058098,6
8,0.4766198694705963,9
7,0.029468417167663574,7
6,0.028147345408797264,6
2,0.012310242280364037,2
5,0.016776181757450104,5
5,0.03200887143611908,5
1,0.015874585136771202,1
7,0.01774187572300434,7
2,0.0197588000446558,2
2,0.008513493463397026,2
2,0.010034797713160515,2
2,0.46154677867889404,9
5,0.03878124803304672,5
5,0.29760631918907166,4
7,0.08943869918584824,2
7,0.02216842770576477,7
8,0.01511363871395588,8
8,0.3215082287788391,1
0,0.17679356038570404,5
4,0.027524007484316826,4
0,0.5908660292625427,3
7,0.009591680020093918,7
2,0.3318246901035309,6
9,0.011330549605190754,9
8,0.010934828780591488,8
0,0.015007657930254936,0
6,0.031821027398109436,6
3,0.45078539848327637,0
2,0.009049002081155777,2
8,0.4737888276576996,2
2,0.011220802552998066,2
1,0.015978025272488594,1
3,0.5203115344047546,8
8,0.5249131917953491,4
1,0.5130878686904907,0
0,0.39174413681030273,1
8,0.00646589370444417,8
8,0.009975624270737171,8
1,0.010595581494271755,1
5,0.029647797346115112,5
3,0.37678566575050354,7
8,0.36593589186668396,6
6,0.41932573914527893,4
5,0.028507104143500328,5
8,0.0038270154036581516,8
7,0.015737928450107574,7
1,0.007848884910345078,1
7,0.5680081844329834,9
1,0.013270489871501923,1
1,0.6217986345291138,9
8,0.015629565343260765,8
0,0.402671754360199,4
0,0.4929383397102356,7
3,0.013823150657117367,3
8,0.027170103043317795,8
8,0.0080585777759552,8
2,0.014980250038206577,2
6,0.014293201267719269,6
6,0.013807132840156555,6
5,0.44174709916114807,7
1,0.0476098470389843,1
8,0.07318699359893799,8
8,0.010043873451650143,8
1,0.02045549266040325,1
9,0.015673469752073288,9
7,0.019129859283566475,7
3,0.5143349170684814,8
8,0.43789371848106384,3
3,0.6359496116638184,0
1,0.04536006599664688,1
5,0.8697136044502258,0
8,0.019490478560328484,8
8,0.029075896367430687,8
2,0.4411604106426239,5
0,0.01663859561085701,0
5,0.5995936393737793,0
1,0.016419850289821625,1
7,0.2465955913066864,5
8,0.4754907786846161,0
5,0.6572383642196655,8
0,0.4090948700904846,8
7,0.013759258203208447,7
9,0.019668996334075928,9
9,0.009824628941714764,9
0,0.0035847865510731936,0
9,0.02178185060620308,9
4,0.031768910586833954,4
2,0.4326525330543518,1
1,0.36939024925231934,3
5,0.3431614637374878,6
6,0.0448555052280426,6
5,0.3242473602294922,4
4,0.007744605652987957,4
7,0.01898718997836113,7
5,0.016068963333964348,5
6,0.022154610604047775,6
0,0.026557542383670807,0
8,0.03730761632323265,8
0,0.007626576814800501,0
1,0.5266211032867432,5
2,0.017759844660758972,2
8,0.013260098174214363,8
4,0.02207694575190544,4
6,0.12494107335805893,5
0,0.4148114323616028,9
9,0.03849729523062706,9
7,0.010406807996332645,7
0,0.014523064717650414,0
1,0.6064809560775757,2
3,0.017751313745975494,3
6,0.1424015909433365,2
8,0.4326338469982147,7
8,0.29867374897003174,4
9,0.01027276087552309,9
1,0.016400722786784172,1
8,0.4168080687522888,6
2,0.21047328412532806,3
9,0.49949902296066284,7
1,0.4841630160808563,2
6,0.05218580737709999,6
4,0.4802466034889221,0
4,0.3237859606742859,6
7,0.011751999147236347,7
5,0.07265983521938324,5
7,0.030792780220508575,7
0,0.3734726011753082,6
7,0.40690213441848755,8
9,0.014978094026446342,9
0,0.011828098446130753,0
5,0.457877516746521,9
3,0.40821775794029236,4
8,0.4480789601802826,4
7,0.05095338076353073,7
7,0.6376115679740906,0
9,0.029015611857175827,9
4,0.01718810386955738,4
2,0.39853906631469727,9
1,0.3913184404373169,6
9,0.010809448547661304,9
4,0.017295876517891884,4
5,0.035366449505090714,5
7,0.017093738541007042,7
6,0.4269142746925354,9
2,0.02357533387839794,2
4,0.01306801289319992,4
5,0.03696298971772194,5
1,0.012473512440919876,1
7,0.33811551332473755,4
7,0.42211464047431946,3
1,0.44611307978630066,9
6,0.01783367618918419,6
2,0.432131290435791,5
6,0.027710512280464172,6
9,0.015497311018407345,9
5,0.3520844876766205,4
3,0.012926296330988407,3
3,0.25951147079467773,5
0,0.003645956516265869,0
7,0.01671111024916172,7
0,0.3832423985004425,2
1,0.016159357503056526,1
1,0.526624321937561,3
6,0.02672199346125126,6
4,0.03331660106778145,4
1,0.6298481225967407,0
0,0.0035560622345656157,0
2,0.01902169920504093,2
6,0.3059839904308319,5
0,0.0022749449126422405,0
1,0.014499966986477375,1
1,0.3054637312889099,0
1,0.3927633762359619,2
5,0.17181424796581268,6
0,0.25782695412635803,5
8,0.014141206629574299,8
2,0.35886698961257935,4
3,0.47244492173194885,9
3,0.4396575689315796,8
0,0.01957719773054123,0
9,0.569720447063446,2
6,0.052793171256780624,6
3,0.33753636479377747,4
4,0.10506681352853775,4
0,0.008206555619835854,0
1,0.01631089672446251,1
0,0.409197598695755,8
8,0.01982627809047699,8
3,0.050121624022722244,3
6,0.02480236068367958,6
2,0.36620423197746277,9
0,0.40198323130607605,6
1,0.5201016068458557,6
8,0.7375063300132751,7
3,0.2984367311000824,8
4,0.5002774596214294,2
8,0.30301913619041443,2
5,0.017519386485219002,5
7,0.016425544396042824,7
4,0.34078583121299744,6
5,0.06747247278690338,5
4,0.3204195499420166,3
0,0.00995497778058052,0
4,0.38368308544158936,3
0,0.013450958766043186,0
5,0.062113694846630096,5
3,0.5259279012680054,0
8,0.026552550494670868,8
1,0.6634101867675781,2
2,0.31314617395401,6
5,0.3791957497596741,7
3,0.019578058272600174,3
4,0.40006572008132935,8
2,0.01463455893099308,2
8,0.2737252712249756,1
7,0.028347350656986237,7
6,0.03139254450798035,6
2,0.29447558522224426,7
0,0.4689326882362366,1
0,0.009967410936951637,0
8,0.3494909107685089,9
2,0.47401919960975647,7
5,0.01626681163907051,5
0,0.005414525978267193,0
2,0.46232399344444275,1
5,0.465902179479599,7
5,0.046049293130636215,5
4,0.342974990606308,9
0,0.0017812303267419338,0
4,0.018995970487594604,4
7,0.021081984043121338,7
6,0.422344446182251,7
4,0.2941100597381592,1
7,0.4243314564228058,5
9,0.008207825943827629,9
4,0.009099281392991543,4
0,0.010431992821395397,0
8,0.013833542354404926,8
2,0.3380836248397827,5
9,0.016166729852557182,9
2,0.415942519903183,9
9,0.41518011689186096,6
2,0.38425692915916443,7
1,0.0076690055429935455,1
8,0.010095876641571522,8
3,0.023922136053442955,3
2,0.012921259738504887,2
3,0.03979222849011421,3
6,0.4505162239074707,8
3,0.28421705961227417,2
3,0.40697798132896423,2
4,0.02399589866399765,4
8,0.3998073935508728,6
1,0.5937365889549255,0
4,0.3750787079334259,0
5,0.019117379561066628,5
6,0.293710321187973,3
6,0.7579980492591858,8
2,0.018491409718990326,2
3,0.03614445775747299,3
3,0.4491806924343109,7
3,0.4812167286872864,2
9,0.014125233516097069,9
4,0.39394766092300415,3
7,0.5433746576309204,8
2,0.3632418215274811,7
5,0.4219355881214142,8
0,0.0757131353020668,2
7,0.01988871768116951,7
9,0.07577016949653625,9
0,0.007932108826935291,0
2,0.02177824266254902,2
4,0.39348021149635315,6
4,0.2890654504299164,2
0,0.25961506366729736,2
9,0.4694381058216095,2
5,0.3095846176147461,6
3,0.011155866086483002,3
0,0.41801753640174866,6
5,0.5400978922843933,2
3,0.006915001664310694,3
7,0.0605820007622242,7
0,0.40609562397003174,8
0,0.01437131967395544,0
5,0.01888127624988556,5
0,0.443182110786438,5
1,0.012147879227995872,1
5,0.5716531276702881,4
4,0.3218024969100952,5
6,0.022109776735305786,6
9,0.38004270195961,6
2,0.013255197554826736,2
2,0.39943474531173706,7
0,0.0035681328736245632,0
1,0.016921391710639,1
0,0.48169901967048645,7
7,0.017936889082193375,7
8,0.013472422957420349,8
2,0.014595714397728443,2
0,0.33045506477355957,9
5,0.3717082440853119,2
2,0.017922980710864067,2
2,0.3981150984764099,4
8,0.5638917088508606,0
1,0.017049359157681465,1
6,0.41010040044784546,1
1,0.0176654364913702,1
1,0.4444122612476349,6
6,0.02625947631895542,6
6,0.01678718626499176,6
5,0.02672276459634304,5
1,0.0149238221347332,1
1,0.021485168486833572,1
7,0.013051812537014484,7
6,0.30562907457351685,0
4,0.03342390060424805,4
3,0.01860705576837063,3
3,0.027278557419776917,3
3,0.34202641248703003,7
1,0.01247315015643835,1
8,0.4260878562927246,2
3,0.1367298811674118,5
5,0.03702948987483978,5
5,0.030572831630706787,5
9,0.3162705898284912,5
6,0.021750403568148613,6
1,0.013615136966109276,1
4,0.01828584633767605,4
3,0.012422280386090279,3
7,0.009912322275340557,7
2,0.43755701184272766,8
1,0.4756837785243988,8
0,0.5463642477989197,3
6,0.3866112232208252,0
6,0.027614515274763107,6
2,0.019603516906499863,2
1,0.46063268184661865,3
4,0.496634840965271,0
9,0.012265953235328197,9
4,0.028456665575504303,4
7,0.2715270221233368,3
8,0.025087153539061546,8
0,0.006615187972784042,0
5,0.8852944374084473,0
9,0.4801047146320343,1
3,0.3352595567703247,1
9,0.4993204176425934,5
4,0.013350696302950382,4
9,0.010571213439106941,9
3,0.0266373623162508,3
1,0.015199017710983753,1
8,0.014481044374406338,8
2,0.42047592997550964,9
0,0.509658694267273,3
9,0.008124194107949734,9
9,0.02921200916171074,9
2,0.05781962350010872,2
9,0.013084870763123035,9
4,0.01117247436195612,4
8,0.013270581141114235,8
2,0.016683995723724365,2
9,0.019460847601294518,9
0,0.43515118956565857,8
8,0.011034932918846607,8
7,0.125039204955101,7
5,0.05414893850684166,5
1,0.5965981483459473,3
6,0.01884644851088524,6
8,0.014752496033906937,8
7,0.017751609906554222,7
6,0.01646781526505947,6
9,0.016096552833914757,9
8,0.016191892325878143,8
1,0.627505898475647,0
1,0.5616461634635925,6
4,0.017818087711930275,4
5,0.540880024433136,0
0,0.007027312647551298,0
2,0.04496965557336807,2
5,0.03391348570585251,5
8,0.018097050487995148,8
3,0.3040720224380493,2
1,0.8397971987724304,0
2,0.0163191556930542,2
7,0.02013208158314228,7
9,0.4809268116950989,6
9,0.013079561293125153,9
8,0.6332962512969971,7
1,0.030220992863178253,1
6,0.43744245171546936,5
7,0.343448668718338,5
6,0.013405557721853256,6
3,0.4104824662208557,6
3,0.07135557383298874,3
6,0.03933495283126831,6
2,0.020442355424165726,2
4,0.023648913949728012,4
6,0.3466722369194031,7
2,0.47242847084999084,0
2,0.21467094123363495,5
6,0.009547890163958073,6
4,0.046022042632102966,4
6,0.023641925305128098,6
5,0.03223748505115509,5
2,0.01781320944428444,2
8,0.5085967779159546,4
6,0.01723361760377884,6
1,0.018214715644717216,1
7,0.34496238827705383,6
0,0.03246533125638962,0
1,0.32523855566978455,4
0,0.00821272749453783,0
3,0.030174048617482185,3
3,0.32045188546180725,1
8,0.008231332525610924,8
5,0.04509095102548599,5
4,0.012633198872208595,4
9,0.38169288635253906,4
1,0.013841529376804829,1
7,0.014357796870172024,7
3,0.012005436234176159,3
3,0.47468122839927673,9
4,0.015452001243829727,4
7,0.02573402039706707,7
9,0.01730322651565075,9
7,0.016659334301948547,7
8,0.5858659148216248,3
7,0.018193615600466728,7
2,0.011457495391368866,2
0,0.5268036127090454,8
0,0.41856899857521057,4
7,0.3989967107772827,6
6,0.01966831646859646,6
2,0.5808894634246826,1
2,0.015096916817128658,2
9,0.006856599822640419,9
0,0.014274255372583866,0
4,0.018849512562155724,4
2,0.40588217973709106,8
5,0.40742257237434387,7
8,0.3713367283344269,3
9,0.020853526890277863,9
2,0.3832186758518219,8
7,0.003225799649953842,7
0,0.36561018228530884,7
0,0.012834995053708553,0
1,0.6098693013191223,2
2,0.35950544476509094,4
8,0.23755435645580292,1
1,0.02491939067840576,1
9,0.6994357109069824,4
5,0.42767563462257385,1
5,0.02660181000828743,5
6,0.4067990779876709,4
1,0.6387733221054077,0
5,0.022501934319734573,5
6,0.026341337710618973,6
2,0.020017636939883232,2
4,0.537509024143219,8
4,0.4943077564239502,6
1,0.6491599082946777,0
2,0.010740519501268864,2
4,0.44792819023132324,1
3,0.011690330691635609,3
2,0.32248198986053467,5
7,0.022315816953778267,7
3,0.046106379479169846,3
5,0.03449171781539917,5
7,0.4298194944858551,1
8,0.5680184364318848,3
5,0.044261641800403595,5
9,0.010584894567728043,9
4,0.019023288041353226,4
3,0.16975608468055725,5
2,0.08323097974061966,2
4,0.01762772724032402,4
5,0.3401336073875427,6
5,0.44988182187080383,1
0,0.4794485867023468,4
2,0.026560060679912567,2
2,0.12508054077625275,0
3,0.3449409306049347,7
8,0.009294679388403893,8
2,0.25292861461639404,0
6,0.01395819615572691,6
8,0.016224248334765434,8
4,0.3677809536457062,5
6,0.02010267600417137,6
6,0.02324836142361164,6
8,0.31462886929512024,4
5,0.3180854916572571,7
5,0.41914886236190796,1
5,0.4071352481842041,1
3,0.42467814683914185,4
5,0.3870628774166107,6
3,0.34444689750671387,2
8,0.5772887468338013,3
9,0.019017070531845093,9
6,0.01710980199277401,6
9,0.037143755704164505,9
7,0.5691938996315002,1
1,0.5491584539413452,3
0,0.3734135627746582,6
8,0.014079446904361248,8
2,0.3869584798812866,5
3,0.4619501531124115,9
6,0.028946250677108765,6
9,0.6075460314750671,8
4,0.3655220866203308,1
1,0.5420981049537659,6
2,0.4564055800437927,0
2,0.2458471953868866,5
3,0.012854416854679585,3
7,0.020668428391218185,7
8,0.4284217655658722,9
1,0.6227182745933533,0
7,0.47625836730003357,9
3,0.5836951732635498,7
1,0.4297243654727936,6
3,0.06800010800361633,3
9,0.009386797435581684,9
7,0.19731244444847107,2
1,0.41412150859832764,6
0,0.39319655299186707,1
6,0.0387723334133625,6
7,0.010577339679002762,7
3,0.045736249536275864,3
4,0.34553220868110657,8
8,0.322710782289505,6
0,0.4719826281070709,8
3,0.06757162511348724,3
0,0.20472925901412964,8
0,0.28728920221328735,5
7,0.3989052474498749,9
6,0.024120574817061424,6
1,0.017005207017064095,1
5,0.5178002119064331,2
5,0.029427260160446167,5
4,0.31169822812080383,2
1,0.014193141832947731,1
7,0.2808728814125061,4
7,0.44427403807640076,2
7,0.017895616590976715,7
4,0.27707040309906006,5
5,0.3868200182914734,9
3,0.010418538935482502,3
9,0.014272553846240044,9
3,0.0157653596252203,3
