Target,Loss,Prediction
5,0.2724498212337494,4
5,0.5841749906539917,1
0,0.4962315857410431,7
6,0.3357400894165039,1
3,0.02204510197043419,3
4,0.3727448284626007,8
5,0.018689343705773354,5
7,0.33476772904396057,1
9,0.5742174983024597,1
7,0.2995661795139313,4
0,0.018459785729646683,0
9,0.028040915727615356,9
0,0.4687708616256714,3
6,0.4253450334072113,7
4,0.01827947422862053,4
2,0.5442348122596741,9
4,0.40181484818458557,9
2,0.004337777849286795,2
6,0.21269522607326508,4
4,0.3771095275878906,9
9,0.031178858131170273,9
5,0.4392901360988617,1
0,0.029560202732682228,0
5,0.04651471599936485,5
9,0.00925119873136282,9
0,0.009741488844156265,0
8,0.01034433115273714,8
2,0.011689244769513607,2
9,0.48141804337501526,1
4,0.32772088050842285,6
6,0.5362775921821594,0
5,0.014774884097278118,5
4,0.2546573579311371,6
3,0.0150233693420887,3
5,0.3732154965400696,2
7,0.015608027577400208,7
8,0.0027842179406434298,8
8,0.03478458523750305,8
6,0.03310231864452362,6
6,0.3299573063850403,5
4,0.3917047083377838,7
9,0.011836637742817402,9
4,0.0835956260561943,7
3,0.3827853202819824,5
6,0.026618964970111847,6
9,0.5327074527740479,4
2,0.018923858180642128,2
1,0.11792723089456558,9
7,0.33981409668922424,1
4,0.23523591458797455,0
1,0.00745568098500371,1
5,0.19156743586063385,4
9,0.014155691489577293,9
9,0.02649056352674961,9
0,0.01228239480406046,0
8,0.004957865457981825,8
7,0.4776330888271332,4
8,0.6509970426559448,1
9,0.4875123202800751,1
8,0.36837542057037354,6
3,0.01765982247889042,3
5,0.12525305151939392,3
9,0.026852300390601158,9
2,0.4407654404640198,0
7,0.011747333221137524,7
6,0.12317641079425812,9
3,0.4672900140285492,7
4,0.5299991965293884,7
9,0.0232694074511528,9
1,0.01027884241193533,1
5,0.01194307766854763,5
1,0.022361846640706062,1
1,0.296419233083725,6
6,0.04041305184364319,6
9,0.44160014390945435,8
2,0.2007938176393509,7
1,0.013866297900676727,1
3,0.04725617542862892,3
0,0.011806643567979336,0
3,0.007342386059463024,3
3,0.04491826146841049,3
2,0.008361472748219967,2
4,0.02827584370970726,4
5,0.02737555280327797,5
7,0.01557445339858532,7
5,0.0136024234816432,5
0,0.37076669931411743,9
0,0.00716063380241394,0
3,0.14062081277370453,4
4,0.005514822900295258,4
0,0.012291956692934036,0
4,0.1541331559419632,3
4,0.012164799496531487,4
6,0.020134804770350456,6
0,0.03504012152552605,0
3,0.41362860798835754,0
6,0.016827858984470367,6
8,0.46886566281318665,6
0,0.010226364247500896,0
2,0.3450089693069458,8
1,0.004451902117580175,1
4,0.368716835975647,6
4,0.46937891840934753,3
7,0.3632153272628784,9
2,0.017952250316739082,2
5,0.009660064242780209,5
4,0.37674418091773987,1
3,0.17496857047080994,6
7,0.011676649563014507,7
9,0.548174262046814,4
4,0.35539913177490234,1
8,0.015570174902677536,8
7,0.01588674634695053,7
8,0.4561309814453125,3
9,0.5954139232635498,6
1,0.338891863822937,9
3,0.12942324578762054,5
9,0.5201624631881714,0
8,0.6559678316116333,4
1,0.5126058459281921,0
7,0.4503483474254608,5
2,0.4700647294521332,1
0,0.00944259949028492,0
7,0.4793976843357086,3
4,0.016542285680770874,4
8,0.011379571631550789,8
1,0.5314935445785522,5
9,0.5480442047119141,4
7,0.006455279886722565,7
1,0.4849223494529724,2
3,0.01431672740727663,3
9,0.030492976307868958,9
7,0.016806596890091896,7
5,0.24477577209472656,6
7,0.010418682359158993,7
4,0.307064950466156,1
4,0.00425264285877347,4
7,0.014150867238640785,7
0,0.04664001613855362,0
1,0.033236417919397354,1
7,0.008882367983460426,7
1,0.5873361825942993,5
1,0.015326602384448051,1
0,0.29897594451904297,8
4,0.04126180335879326,4
4,0.027574287727475166,4
8,0.5191922783851624,2
0,0.027812229469418526,0
2,0.00391843356192112,2
2,0.009612999856472015,2
4,0.5974159240722656,0
0,0.017233187332749367,0
7,0.4280909597873688,9
0,0.012906237505376339,0
9,0.014732752926647663,9
6,0.018748896196484566,6
0,0.31347766518592834,8
3,0.2550753057003021,2
0,0.3212130665779114,7
4,0.23589390516281128,7
4,0.023543912917375565,4
3,0.24429109692573547,0
3,0.04992308095097542,3
9,0.6061285138130188,0
8,0.012188593856990337,8
9,0.014090857468545437,9
3,0.3485725522041321,4
2,0.008960386738181114,2
7,0.007599275093525648,7
3,0.5260170102119446,2
9,0.5245548486709595,5
7,0.47860226035118103,2
5,0.006621882319450378,5
1,0.0055633713491261005,1
9,0.023182526230812073,9
4,0.06342334300279617,4
9,0.5838710069656372,8
6,0.45257657766342163,5
1,0.0072510079480707645,1
7,0.005514909978955984,7
8,0.7484756112098694,4
4,0.055377110838890076,4
2,0.4187028706073761,0
6,0.010323505848646164,6
3,0.4082828760147095,9
0,0.03148966655135155,0
6,0.36618098616600037,7
2,0.24424734711647034,8
3,0.45031142234802246,8
7,0.5277203917503357,9
9,0.021189561113715172,9
8,0.6094573140144348,3
3,0.011455538682639599,3
4,0.15195965766906738,0
7,0.5087578296661377,0
4,0.02036750689148903,4
0,0.3461925983428955,5
6,0.0397375151515007,6
6,0.019509652629494667,6
7,0.49914711713790894,0
9,0.4926728904247284,1
0,0.026868322864174843,0
8,0.015235922299325466,8
0,0.008089564740657806,0
3,0.3521089553833008,4
8,0.029500259086489677,8
6,0.3539816439151764,8
1,0.011259029619395733,1
5,0.019012529402971268,5
5,0.3423628509044647,2
9,0.5109235644340515,6
8,0.006528888829052448,8
1,0.024024685844779015,1
0,0.012806259095668793,0
1,0.3467932343482971,0
7,0.017044711858034134,7
6,0.5089141726493835,7
5,0.017562812194228172,5
5,0.4442040026187897,9
6,0.015251988545060158,6
8,0.5517387390136719,2
3,0.28402456641197205,8
7,0.2908892035484314,3
7,0.3808462917804718,4
4,0.270780473947525,7
3,0.013513053767383099,3
6,0.3847423195838928,9
3,0.4391610622406006,0
4,0.2791672945022583,1
5,0.3097164034843445,2
4,0.027722008526325226,4
4,0.43026986718177795,8
0,0.4977177381515503,1
8,0.03642159700393677,8
6,0.02275255136191845,6
8,0.5266498327255249,4
4,0.017713261768221855,4
5,0.01374946627765894,5
7,0.010571073740720749,7
1,0.04179075360298157,1
3,0.007231448777019978,3
9,0.014354688115417957,9
4,0.24544954299926758,7
0,0.03923546150326729,0
7,0.29852694272994995,1
7,0.016686294227838516,7
5,0.019193343818187714,5
8,0.026373689994215965,8
2,0.04629366844892502,2
8,0.004598334431648254,8
5,0.43003496527671814,0
4,0.01596454717218876,4
1,0.018167991191148758,1
8,0.015648281201720238,8
9,0.006000964902341366,9
3,0.31108182668685913,8
2,0.0031689840834587812,2
9,0.023232363164424896,9
9,0.03472590819001198,9
1,0.4973115622997284,2
7,0.016469702124595642,7
5,0.02274283766746521,5
7,0.012155347503721714,7
7,0.3114275634288788,3
8,0.014492018148303032,8
5,0.3340044319629669,8
8,0.8808554410934448,4
4,0.05201441049575806,4
0,0.578835666179657,2
7,0.012357990257441998,7
1,0.01066561695188284,1
0,0.5931646227836609,6
4,0.0879058986902237,4
1,0.3201681673526764,0
7,0.4110244810581207,4
6,0.0075715952552855015,6
8,0.3586578369140625,9
7,0.025883879512548447,7
6,0.04012872278690338,6
2,0.003744496265426278,2
5,0.009940878488123417,5
5,0.024554377421736717,5
1,0.009002037346363068,1
7,0.03621264547109604,7
2,0.0270940400660038,2
2,0.007575349882245064,2
2,0.005428421776741743,2
2,0.2935004234313965,9
5,0.026934903115034103,5
5,0.26333707571029663,4
7,0.1841135323047638,2
7,0.012104659341275692,7
8,0.0161045603454113,8
8,0.547520637512207,1
0,0.25534573197364807,5
4,0.028372788801789284,4
0,0.5328407883644104,3
7,0.006493001244962215,7
2,0.3508838713169098,6
9,0.03309991583228111,9
8,0.007626780308783054,8
0,0.02055816538631916,0
6,0.034346554428339005,6
3,0.20046478509902954,0
2,0.006601231638342142,2
8,0.4192374646663666,2
2,0.0040423814207315445,2
1,0.010355769656598568,1
3,0.33113422989845276,8
8,0.3999846279621124,4
1,0.401022344827652,0
0,0.6392073035240173,1
8,0.005667497869580984,8
8,0.017685232684016228,8
1,0.004526951815932989,1
5,0.01623990386724472,5
3,0.2882114052772522,7
8,0.18845294415950775,6
6,0.4635598957538605,4
5,0.03803997114300728,5
8,0.0026185759343206882,8
7,0.017479708418250084,7
1,0.009389990009367466,1
7,0.4995960295200348,9
1,0.020044473931193352,1
1,0.4697246551513672,9
8,0.017209656536579132,8
0,0.4071430265903473,4
0,0.5298566222190857,7
3,0.021715259179472923,3
8,0.008947769179940224,8
8,0.013501047156751156,8
2,0.012573599815368652,2
6,0.0138744181022048,6
6,0.012735312804579735,6
5,0.234776571393013,7
1,0.02131713181734085,1
8,0.07943227142095566,8
8,0.02075718529522419,8
1,0.017263269051909447,1
9,0.012257945723831654,9
7,0.012642428278923035,7
3,0.42990824580192566,8
8,0.5206582546234131,3
3,0.2870534658432007,0
1,0.08925864845514297,1
5,0.37282827496528625,0
8,0.02342081628739834,8
8,0.021876579150557518,8
2,0.47920337319374084,5
0,0.05339346453547478,0
5,0.45862725377082825,0
1,0.012678032740950584,1
7,0.32287541031837463,5
8,0.37282225489616394,0
5,0.6172097325325012,8
0,0.4542634189128876,8
7,0.017047027125954628,7
9,0.023578250780701637,9
9,0.013239573687314987,9
0,0.0236037690192461,0
9,0.03142642602324486,9
4,0.019450755789875984,4
2,0.42831066250801086,1
1,0.4634685516357422,0
5,0.3189985752105713,6
6,0.034485019743442535,6
5,0.2560740113258362,4
4,0.01260538399219513,4
7,0.013891685754060745,7
5,0.012005815282464027,5
6,0.021630145609378815,6
0,0.1285673975944519,0
8,0.020709093660116196,8
0,0.019503233954310417,0
1,0.7065468430519104,5
2,0.00851126667112112,2
8,0.006559537723660469,8
4,0.019736329093575478,4
6,0.03520360216498375,6
0,0.5388938188552856,9
9,0.038048986345529556,9
7,0.007138716988265514,7
0,0.016780423000454903,0
1,0.6665709018707275,2
3,0.006848734337836504,3
6,0.11919427663087845,7
8,0.43569329380989075,7
8,0.5242603421211243,4
9,0.00756530836224556,9
1,0.01459535863250494,1
8,0.5846686363220215,6
2,0.1359497606754303,3
9,0.3828728497028351,7
1,0.5854945778846741,2
6,0.03792477399110794,6
4,0.476841539144516,0
4,0.4075965881347656,6
7,0.01924833096563816,7
5,0.021167950704693794,5
7,0.020133495330810547,7
0,0.36231541633605957,6
7,0.45790836215019226,8
9,0.03269674628973007,9
0,0.01662425510585308,0
5,0.23811087012290955,9
3,0.1604413241147995,4
8,0.5694979429244995,4
7,0.012326184660196304,7
7,0.5578309893608093,0
9,0.047581084072589874,9
4,0.016819650307297707,4
2,0.41705456376075745,9
1,0.445313423871994,6
9,0.013358107767999172,9
4,0.010161792859435081,4
5,0.03141516074538231,5
7,0.010321454145014286,7
6,0.36910679936408997,9
2,0.02136821299791336,2
4,0.008353658020496368,4
5,0.022905467078089714,5
1,0.007516585290431976,1
7,0.4020114243030548,4
7,0.44180938601493835,3
1,0.3504604697227478,9
6,0.020339302718639374,6
2,0.31950849294662476,5
6,0.022951025515794754,6
9,0.038470663130283356,9
5,0.24989467859268188,7
3,0.033211223781108856,3
3,0.3096999526023865,5
0,0.012463034130632877,0
7,0.013235404156148434,7
0,0.4085671305656433,2
1,0.019191160798072815,1
1,0.6566007137298584,3
6,0.024317746981978416,6
4,0.034768931567668915,4
1,0.5172409415245056,0
0,0.012044847011566162,0
2,0.00793296005576849,2
6,0.5709322690963745,5
0,0.009455740451812744,0
1,0.013885333202779293,1
1,0.291389137506485,0
1,0.3619595766067505,2
5,0.04548565298318863,5
0,0.3303276598453522,5
8,0.010221169330179691,8
2,0.42539066076278687,4
3,0.3564411997795105,9
3,0.23278337717056274,8
0,0.019553223624825478,0
9,0.7208687663078308,2
6,0.029075784608721733,6
3,0.21598568558692932,4
4,0.09291382133960724,4
0,0.015902703627943993,0
1,0.01856059394776821,1
0,0.45655277371406555,8
8,0.02655782178044319,8
3,0.009704683907330036,3
6,0.03275575488805771,6
2,0.3561933636665344,9
0,0.4856499135494232,6
1,0.42598897218704224,2
8,0.554867684841156,7
3,0.2044491022825241,9
4,0.341903954744339,2
8,0.2985675036907196,4
5,0.017816973850131035,5
7,0.04501018300652504,7
4,0.36123406887054443,6
5,0.15551593899726868,7
4,0.4473879933357239,3
0,0.015416648238897324,0
4,0.36966899037361145,3
0,0.011600005440413952,0
5,0.02536892332136631,5
3,0.40314456820487976,0
8,0.021578343585133553,8
1,0.6819332838058472,2
2,0.33715835213661194,6
5,0.3889283239841461,7
3,0.021899063140153885,3
4,0.3015834391117096,8
2,0.020343275740742683,2
8,0.42268162965774536,1
7,0.02255132794380188,7
6,0.02692355215549469,6
2,0.2622261643409729,7
0,0.5474488735198975,1
0,0.024629011750221252,0
8,0.3069445490837097,9
2,0.290319561958313,5
5,0.00558956665918231,5
0,0.015634922310709953,0
2,0.3988754451274872,1
5,0.24238334596157074,7
5,0.10955167561769485,4
4,0.33095332980155945,9
0,0.013080808334052563,0
4,0.010769481770694256,4
7,0.011530871503055096,7
6,0.294609010219574,7
4,0.2525019943714142,1
7,0.4259914457798004,0
9,0.021087070927023888,9
4,0.0084915766492486,4
0,0.021638179197907448,0
8,0.02593308314681053,8
2,0.3563231825828552,5
9,0.028238341212272644,9
2,0.28610482811927795,9
9,0.41037169098854065,6
2,0.4306424856185913,7
1,0.0036107690539211035,1
8,0.01445936132222414,8
3,0.010425842367112637,3
2,0.004439502954483032,2
3,0.03762152045965195,3
6,0.5033420920372009,8
3,0.3494703471660614,2
3,0.37406080961227417,2
4,0.014153922908008099,4
8,0.3443429470062256,6
1,0.46194779872894287,0
4,0.4900258481502533,0
5,0.009960176423192024,5
6,0.5288967490196228,3
6,0.6055940985679626,8
2,0.010214707814157009,2
3,0.07710825651884079,3
3,0.4028310477733612,7
3,0.429755300283432,2
9,0.04449610039591789,9
4,0.4884853959083557,3
7,0.6413354277610779,8
2,0.4803747832775116,7
5,0.38904622197151184,8
0,0.23809242248535156,2
7,0.009557204321026802,7
9,0.06252069771289825,9
0,0.001048120204359293,0
2,0.013044942170381546,2
4,0.4629279375076294,3
4,0.4985653758049011,2
0,0.40122243762016296,2
9,0.5974688529968262,2
5,0.21048861742019653,6
3,0.016804108396172523,3
0,0.3388039171695709,6
5,0.44597306847572327,2
3,0.016132939606904984,3
7,0.1813865751028061,2
0,0.42550888657569885,8
0,0.023118959739804268,0
5,0.013658437877893448,5
0,0.43933141231536865,5
1,0.0062088253907859325,1
5,0.4880776107311249,4
4,0.42455124855041504,5
6,0.012212279252707958,6
9,0.47843775153160095,6
2,0.008752613328397274,2
2,0.50216144323349,7
0,0.01337375957518816,0
1,0.01911916770040989,1
0,0.38613390922546387,7
7,0.011897279880940914,7
8,0.02304868958890438,8
2,0.010541669093072414,2
0,0.45592764019966125,9
5,0.4471452236175537,2
2,0.011431526392698288,2
2,0.4211147427558899,4
8,0.6460631489753723,3
1,0.01299215853214264,1
6,0.3848142623901367,1
1,0.012176085263490677,1
1,0.49356335401535034,6
6,0.013072053901851177,6
6,0.012306494638323784,6
5,0.015604709275066853,5
1,0.01117083802819252,1
1,0.00892799161374569,1
7,0.020291343331336975,7
6,0.40284037590026855,0
4,0.1739809811115265,7
3,0.009489095769822598,3
3,0.03219541162252426,3
3,0.40632739663124084,7
1,0.010810477659106255,1
8,0.3579755425453186,2
3,0.2160387635231018,5
5,0.018681900575757027,5
5,0.011998088099062443,5
9,0.4886578321456909,5
6,0.018529510125517845,6
1,0.009066914208233356,1
4,0.012488487176597118,4
3,0.01909399777650833,3
7,0.03147228807210922,7
2,0.3389934003353119,8
1,0.5305783152580261,8
0,0.5241793990135193,3
6,0.14265795052051544,0
6,0.037100713700056076,6
2,0.012121031992137432,2
1,0.5295417904853821,5
4,0.5141770243644714,0
9,0.010310539044439793,9
4,0.03006817400455475,4
7,0.051189061254262924,7
8,0.009951269254088402,8
0,0.026161376386880875,0
5,0.42536690831184387,0
9,0.4360423684120178,1
3,0.4139561355113983,1
9,0.4835684299468994,5
4,0.010446187108755112,4
9,0.012055980041623116,9
3,0.02699921280145645,3
1,0.036754801869392395,1
8,0.026634246110916138,8
2,0.3680053949356079,9
0,0.3690092861652374,5
9,0.01609279401600361,9
9,0.028044473379850388,9
2,0.02377910353243351,2
9,0.02399805374443531,9
4,0.02841917611658573,4
8,0.014042592607438564,8
2,0.019951218739151955,2
9,0.02015696093440056,9
0,0.3155405521392822,8
8,0.016532091423869133,8
7,0.13830475509166718,1
5,0.01931109093129635,5
1,0.6890579462051392,3
6,0.021335294470191002,6
8,0.019091792404651642,8
7,0.01477030012756586,7
6,0.014627666212618351,6
9,0.019927620887756348,9
8,0.022062914445996284,8
1,0.41795316338539124,0
1,0.44843730330467224,6
4,0.018171701580286026,4
5,0.3748242259025574,0
0,0.0061969938687980175,0
2,0.013498951680958271,2
5,0.02452167682349682,5
8,0.016626765951514244,8
3,0.48320674896240234,2
1,0.810786247253418,0
2,0.010866709984838963,2
7,0.01412986684590578,7
9,0.5760514140129089,6
9,0.01741528883576393,9
8,0.43688803911209106,7
1,0.03423190489411354,1
6,0.5958635807037354,5
7,0.3659766614437103,5
6,0.027871474623680115,6
3,0.27405932545661926,6
3,0.048799607902765274,3
6,0.1020810678601265,2
2,0.015421472489833832,2
4,0.013673325069248676,4
6,0.4354024827480316,7
2,0.4436100125312805,0
2,0.19469879567623138,5
6,0.011684573255479336,6
4,0.019432878121733665,4
6,0.019041890278458595,6
5,0.016011523082852364,5
2,0.019933361560106277,2
8,0.43165716528892517,4
6,0.008916225284337997,6
1,0.009631511755287647,1
7,0.23129257559776306,6
0,0.057392384856939316,0
1,0.35867759585380554,4
0,0.016352979466319084,0
3,0.021638352423906326,3
3,0.22420738637447357,1
8,0.007434288039803505,8
5,0.026410821825265884,5
4,0.00839404296129942,4
9,0.598311185836792,4
1,0.01496122032403946,1
7,0.008459007367491722,7
3,0.007877382449805737,3
3,0.23584790527820587,9
4,0.014882808551192284,4
7,0.03042379766702652,7
9,0.013844774104654789,9
7,0.022407034412026405,7
8,0.6243394613265991,3
7,0.024582253769040108,7
2,0.00327651621773839,2
0,0.4051816463470459,8
0,0.5469032526016235,4
7,0.448169469833374,6
6,0.011463004164397717,6
2,0.5469151139259338,1
2,0.010431256145238876,2
9,0.012603485025465488,9
0,0.011034535244107246,0
4,0.03930206224322319,4
2,0.4074133634567261,8
5,0.4436573088169098,7
8,0.3222321569919586,3
9,0.010968610644340515,9
2,0.33944302797317505,8
7,0.006967268418520689,7
0,0.34735968708992004,7
0,0.018159128725528717,0
1,0.5540953278541565,2
2,0.3827196955680847,4
8,0.3966836631298065,1
1,0.017535721883177757,1
9,0.803800642490387,4
5,0.4311625063419342,1
5,0.017928259447216988,5
6,0.4663374722003937,4
1,0.4897700250148773,0
5,0.0065241302363574505,5
6,0.022284068167209625,6
2,0.04095424711704254,2
4,0.3809884488582611,8
4,0.47457483410835266,5
1,0.4671156108379364,0
2,0.0034727193415164948,2
4,0.26620998978614807,1
3,0.006578180007636547,3
2,0.357122540473938,5
7,0.01926911436021328,7
3,0.13503669202327728,5
5,0.01787676475942135,5
7,0.5277624726295471,1
8,0.5781468749046326,3
5,0.014032812789082527,5
9,0.022147394716739655,9
4,0.013413947075605392,4
3,0.2814100682735443,5
2,0.12120328843593597,5
4,0.019269419834017754,4
5,0.369839608669281,6
5,0.3551532030105591,1
0,0.4425106942653656,4
2,0.016494566574692726,2
2,0.07948586344718933,0
3,0.31409144401550293,5
8,0.014991279691457748,8
2,0.2871286869049072,0
6,0.013615564443171024,6
8,0.037027496844530106,8
4,0.5127307772636414,5
6,0.007212020456790924,6
6,0.017069706693291664,6
8,0.5010610818862915,4
5,0.3144017457962036,7
5,0.3628561496734619,1
5,0.3295697271823883,1
3,0.3234226405620575,7
5,0.31830865144729614,6
3,0.35098451375961304,2
8,0.569313645362854,3
9,0.01777770183980465,9
6,0.022817865014076233,6
9,0.04123682901263237,9
7,0.3708688020706177,1
1,0.46325406432151794,3
0,0.5143910050392151,6
8,0.009594881907105446,8
2,0.28587818145751953,5
3,0.3618434965610504,9
6,0.04232332482933998,6
9,0.5961097478866577,8
4,0.41612374782562256,1
1,0.44029295444488525,6
2,0.42747795581817627,0
2,0.15639881789684296,0
3,0.037474215030670166,3
7,0.016069546341896057,7
8,0.3331614136695862,9
1,0.5957468748092651,0
7,0.36879345774650574,9
3,0.5347820520401001,7
1,0.2888561189174652,6
3,0.012043755501508713,3
9,0.009774800390005112,9
7,0.1068490594625473,2
1,0.4183695316314697,6
0,0.6425423622131348,1
6,0.01620122231543064,6
7,0.008338071405887604,7
3,0.04841366037726402,3
4,0.4501815140247345,8
8,0.526862382888794,3
0,0.47559499740600586,8
3,0.013509342446923256,3
0,0.24834969639778137,8
0,0.4102194905281067,5
7,0.40184539556503296,9
6,0.018527785316109657,6
1,0.010809036903083324,1
5,0.4296092987060547,2
5,0.01283184252679348,5
4,0.41824400424957275,2
1,0.015189426019787788,1
7,0.46203723549842834,4
7,0.48333433270454407,6
7,0.018511958420276642,7
4,0.3989226520061493,5
5,0.2594335079193115,9
3,0.010182879865169525,3
9,0.02551528811454773,9
