Target,Loss,Prediction
9,0.029261121526360512,9
9,0.028905164450407028,9
5,0.02937702089548111,5
4,0.011188255622982979,4
5,0.26481589674949646,3
6,0.014214366674423218,6
6,0.5415218472480774,7
4,0.015011386014521122,4
5,0.44173991680145264,6
8,0.01822681538760662,8
6,0.43731048703193665,5
9,0.7904980778694153,5
4,0.027812767773866653,4
3,0.1758539378643036,5
1,0.003620727453380823,1
8,0.004516132175922394,8
4,0.009982027113437653,4
7,0.011764424853026867,7
6,0.024243667721748352,6
0,0.013953965157270432,0
9,0.014809844084084034,9
8,0.8630993962287903,5
0,0.39247506856918335,1
3,0.010281757451593876,3
1,0.23984329402446747,8
2,0.004819552414119244,2
0,0.48337724804878235,7
4,0.30041342973709106,5
3,0.03285872936248779,3
4,0.013012245297431946,4
1,0.008375074714422226,1
4,0.27071017026901245,5
6,0.43518295884132385,7
9,0.47172027826309204,0
6,0.48267149925231934,4
7,0.009560839273035526,7
5,0.00761197367683053,5
1,0.44381284713745117,5
1,0.005478291306644678,1
0,0.007065443322062492,0
9,0.012722968123853207,9
6,0.025005687028169632,6
9,0.009214277379214764,9
0,0.018376853317022324,0
8,0.012207109481096268,8
7,0.5295842885971069,0
8,0.009914535097777843,8
6,0.5488237142562866,8
0,0.5146611332893372,2
5,0.015931781381368637,5
5,0.43025434017181396,2
3,0.03430233523249626,3
8,0.6817803978919983,5
0,0.01068917103111744,0
4,0.48831865191459656,6
1,0.0018968197982758284,1
3,0.5586298108100891,9
3,0.016113055869936943,3
6,0.02763102576136589,6
8,0.4661727249622345,9
1,0.012370281852781773,1
7,0.5219161510467529,3
9,0.04134569317102432,9
6,0.015154758468270302,6
6,0.015316970646381378,6
7,0.013912077993154526,7
1,0.009656470268964767,1
0,0.013096168637275696,0
6,0.4728660583496094,9
5,0.15170428156852722,3
8,0.0034532262943685055,8
9,0.7045954465866089,5
2,0.012781532481312752,2
9,0.010099056176841259,9
0,0.01314142532646656,0
8,0.02296064980328083,8
1,0.6017955541610718,8
0,0.03454800322651863,0
5,0.39606890082359314,6
3,0.7041659355163574,9
2,0.6348268389701843,1
9,0.3419383764266968,1
7,0.5881494879722595,6
3,0.020734312012791634,3
7,0.028102241456508636,7
6,0.05236096307635307,6
6,0.023405374959111214,6
0,0.009154114872217178,0
6,0.021415753290057182,6
6,0.023291101679205894,6
2,0.5910083651542664,1
6,0.4953465163707733,7
5,0.6935210227966309,1
5,0.009787814691662788,5
2,0.4561593532562256,8
3,0.005654105916619301,3
1,0.3461914360523224,6
6,0.012277627363801003,6
3,0.5872529149055481,8
6,0.028107307851314545,6
8,0.009222934953868389,8
3,0.49921226501464844,4
6,0.04047013819217682,6
3,0.5311704874038696,6
4,0.6568388342857361,1
9,0.264591783285141,3
9,0.40862154960632324,8
1,0.6003453135490417,3
5,0.45192012190818787,4
5,0.552287220954895,1
0,0.5658844709396362,7
6,0.5446932315826416,1
3,0.0024206724483519793,3
4,0.4774099886417389,8
5,0.008732828311622143,5
7,0.452199250459671,1
9,0.44363269209861755,1
7,0.48344242572784424,4
0,0.005836364813148975,0
9,0.02906821295619011,9
0,0.2733592689037323,3
6,0.518257737159729,7
4,0.028446344658732414,4
2,0.6345126032829285,9
4,0.36030852794647217,9
2,0.007397198583930731,2
6,0.3750270903110504,4
4,0.6754722595214844,9
9,0.043248023837804794,9
5,0.47292110323905945,1
0,0.006093052215874195,0
5,0.007730872370302677,5
9,0.01148181315511465,9
0,0.013531572185456753,0
8,0.012534338980913162,8
2,0.0003384455048944801,2
9,0.5501137971878052,1
4,0.27017942070961,2
6,0.5863384008407593,0
5,0.01869124360382557,5
4,0.42135584354400635,6
3,0.023373326286673546,3
5,0.5610131621360779,2
7,0.008845233358442783,7
8,0.0061284215189516544,8
8,0.017597395926713943,8
6,0.02197851799428463,6
6,0.49675846099853516,0
4,0.4787079393863678,7
9,0.021832095459103584,9
4,0.012263238430023193,4
3,0.2926866412162781,5
6,0.017497558146715164,6
9,0.37857744097709656,4
2,0.059443943202495575,2
1,0.13075599074363708,9
7,0.6415034532546997,1
4,0.42380282282829285,0
1,0.03125755861401558,1
5,0.19812536239624023,4
9,0.03272435814142227,9
9,0.016336685046553612,9
0,0.01706729456782341,0
8,0.026126418262720108,8
7,0.5904557704925537,4
8,0.5011770725250244,1
9,0.4452769160270691,1
8,0.2812337279319763,6
3,0.009209899231791496,3
5,0.4629417061805725,3
9,0.007923806086182594,9
2,0.3461662232875824,0
7,0.007793691474944353,7
6,0.2583671510219574,9
3,0.41783663630485535,7
4,0.4402424693107605,7
9,0.011641934514045715,9
1,0.009665521793067455,1
5,0.005131187848746777,5
1,0.00412298459559679,1
1,0.27089056372642517,6
6,0.0362652949988842,6
9,0.522032618522644,8
2,0.3633115589618683,7
1,0.014868629164993763,1
3,0.009406374767422676,3
0,0.016326207667589188,0
3,0.03042915277183056,3
3,0.04504106938838959,3
2,0.013071523047983646,2
4,0.021393125876784325,4
5,0.004947355017066002,5
7,0.11193157732486725,3
5,0.003978210501372814,5
0,0.3950503468513489,9
0,0.004278826527297497,0
3,0.08481089770793915,4
4,0.010851556435227394,4
0,0.007553483825176954,0
4,0.3547470271587372,3
4,0.018007857725024223,4
6,0.024659812450408936,6
0,0.026218261569738388,0
3,0.4953862726688385,0
6,0.016807779669761658,6
8,0.44582492113113403,6
0,0.02760903537273407,0
2,0.4369086027145386,8
1,0.005049577448517084,1
4,0.4594666361808777,6
4,0.3458452820777893,3
7,0.6161958575248718,9
2,0.012659878470003605,2
5,0.02412056364119053,5
4,0.42124664783477783,1
3,0.15388505160808563,6
7,0.007122260984033346,7
9,0.6705503463745117,4
4,0.5270608067512512,1
8,0.00852577667683363,8
7,0.012668020091950893,7
8,0.48056772351264954,3
9,0.3893487751483917,6
1,0.29606351256370544,9
3,0.06227938458323479,3
9,0.6504773497581482,0
8,0.4705179035663605,4
1,0.527484655380249,0
7,0.6699851155281067,5
2,0.5630694627761841,1
0,0.006742739584296942,0
7,0.6377476453781128,3
4,0.024230754002928734,4
8,0.007693535182625055,8
1,0.5541843175888062,5
9,0.6150843501091003,4
7,0.004908197559416294,7
1,0.6473233103752136,2
3,0.007169289048761129,3
9,0.008509247563779354,9
7,0.009507367387413979,7
5,0.4957679510116577,6
7,0.008572116494178772,7
4,0.458804726600647,1
4,0.008048558607697487,4
7,0.00903255958110094,7
0,0.03800324723124504,0
1,0.026154015213251114,1
7,0.0070246136747300625,7
1,0.6691851019859314,3
1,0.0350726954638958,1
0,0.4584132134914398,8
4,0.014401102438569069,4
4,0.06605321913957596,4
8,0.1374903917312622,2
0,0.13932546973228455,8
2,0.007417023181915283,2
2,0.007177258376032114,2
4,0.6136956810951233,0
0,0.0067629083059728146,0
7,0.6071242690086365,9
0,0.011950471438467503,0
9,0.017980409786105156,9
6,0.02165227197110653,6
0,0.35683518648147583,8
3,0.07727214694023132,3
0,0.3905884027481079,7
4,0.2725486755371094,7
4,0.021318426355719566,4
3,0.43231502175331116,0
3,0.006467211525887251,3
9,0.5283238291740417,0
8,0.019974704831838608,8
9,0.015774045139551163,9
3,0.4804421365261078,4
2,0.007101107854396105,2
7,0.010622663423418999,7
3,0.5851969718933105,2
9,0.5905086398124695,3
7,0.6129100322723389,2
5,0.0069123064167797565,5
1,0.004267118871212006,1
9,0.019898848608136177,9
4,0.017999496310949326,4
9,0.5778735876083374,8
6,0.5720720291137695,5
1,0.001995254307985306,1
7,0.007655361667275429,7
8,0.6801508665084839,4
4,0.039068613201379776,4
2,0.48922744393348694,0
6,0.01794476993381977,6
3,0.558374285697937,9
0,0.018461955711245537,0
6,0.47067272663116455,7
2,0.20079383254051208,8
3,0.4741100072860718,8
7,0.6290974020957947,9
9,0.011368079110980034,9
8,0.5298665165901184,3
3,0.010716522112488747,3
4,0.11847896873950958,2
7,0.6528686285018921,0
4,0.09016072750091553,5
0,0.41873058676719666,5
6,0.04512017220258713,6
6,0.022567132487893105,6
7,0.550963819026947,0
9,0.5223230123519897,1
0,0.01866413839161396,0
8,0.013203260488808155,8
0,0.00972425751388073,0
3,0.36899203062057495,4
8,0.01771853119134903,8
6,0.24609649181365967,8
1,0.00880366563796997,1
5,0.021879173815250397,5
5,0.49633607268333435,2
9,0.3318609297275543,6
8,0.01495466660708189,8
1,0.009289640001952648,1
0,0.014469971880316734,0
1,0.6771552562713623,0
7,0.014902178198099136,7
6,0.5124920606613159,7
5,0.011755028739571571,5
5,0.5528157353401184,9
6,0.024327294901013374,6
8,0.4771715998649597,2
3,0.49464040994644165,8
7,0.588512122631073,3
7,0.3569946885108948,4
4,0.4303472340106964,7
3,0.022809553891420364,3
6,0.6893699765205383,9
3,0.4481242299079895,0
4,0.5355215072631836,1
5,0.4248455762863159,2
4,0.012840908020734787,4
4,0.34930795431137085,8
0,0.6345796585083008,1
8,0.031207332387566566,8
6,0.017933135852217674,6
8,0.4361173212528229,4
4,0.010029055178165436,4
5,0.06113776937127113,5
7,0.00806779321283102,7
1,0.019372954964637756,1
3,0.006221051327884197,3
9,0.005190760362893343,9
4,0.29194876551628113,8
0,0.013317682780325413,0
7,0.41820526123046875,1
7,0.012860486283898354,7
5,0.01476463582366705,5
8,0.009504612535238266,8
2,0.10057774186134338,7
8,0.015123594552278519,8
5,0.4109160304069519,0
4,0.020548660308122635,4
1,0.015586374327540398,1
8,0.018056461587548256,8
9,0.010785170830786228,9
3,0.4168947637081146,8
2,0.008133071474730968,2
9,0.010727345012128353,9
9,0.012860043905675411,9
1,0.6386078596115112,2
7,0.0183551087975502,7
5,0.011321740224957466,5
7,0.004712164867669344,7
7,0.3462667763233185,3
8,0.014445596374571323,8
5,0.3161071538925171,8
8,0.5997850298881531,4
4,0.012841546908020973,4
0,0.6199002861976624,2
7,0.010172402486205101,7
1,0.015571198426187038,1
0,0.4340110421180725,6
4,0.024135885760188103,4
1,0.12065929174423218,1
7,0.5950090885162354,4
6,0.025095807388424873,6
8,0.42751073837280273,9
7,0.01365957222878933,7
6,0.026916945353150368,6
2,0.008899739012122154,2
5,0.006421560421586037,5
5,0.010062506422400475,5
1,0.0052921464666724205,1
7,0.01057573314756155,7
2,0.0049013108946383,2
2,0.005772660486400127,2
2,0.008914153091609478,2
2,0.4539269804954529,9
5,0.004061198327690363,5
5,0.407394677400589,4
7,0.27183181047439575,2
7,0.010356185957789421,7
8,0.04882263392210007,8
8,0.5238248705863953,1
0,0.21227799355983734,5
4,0.028552304953336716,4
0,0.5818583369255066,3
7,0.005235820543020964,7
2,0.3373149335384369,6
9,0.024591607972979546,9
8,0.01045919582247734,8
0,0.01017004158347845,0
6,0.028276827186346054,6
3,0.4773823320865631,0
2,0.007751730270683765,2
8,0.5484411120414734,2
2,0.005801388993859291,2
1,0.024444792419672012,1
3,0.4285828471183777,8
8,0.5937503576278687,4
1,0.5239250659942627,0
0,0.6608932614326477,1
8,0.005669798236340284,8
8,0.010665115900337696,8
1,0.004624159075319767,1
5,0.02018212527036667,5
3,0.40470603108406067,7
8,0.3043169677257538,6
6,0.5206759572029114,4
5,0.012956460937857628,5
8,0.010294055566191673,8
7,0.014414039440453053,7
1,0.003967929165810347,1
7,0.5302770733833313,9
1,0.013146443292498589,1
1,0.48044154047966003,9
8,0.023314343765378,8
0,0.6050818562507629,4
0,0.5284703969955444,7
3,0.004584214650094509,3
8,0.012016389518976212,8
8,0.007568290922790766,8
2,0.010413594543933868,2
6,0.021766940131783485,6
6,0.023601286113262177,6
5,0.5812478065490723,7
1,0.020800920203328133,1
8,0.04233963042497635,8
8,0.010416054166853428,8
1,0.010916884057223797,1
9,0.018598932772874832,9
7,0.010618186555802822,7
3,0.5585741400718689,8
8,0.4828808903694153,3
3,0.5213762521743774,0
1,0.026262952014803886,1
5,0.572751522064209,0
8,0.009467964060604572,8
8,0.02350747585296631,8
2,0.5681366324424744,3
0,0.09668893367052078,8
5,0.5690358877182007,0
1,0.013457341119647026,1
7,0.2641465961933136,5
8,0.4248792231082916,0
5,0.561153769493103,8
0,0.4374249577522278,8
7,0.01198338158428669,7
9,0.05544150620698929,9
9,0.021678073331713676,9
0,0.008417109958827496,0
9,0.012541668489575386,9
4,0.013722341507673264,4
2,0.4247250556945801,1
1,0.35675138235092163,3
5,0.39552268385887146,6
6,0.025082698091864586,6
5,0.3697683811187744,4
4,0.006911617703735828,4
7,0.010731329210102558,7
5,0.009491133503615856,5
6,0.02695472352206707,6
0,0.13317078351974487,0
8,0.054469309747219086,8
0,0.0340646393597126,0
1,0.5705133676528931,5
2,0.021639851853251457,2
8,0.00711375055834651,8
4,0.011913232505321503,4
6,0.14344508945941925,3
0,0.44696080684661865,9
9,0.019983042031526566,9
7,0.005117709282785654,7
0,0.012380464002490044,0
1,0.6071174740791321,3
3,0.01099869143217802,3
6,0.15050503611564636,2
8,0.5579051971435547,7
8,0.3185489773750305,4
9,0.01158644538372755,9
1,0.009081948548555374,1
8,0.3161037862300873,6
2,0.24860909581184387,9
9,0.5018553733825684,3
1,0.675948977470398,2
6,0.055157147347927094,6
4,0.4712658226490021,0
4,0.44619134068489075,6
7,0.03052264265716076,7
5,0.0240841843187809,5
7,0.028815044090151787,7
0,0.5336818695068359,6
7,0.6125481724739075,8
9,0.0049196104519069195,9
0,0.01389397494494915,0
5,0.5224446058273315,9
3,0.2985297739505768,4
8,0.528235912322998,4
7,0.013130111619830132,7
7,0.6494484543800354,0
9,0.03034668043255806,9
4,0.0039575002156198025,4
2,0.7181447744369507,9
1,0.35706424713134766,6
9,0.015661565586924553,9
4,0.01115246769040823,4
5,0.024835357442498207,5
7,0.012276520021259785,7
6,0.7339169383049011,9
2,0.06982433050870895,2
4,0.020275887101888657,4
5,0.01060515083372593,5
1,0.007260295562446117,1
7,0.570281445980072,4
7,0.6105080246925354,3
1,0.19003820419311523,9
6,0.02863236702978611,6
2,0.515997588634491,5
6,0.018831467255949974,6
9,0.01438976265490055,9
5,0.3255525827407837,6
3,0.0071806032210588455,3
3,0.20419566333293915,5
0,0.0068079689517617226,0
7,0.006937886588275433,7
0,0.4191804528236389,2
1,0.01167287677526474,1
1,0.5695818662643433,3
6,0.021287951618433,6
4,0.039526499807834625,4
1,0.5315784215927124,0
0,0.005820524878799915,0
2,0.01230888906866312,2
6,0.3003416955471039,5
0,0.009508547373116016,0
1,0.00491326441988349,1
1,0.5592144131660461,0
1,0.476864755153656,2
5,0.1434316337108612,6
0,0.3309803307056427,6
8,0.010905766859650612,8
2,0.33900532126426697,4
3,0.4831954836845398,9
3,0.5006511211395264,8
0,0.02037997730076313,0
9,0.6117902994155884,2
6,0.0371859110891819,6
3,0.5500271320343018,4
4,0.023899564519524574,4
0,0.02193891815841198,0
1,0.008182362653315067,1
0,0.47577717900276184,8
8,0.022128039970993996,8
3,0.01985700987279415,3
6,0.02326490543782711,6
2,0.5911635160446167,9
0,0.3653036952018738,6
1,0.5530538558959961,6
8,0.7713932394981384,7
3,0.20229895412921906,9
4,0.3906843960285187,2
8,0.07684554904699326,8
5,0.006276491563767195,5
7,0.013381190598011017,7
4,0.5726891160011292,6
5,0.06367406994104385,5
4,0.4496004581451416,3
0,0.03017531894147396,0
4,0.42595362663269043,3
0,0.01734764315187931,0
5,0.029987944290041924,5
3,0.5200262665748596,0
8,0.026624592021107674,8
1,0.8491989374160767,2
2,0.3291110098361969,6
5,0.4891783893108368,7
3,0.017291318625211716,3
4,0.4690312445163727,8
2,0.006962925661355257,2
8,0.39422592520713806,1
7,0.011006169021129608,7
6,0.024641340598464012,6
2,0.3709782361984253,7
0,0.4074441194534302,1
0,0.01641111448407173,0
8,0.1741584688425064,9
2,0.6010985374450684,3
5,0.0066657038405537605,5
0,0.004045358393341303,0
2,0.6596863865852356,1
5,0.43836233019828796,7
5,0.04418059065937996,5
4,0.3854049742221832,9
0,0.002592305652797222,0
4,0.007983772084116936,4
7,0.00920608639717102,7
6,0.3858184814453125,7
4,0.4270698130130768,1
7,0.6300545930862427,6
9,0.011083893477916718,9
4,0.00701595563441515,4
0,0.010524671524763107,0
8,0.013385667465627193,8
2,0.4259802997112274,5
9,0.0354190357029438,9
2,0.5238521099090576,9
9,0.31642574071884155,6
2,0.4598182141780853,7
1,0.004448246210813522,1
8,0.011534498073160648,8
3,0.00994837936013937,3
2,0.007136330008506775,2
3,0.02311614714562893,3
6,0.4325668513774872,8
3,0.27704736590385437,2
3,0.499451220035553,2
4,0.014191639609634876,4
8,0.3271588087081909,6
1,0.5410031080245972,0
4,0.4407366216182709,0
5,0.006908616982400417,5
6,0.28059470653533936,3
6,0.5746369957923889,8
2,0.00733398599550128,2
3,0.07151112705469131,3
3,0.5360396504402161,7
3,0.4962708652019501,2
9,0.016444047912955284,9
4,0.49678441882133484,3
7,0.5756880640983582,8
2,0.5380899310112,7
5,0.5890572667121887,8
0,0.27726659178733826,2
7,0.014062066562473774,7
9,0.11040463298559189,9
0,0.010242551565170288,0
2,0.014062951318919659,2
4,0.5457456111907959,3
4,0.4234774112701416,2
0,0.4935348629951477,2
9,0.31273767352104187,2
5,0.48673510551452637,3
3,0.007380620576441288,3
0,0.3754546344280243,6
5,0.6447734832763672,2
3,0.005714170169085264,3
7,0.17239370942115784,2
0,0.4920794367790222,8
0,0.01624799147248268,0
5,0.019633233547210693,5
0,0.45461952686309814,5
1,0.005291457753628492,1
5,0.566996693611145,4
4,0.510277271270752,5
6,0.015386136248707771,6
9,0.3048713207244873,6
2,0.011569376103579998,2
2,0.5467048287391663,7
0,0.005239756312221289,0
1,0.010526491329073906,1
0,0.2900243401527405,7
7,0.010729951784014702,7
8,0.007096779067069292,8
2,0.0035415764432400465,2
0,0.3862980604171753,9
5,0.33783015608787537,2
2,0.007780901622027159,2
2,0.6446531414985657,4
8,0.7407296299934387,3
1,0.007153990212827921,1
6,0.4398869574069977,1
1,0.016063222661614418,1
1,0.30489271879196167,6
6,0.03438480943441391,6
6,0.020192086696624756,6
5,0.011235406622290611,5
1,0.015535312704741955,1
1,0.06168597191572189,1
7,0.02778959833085537,7
6,0.5369941592216492,0
4,0.017479529604315758,4
3,0.007138100918382406,3
3,0.010881071910262108,3
3,0.3066774606704712,7
1,0.015471091493964195,1
8,0.39656350016593933,2
3,0.02969392016530037,3
5,0.017528919503092766,5
5,0.007419581525027752,5
9,0.49290651082992554,5
6,0.02197052352130413,6
1,0.011515534482896328,1
4,0.013111565262079239,4
3,0.00415122089907527,3
7,0.015349486842751503,7
2,0.5246190428733826,8
1,0.5591799020767212,8
0,0.5615226626396179,3
6,0.08946727961301804,6
6,0.03747941926121712,6
2,0.002657190663740039,2
1,0.2967762351036072,5
4,0.4563949406147003,0
9,0.016731949523091316,9
4,0.018436474725604057,4
7,0.27605095505714417,3
8,0.01284745056182146,8
0,0.013381781056523323,0
5,0.576154351234436,0
9,0.5531113743782043,1
3,0.5325092077255249,1
9,0.5898243188858032,5
4,0.004979231860488653,4
9,0.03511534258723259,9
3,0.017556417733430862,3
1,0.003658802481368184,1
8,0.01256311684846878,8
2,0.5252193212509155,9
0,0.5583279132843018,3
9,0.010845456272363663,9
9,0.013777486979961395,9
2,0.019174855202436447,2
9,0.015007352456450462,9
4,0.010687499307096004,4
8,0.024161048233509064,8
2,0.007576899603009224,2
9,0.015984121710062027,9
0,0.48331302404403687,8
8,0.014274283312261105,8
7,0.23667871952056885,1
5,0.014971342869102955,5
1,0.524041473865509,3
6,0.026779770851135254,6
8,0.015471583232283592,8
7,0.009386402554810047,7
6,0.02691691927611828,6
9,0.012390672229230404,9
8,0.02296556904911995,8
1,0.49416589736938477,0
1,0.34071001410484314,6
4,0.02101975306868553,4
5,0.5295361876487732,0
0,0.007846622727811337,0
2,0.014750468544661999,2
5,0.007091909181326628,5
8,0.011571982875466347,8
3,0.5023403763771057,2
1,0.6812509894371033,4
2,0.006170579697936773,2
7,0.015926958993077278,7
9,0.42364320158958435,6
9,0.0811118558049202,9
8,0.47501111030578613,7
1,0.013798048719763756,1
6,0.5308120846748352,5
7,0.47483304142951965,5
6,0.013734541833400726,6
3,0.4973817765712738,6
3,0.011574983596801758,3
6,0.03312496095895767,6
2,0.017747335135936737,2
4,0.017672881484031677,4
6,0.5079440474510193,7
2,0.5511922836303711,0
2,0.3797193765640259,5
6,0.011553683318197727,6
4,0.04241499304771423,4
6,0.02236984483897686,6
5,0.010942218825221062,5
2,0.0038415039889514446,2
8,0.5591976046562195,4
6,0.015005925670266151,6
1,0.010683662258088589,1
7,0.2962462902069092,6
0,0.08502370864152908,8
1,0.3769993185997009,4
0,0.009806704707443714,0
3,0.057618673890829086,3
3,0.5885042548179626,1
8,0.008915776386857033,8
5,0.008748275227844715,5
4,0.0106509979814291,4
9,0.5225549936294556,4
1,0.008491193875670433,1
7,0.006332915276288986,7
3,0.014203495346009731,3
3,0.29008686542510986,9
4,0.009539440274238586,4
7,0.014796340838074684,7
9,0.01011622417718172,9
7,0.03821701556444168,7
8,0.604034960269928,3
7,0.013557792641222477,7
2,0.0096266595646739,2
0,0.2846251428127289,8
0,0.5038305521011353,4
7,0.5494859218597412,6
6,0.01350117102265358,6
2,0.8418459892272949,1
2,0.009742065332829952,2
9,0.008021354675292969,9
0,0.013493694365024567,0
4,0.02106739580631256,4
2,0.5621953010559082,8
5,0.3554270267486572,7
8,0.371694952249527,3
9,0.017327966168522835,9
2,0.4212333559989929,8
7,0.001930074067786336,7
0,0.4709087014198303,7
0,0.01213853433728218,0
1,0.5751829743385315,2
2,0.4016313850879669,4
8,0.5158843398094177,1
1,0.015238582156598568,1
9,0.6465613842010498,4
5,0.6677080392837524,1
5,0.009273086674511433,5
6,0.2913210093975067,4
1,0.5576137900352478,0
5,0.017126768827438354,5
6,0.026698701083660126,6
2,0.016697119921445847,2
4,0.3873482048511505,8
4,0.4534437358379364,5
1,0.6525759696960449,0
2,0.0064133452251553535,2
4,0.5681579113006592,1
3,0.008298899978399277,3
2,0.5178152322769165,5
7,0.018626529723405838,7
3,0.07296065986156464,3
5,0.02117227576673031,5
7,0.6613975763320923,1
8,0.557334303855896,3
5,0.006196110509335995,5
9,0.04018848389387131,9
4,0.015538091771304607,4
3,0.16071072220802307,5
2,0.055656060576438904,2
4,0.01203183550387621,4
5,0.45762309432029724,6
5,0.541144073009491,1
0,0.5942091345787048,4
2,0.010158284567296505,2
2,0.02937406860291958,2
3,0.04752470925450325,3
8,0.0069922939874231815,8
2,0.3772825002670288,0
6,0.02542871981859207,6
8,0.013232382945716381,8
4,0.43567955493927,5
6,0.013874593190848827,6
6,0.011898769997060299,6
8,0.3519919514656067,4
5,0.31170764565467834,7
5,0.5634037256240845,1
5,0.33428698778152466,1
3,0.4557224214076996,4
5,0.5275267958641052,6
3,0.43314027786254883,2
8,0.6775739192962646,3
9,0.024336740374565125,9
6,0.01979212649166584,6
9,0.02870389260351658,9
7,0.6437776684761047,1
1,0.622480571269989,3
0,0.38454556465148926,6
8,0.013414937071502209,8
2,0.5016180872917175,5
3,0.601686954498291,9
6,0.027257898822426796,6
9,0.537301242351532,8
4,0.577106237411499,1
1,0.48180586099624634,6
2,0.5819016695022583,0
2,0.07850354164838791,2
3,0.004386903252452612,3
7,0.009144374169409275,7
8,0.41887781023979187,9
1,0.5854617953300476,0
7,0.43710997700691223,9
3,0.6051781177520752,7
1,0.3692197799682617,6
3,0.013308631256222725,3
9,0.01236354187130928,9
7,0.42191770672798157,2
1,0.3216259479522705,6
0,0.644415557384491,1
6,0.02447211928665638,6
7,0.009575351141393185,7
3,0.013791014440357685,3
4,0.5070525407791138,8
8,0.23013260960578918,6
0,0.4277891516685486,8
3,0.04213951528072357,3
0,0.4048960208892822,8
0,0.4173077344894409,5
7,0.491588830947876,9
6,0.027939265593886375,6
1,0.00645038764923811,1
5,0.48734989762306213,2
5,0.014012234285473824,5
4,0.5736255645751953,2
1,0.010396081954240799,1
7,0.3725360333919525,4
7,0.561191737651825,5
7,0.009150129742920399,7
4,0.4761815071105957,5
5,0.5367259383201599,9
3,0.010259818285703659,3
9,0.011164569295942783,9
