Target,Loss,Prediction
0,0.4049304723739624,3
6,0.43165260553359985,7
4,0.08778869360685349,4
2,0.4436721205711365,9
4,0.47299814224243164,9
2,0.04872678965330124,2
6,0.5994225144386292,4
4,0.49708664417266846,9
9,0.07864206284284592,9
5,0.45443084836006165,1
0,0.03843589872121811,0
5,0.16326892375946045,5
9,0.11386552453041077,9
0,0.031137967482209206,0
8,0.11219442635774612,8
2,0.08050777018070221,2
9,0.37991663813591003,1
4,0.3895839750766754,6
6,0.5089284181594849,0
5,0.06847383826971054,5
4,0.3406170904636383,6
3,0.10958273708820343,3
5,0.44910141825675964,2
7,0.07411228120326996,7
8,0.08277075737714767,8
8,0.07976755499839783,8
6,0.06476996839046478,6
6,0.39920344948768616,0
4,0.44730105996131897,7
9,0.08302409201860428,9
4,0.1537335216999054,4
3,0.501497209072113,5
6,0.07338099926710129,6
9,0.415661096572876,4
2,0.13058724999427795,2
1,0.31847599148750305,9
7,0.5715402364730835,1
4,0.4047245979309082,0
1,0.0540221743285656,1
5,0.28889000415802,4
9,0.03722449392080307,9
9,0.12403787672519684,9
0,0.03598957136273384,0
8,0.1764124184846878,8
7,0.4043515622615814,4
8,0.44187289476394653,1
9,0.4064079821109772,1
8,0.460150808095932,6
3,0.04057109355926514,3
5,0.20765472948551178,3
9,0.08583591133356094,9
2,0.5541241765022278,0
7,0.11189595609903336,7
6,0.5011512041091919,9
3,0.45121896266937256,7
4,0.5547045469284058,7
9,0.13704562187194824,9
1,0.070981964468956,1
5,0.042802486568689346,5
1,0.1010991632938385,1
1,0.44321751594543457,6
6,0.04096873849630356,6
9,0.5651737451553345,8
2,0.4718834161758423,7
1,0.05407358333468437,1
3,0.04962915554642677,3
0,0.045156244188547134,0
3,0.04785582795739174,3
3,0.22215425968170166,3
2,0.08743897825479507,2
4,0.09105977416038513,4
5,0.08689702302217484,5
7,0.2929995656013489,3
5,0.07947425544261932,5
0,0.4980752170085907,9
0,0.059985361993312836,0
3,0.3688977360725403,4
4,0.11795570701360703,4
0,0.0547417588531971,0
4,0.2262238711118698,4
4,0.1806333065032959,4
6,0.16891589760780334,6
0,0.08579691499471664,0
3,0.4216498136520386,0
6,0.03983483836054802,6
8,0.4973161220550537,6
0,0.02140040136873722,0
2,0.45262041687965393,8
1,0.04242902994155884,1
4,0.5065785646438599,6
4,0.3882119357585907,2
7,0.49363553524017334,9
2,0.11722762137651443,2
5,0.0956120565533638,5
4,0.428762823343277,9
3,0.35426247119903564,6
7,0.1522139012813568,7
9,0.488881379365921,4
4,0.4172998070716858,1
8,0.030102616176009178,8
7,0.2283267378807068,7
8,0.4425715208053589,3
9,0.5533503890037537,6
1,0.440704345703125,9
3,0.20093309879302979,3
9,0.6553308367729187,0
8,0.6447304487228394,4
1,0.48646607995033264,0
7,0.5129477381706238,5
2,0.46091607213020325,1
0,0.037435319274663925,0
7,0.43974533677101135,3
4,0.24318815767765045,7
8,0.10999473929405212,8
1,0.6312978863716125,5
9,0.5441596508026123,4
7,0.020172322168946266,7
1,0.5658635497093201,2
3,0.1195991188287735,3
9,0.07731927931308746,9
7,0.08815650641918182,7
5,0.46828848123550415,6
7,0.0896327942609787,7
4,0.4387044608592987,1
4,0.116620272397995,4
7,0.034284401684999466,7
0,0.06750230491161346,0
1,0.13083705306053162,1
7,0.1510666310787201,7
1,0.473259836435318,3
1,0.10711749643087387,1
0,0.3593904376029968,8
4,0.04257730394601822,4
4,0.11273205280303955,4
8,0.4023267328739166,5
0,0.18952129781246185,0
2,0.05989855155348778,2
2,0.04786476492881775,2
4,0.4322717785835266,0
0,0.034096308052539825,0
7,0.47362253069877625,9
0,0.1183793917298317,0
9,0.19071343541145325,9
6,0.05948725715279579,6
0,0.5720874071121216,8
3,0.3431869149208069,2
0,0.41445788741111755,7
4,0.31992417573928833,7
4,0.2023182064294815,4
3,0.3823903203010559,0
3,0.23299415409564972,3
9,0.5553128123283386,0
8,0.20892992615699768,8
9,0.07059971988201141,9
3,0.4588170349597931,4
2,0.07789537310600281,2
7,0.03010590746998787,7
3,0.4280604422092438,2
9,0.5430184602737427,5
7,0.43483489751815796,2
5,0.12830400466918945,5
1,0.05495097488164902,1
9,0.13460499048233032,9
4,0.07229591906070709,4
9,0.4750796854496002,8
6,0.48783907294273376,5
1,0.11223957687616348,1
7,0.042084697633981705,7
8,0.5425919890403748,4
4,0.16455186903476715,4
2,0.5362554788589478,0
6,0.03353247791528702,6
3,0.46577420830726624,9
0,0.07616230845451355,0
6,0.40914154052734375,7
2,0.3971598148345947,0
3,0.5553221106529236,8
7,0.454866498708725,9
9,0.07996218651533127,9
8,0.542083203792572,3
3,0.1581895500421524,3
4,0.25629422068595886,4
7,0.43607914447784424,0
4,0.16715411841869354,4
0,0.5089756846427917,3
6,0.08897291868925095,6
6,0.0476997010409832,6
7,0.5067851543426514,0
9,0.4662911593914032,1
0,0.13963058590888977,0
8,0.1555180847644806,8
0,0.0937061533331871,0
3,0.6360453963279724,4
8,0.39132100343704224,0
6,0.4545897841453552,8
1,0.04809761047363281,1
5,0.03328007832169533,5
5,0.49593091011047363,2
9,0.42360720038414,6
8,0.022374026477336884,8
1,0.23821841180324554,1
0,0.09267783164978027,0
1,0.4323152005672455,0
7,0.12452099472284317,7
6,0.43531563878059387,7
5,0.029737049713730812,5
5,0.4448377192020416,9
6,0.02210727334022522,6
8,0.6723508834838867,2
3,0.4901285171508789,8
7,0.3742136061191559,3
7,0.4324265420436859,4
4,0.3300085663795471,5
3,0.07929176837205887,3
6,0.552764356136322,9
3,0.5732283592224121,0
4,0.4724327623844147,1
5,0.4391784369945526,2
4,0.06450425833463669,4
4,0.4550735056400299,8
0,0.5038087368011475,1
8,0.1315000206232071,8
6,0.05842973664402962,6
8,0.41693249344825745,4
4,0.12760595977306366,4
5,0.13310536742210388,5
7,0.03211907297372818,7
1,0.1529303789138794,1
3,0.10295530408620834,3
9,0.15925659239292145,9
4,0.4427107572555542,8
0,0.16782864928245544,0
7,0.48394739627838135,1
7,0.0619429312646389,7
5,0.08586802333593369,5
8,0.0462535060942173,8
2,0.23701293766498566,2
8,0.05414476618170738,8
5,0.4002191722393036,0
4,0.0823826789855957,4
1,0.16075460612773895,1
8,0.03771011158823967,8
9,0.06304767727851868,9
3,0.4851442873477936,8
2,0.009086775593459606,2
9,0.08204620331525803,9
9,0.1097012385725975,9
1,0.45429423451423645,2
7,0.0866117998957634,7
5,0.09816187620162964,5
7,0.062117304652929306,7
7,0.33597269654273987,3
8,0.0938800796866417,8
5,0.46105822920799255,8
8,0.5086587071418762,4
4,0.1317736804485321,4
0,0.5932397842407227,2
7,0.0527421273291111,7
1,0.07370948046445847,1
0,0.39887624979019165,6
4,0.1487346887588501,4
1,0.316611111164093,0
7,0.35973554849624634,4
6,0.11002930998802185,6
8,0.4268816411495209,9
7,0.0635538175702095,7
6,0.08379765599966049,6
2,0.04590386524796486,2
5,0.08326149731874466,5
5,0.16890667378902435,5
1,0.057602331042289734,1
7,0.16434244811534882,7
2,0.08207955211400986,2
2,0.14984580874443054,2
2,0.046383537352085114,2
2,0.44729554653167725,9
5,0.04689427837729454,5
5,0.561733067035675,4
7,0.37853512167930603,2
7,0.1391831487417221,7
8,0.11072045564651489,8
8,0.426519513130188,1
0,0.3522363603115082,5
4,0.09146025776863098,4
0,0.4614396393299103,3
7,0.03554818406701088,7
2,0.4751904010772705,6
9,0.14531530439853668,9
8,0.13300442695617676,8
0,0.03740522265434265,0
6,0.07579004764556885,6
3,0.43425554037094116,0
2,0.10900268703699112,2
8,0.5509648323059082,2
2,0.046628423035144806,2
1,0.03203278407454491,1
3,0.4748704433441162,8
8,0.45935341715812683,4
1,0.45247283577919006,0
0,0.47867462038993835,1
8,0.13979098200798035,8
8,0.09892819076776505,8
1,0.09396012872457504,1
5,0.12844933569431305,5
3,0.42015308141708374,7
8,0.5631259083747864,6
6,0.4265158772468567,7
5,0.12473732978105545,5
8,0.05868396535515785,8
7,0.18338969349861145,7
1,0.0496426522731781,1
7,0.42441046237945557,9
1,0.03999537602066994,1
1,0.4735598564147949,9
8,0.1100100725889206,8
0,0.4299372136592865,4
0,0.41646742820739746,7
3,0.11144012957811356,3
8,0.3194078505039215,3
8,0.06626981496810913,8
2,0.10900890827178955,2
6,0.07315152138471603,6
6,0.06541433185338974,6
5,0.3569336533546448,7
1,0.07421476393938065,1
8,0.42119690775871277,6
8,0.09797168523073196,8
1,0.10968099534511566,1
9,0.05250644311308861,9
7,0.08672384172677994,7
3,0.4759674668312073,8
8,0.4144478142261505,3
3,0.4432408809661865,0
1,0.23474913835525513,1
5,0.48967665433883667,0
8,0.11123572289943695,8
8,0.2449001967906952,8
2,0.4544885456562042,5
0,0.2714979648590088,8
5,0.4650178551673889,0
1,0.048732735216617584,1
7,0.6328982710838318,5
8,0.3831062316894531,0
5,0.46136659383773804,8
0,0.5134021639823914,8
7,0.06204843893647194,7
9,0.13660413026809692,9
9,0.10018935799598694,9
0,0.028082499280571938,0
9,0.06367042660713196,9
4,0.11349933594465256,4
2,0.4343069791793823,1
1,0.36415907740592957,3
5,0.47016671299934387,6
6,0.17271040380001068,6
5,0.3904478847980499,4
4,0.07266257703304291,4
7,0.0620487742125988,7
5,0.05592187121510506,5
6,0.06320660561323166,6
0,0.0771319717168808,0
8,0.1316203624010086,8
0,0.157462939620018,0
1,0.4608771800994873,5
2,0.05569254234433174,2
8,0.04951071739196777,8
4,0.08713158220052719,4
6,0.23511263728141785,6
0,0.4286627769470215,9
9,0.08067960292100906,9
7,0.027700182050466537,7
0,0.04725521057844162,0
1,0.4457853436470032,5
3,0.04282906651496887,3
6,0.12333337962627411,6
8,0.5395011305809021,7
8,0.4254409074783325,4
9,0.07375688850879669,9
1,0.07644005864858627,1
8,0.44408082962036133,6
2,0.28365179896354675,3
9,0.43695417046546936,4
1,0.4758584797382355,2
6,0.3598095774650574,2
4,0.4125864803791046,0
4,0.5008981227874756,6
7,0.21154358983039856,7
5,0.19217994809150696,5
7,0.10497131198644638,7
0,0.5730567574501038,6
7,0.4631587564945221,8
9,0.0672505795955658,9
0,0.1658303290605545,0
5,0.46017852425575256,9
3,0.4752250611782074,4
8,0.462493896484375,4
7,0.13225138187408447,7
7,0.4345230758190155,0
9,0.1705976277589798,9
4,0.02320876158773899,4
2,0.4847061038017273,9
1,0.47486528754234314,6
9,0.11139412969350815,9
4,0.08577586710453033,4
5,0.15273572504520416,5
7,0.08966180682182312,7
6,0.45085111260414124,9
2,0.2357788234949112,4
4,0.150244802236557,4
5,0.061909809708595276,5
1,0.1502573937177658,1
7,0.4793514907360077,4
7,0.4901687502861023,3
1,0.3926841616630554,9
6,0.022441547363996506,6
2,0.394121378660202,5
6,0.029432758688926697,6
9,0.24057236313819885,9
5,0.31450098752975464,4
3,0.0475529208779335,3
3,0.233065664768219,3
0,0.08924572914838791,0
7,0.03873787075281143,7
0,0.6954441666603088,2
1,0.05946168676018715,1
1,0.4601963460445404,3
6,0.022724565118551254,6
4,0.34839627146720886,2
1,0.45823708176612854,0
0,0.03809564188122749,0
2,0.0721995010972023,2
6,0.4769197106361389,5
0,0.10747319459915161,0
1,0.02456335909664631,1
1,0.4739867150783539,0
1,0.41983896493911743,2
5,0.26999831199645996,6
0,0.3522529602050781,5
8,0.05033816024661064,8
2,0.32262247800827026,4
3,0.505064070224762,9
3,0.42973342537879944,8
0,0.1510840505361557,0
9,0.41600754857063293,2
6,0.18282483518123627,6
3,0.5489451289176941,4
4,0.31091850996017456,7
0,0.10763949155807495,0
1,0.0705132856965065,1
0,0.46385782957077026,8
8,0.11736468225717545,8
3,0.03983887657523155,3
6,0.048144228756427765,6
2,0.48444780707359314,9
0,0.4401674270629883,6
1,0.5405085682868958,6
8,0.4677324891090393,7
3,0.4799664318561554,8
4,0.4441404640674591,2
8,0.41195884346961975,4
5,0.1417580097913742,5
7,0.10386129468679428,7
4,0.4448917806148529,6
5,0.34498435258865356,7
4,0.4904395043849945,3
0,0.2173394411802292,0
4,0.5450003743171692,3
0,0.15874572098255157,0
5,0.2599024176597595,5
3,0.5442119836807251,0
8,0.08569492399692535,8
1,0.5802486538887024,2
2,0.4873334467411041,6
5,0.4755987524986267,7
3,0.08382106572389603,3
4,0.36365145444869995,8
2,0.10429087281227112,2
8,0.43456393480300903,1
7,0.10463187098503113,7
6,0.05819487199187279,6
2,0.46363312005996704,7
0,0.3994307816028595,1
0,0.10511143505573273,0
8,0.5100497007369995,9
2,0.3821546137332916,5
5,0.04677688330411911,5
0,0.04028388857841492,0
2,0.4162188768386841,1
5,0.399190217256546,7
5,0.14061950147151947,5
4,0.44278156757354736,9
0,0.0515248142182827,0
4,0.04858483374118805,4
7,0.05887187272310257,7
6,0.4289143979549408,7
4,0.4687497913837433,1
7,0.4632151424884796,3
9,0.044574618339538574,9
4,0.06520657241344452,4
0,0.033877331763505936,0
8,0.06603076308965683,8
2,0.38109931349754333,5
9,0.07701914012432098,9
2,0.40547093749046326,9
9,0.486675500869751,6
2,0.5393070578575134,7
1,0.08348581194877625,1
8,0.08820301294326782,8
3,0.10104304552078247,3
2,0.017164744436740875,2
3,0.16806453466415405,3
6,0.4733967185020447,8
3,0.4654141366481781,2
3,0.4167906641960144,2
4,0.061042845249176025,4
8,0.32611340284347534,6
1,0.46574467420578003,0
4,0.6706944108009338,0
5,0.12064893543720245,5
6,0.6096950769424438,3
6,0.4290485084056854,8
2,0.1557701677083969,2
3,0.07930245995521545,3
3,0.4595467448234558,7
3,0.41863101720809937,2
9,0.09135359525680542,9
4,0.43261751532554626,3
7,0.42554450035095215,8
2,0.4772849977016449,7
5,0.4539530873298645,8
0,0.35022813081741333,2
7,0.04274573177099228,7
9,0.26810118556022644,9
0,0.012675454840064049,0
2,0.09561429917812347,2
4,0.46250835061073303,6
4,0.49184393882751465,2
0,0.4753670394420624,2
9,0.4203937351703644,4
5,0.2922540307044983,3
3,0.07240030914545059,3
0,0.43926817178726196,6
5,0.41891220211982727,2
3,0.055892035365104675,3
7,0.2749153673648834,7
0,0.35620415210723877,8
0,0.12390194088220596,0
5,0.1386391967535019,5
0,0.46492311358451843,5
1,0.08153923600912094,1
5,0.4383181035518646,4
4,0.4434444308280945,5
6,0.06856752932071686,6
9,0.4575415551662445,2
2,0.10740043967962265,2
2,0.46553295850753784,5
0,0.08213667571544647,0
1,0.07854007184505463,1
0,0.5266118049621582,7
7,0.14987798035144806,7
8,0.025698980316519737,8
2,0.049714624881744385,2
0,0.4340914785861969,9
5,0.6964566707611084,2
2,0.08410707116127014,2
2,0.42710569500923157,4
8,0.39791449904441833,3
1,0.0275774784386158,1
6,0.44299039244651794,1
1,0.10335874557495117,1
1,0.5110387206077576,6
6,0.026985682547092438,6
6,0.05245077237486839,6
5,0.04577002301812172,5
1,0.05604591965675354,1
1,0.12802624702453613,1
7,0.14716342091560364,7
6,0.43942373991012573,0
4,0.11854838579893112,4
3,0.057503294199705124,3
3,0.039121124893426895,3
3,0.4490951597690582,7
1,0.08118297904729843,1
8,0.5579428672790527,2
3,0.32899045944213867,5
5,0.17848137021064758,5
5,0.1132163554430008,5
9,0.41888776421546936,5
6,0.06708072870969772,6
1,0.10361936688423157,1
4,0.06815990060567856,4
3,0.1336168348789215,3
7,0.1296934336423874,7
2,0.4340974986553192,8
1,0.4921702742576599,8
0,0.40808549523353577,3
6,0.38504645228385925,0
6,0.1581830084323883,6
2,0.10906185209751129,2
1,0.4446854889392853,3
4,0.4687134623527527,0
9,0.12147458642721176,9
4,0.3256678581237793,0
7,0.30650731921195984,3
8,0.09868498891592026,8
0,0.043137844651937485,0
5,0.45009616017341614,8
9,0.43300068378448486,1
3,0.5169241428375244,1
9,0.4459623396396637,5
4,0.14914721250534058,4
9,0.035850606858730316,9
3,0.29107993841171265,6
1,0.0715702474117279,1
8,0.10889404267072678,8
2,0.44116225838661194,9
0,0.44275224208831787,3
9,0.09961502254009247,9
9,0.2010371834039688,9
2,0.08140826970338821,2
9,0.09917598962783813,9
4,0.1406850814819336,4
8,0.068580761551857,8
2,0.08691354840993881,2
9,0.11133404821157455,9
0,0.43504732847213745,8
8,0.13941939175128937,8
7,0.48522883653640747,1
5,0.12067113071680069,5
1,0.5227988362312317,3
6,0.06408967822790146,6
8,0.05887523666024208,8
7,0.03791046515107155,7
6,0.1708861142396927,6
9,0.1187845766544342,9
8,0.14195840060710907,8
1,0.5102341771125793,0
1,0.45766592025756836,6
4,0.1393834799528122,4
5,0.488146036863327,0
0,0.06843813508749008,0
2,0.05971251428127289,2
5,0.06383062899112701,5
8,0.2190568745136261,8
3,0.3939114212989807,2
1,0.4265285134315491,0
2,0.044718630611896515,2
7,0.1298484355211258,7
9,0.5320930480957031,6
9,0.11179134249687195,9
8,0.4888381361961365,7
1,0.13822446763515472,1
6,0.4220737814903259,5
7,0.4597741961479187,5
6,0.041803061962127686,6
3,0.44944506883621216,6
3,0.110087089240551,3
6,0.15545107424259186,6
2,0.030464334413409233,2
4,0.13590405881404877,4
6,0.5899994969367981,7
2,0.3960629105567932,0
2,0.37808433175086975,5
6,0.05381385609507561,6
4,0.10150410234928131,4
6,0.04324226453900337,6
5,0.15648673474788666,5
2,0.07321395725011826,2
8,0.3934803605079651,4
6,0.12698175013065338,6
1,0.12638521194458008,1
7,0.5931751728057861,6
0,0.16531136631965637,0
1,0.3831706941127777,4
0,0.019218921661376953,0
3,0.22376243770122528,3
3,0.4218272566795349,1
8,0.025098251178860664,8
5,0.09043664485216141,5
4,0.063242606818676,4
9,0.4102669656276703,4
1,0.08863382041454315,1
7,0.06332886219024658,7
3,0.13181550800800323,3
3,0.457418829202652,9
4,0.09649161994457245,4
7,0.05557383596897125,7
9,0.1018449142575264,9
7,0.10259321331977844,7
8,0.42335906624794006,3
7,0.10815202444791794,7
2,0.061886291950941086,2
0,0.5446418523788452,8
0,0.4771314859390259,4
7,0.47344329953193665,6
6,0.01699594222009182,6
2,0.40313446521759033,1
2,0.04889218881726265,2
9,0.029571836814284325,9
0,0.029210194945335388,0
4,0.15930026769638062,4
2,0.4165429472923279,8
5,0.5258593559265137,7
8,0.41957661509513855,3
9,0.049627698957920074,9
2,0.4672365188598633,8
7,0.023530885577201843,7
0,0.5062726140022278,7
0,0.06991038471460342,0
1,0.4618884325027466,2
2,0.36972323060035706,4
8,0.5141476392745972,1
1,0.07431585341691971,1
9,0.47569558024406433,4
5,0.440340131521225,1
5,0.15102969110012054,5
6,0.39498865604400635,3
1,0.437051922082901,0
5,0.063538558781147,5
6,0.06408971548080444,6
2,0.1903846710920334,2
4,0.4835965633392334,8
4,0.46853575110435486,6
1,0.4819320738315582,0
2,0.12392003834247589,2
4,0.48145627975463867,1
3,0.047167014330625534,3
2,0.5141251087188721,5
7,0.08337279409170151,7
3,0.21794351935386658,5
5,0.13128937780857086,5
7,0.4577397108078003,1
8,0.3919081389904022,3
5,0.047259919345378876,5
9,0.06196162477135658,9
4,0.1657576858997345,4
3,0.27593207359313965,5
2,0.31769636273384094,6
4,0.08286598324775696,4
5,0.41140517592430115,2
5,0.4425572454929352,1
0,0.5213001370429993,4
2,0.03958053141832352,2
2,0.17128238081932068,2
3,0.38230130076408386,5
8,0.07238176465034485,8
2,0.379859983921051,0
6,0.012936788611114025,6
8,0.04337005317211151,8
4,0.45386946201324463,5
6,0.12008630484342575,6
6,0.0609174519777298,6
8,0.4288169741630554,4
5,0.4129275381565094,7
5,0.4267268180847168,1
5,0.48668980598449707,1
3,0.5356282591819763,4
5,0.5933073163032532,6
3,0.4517037570476532,2
8,0.4520627558231354,3
9,0.05922241136431694,9
6,0.043329376727342606,6
9,0.09182126820087433,9
7,0.46679309010505676,1
1,0.43160510063171387,3
0,0.44479992985725403,6
8,0.03697168454527855,8
2,0.41215163469314575,5
3,0.5668235421180725,9
6,0.10736910998821259,6
9,0.4476197361946106,8
4,0.45026808977127075,1
1,0.5494720339775085,6
2,0.43693581223487854,0
2,0.258240669965744,2
3,0.11928039789199829,3
7,0.0806569829583168,7
8,0.42965367436408997,9
1,0.5370880365371704,0
7,0.4521048069000244,9
3,0.4796130657196045,7
1,0.4039447605609894,6
3,0.058455608785152435,3
9,0.09353014081716537,9
7,0.27779263257980347,2
1,0.40371212363243103,6
0,0.4950037896633148,1
6,0.10218599438667297,6
7,0.1478544920682907,7
3,0.2753917872905731,4
4,0.6005882024765015,8
8,0.4048476815223694,3
0,0.4974782168865204,8
3,0.1455928534269333,3
0,0.39627474546432495,8
0,0.4481581449508667,5
7,0.47512203454971313,9
6,0.05798345059156418,6
1,0.09592434763908386,1
5,0.4940814971923828,2
5,0.10830105096101761,5
4,0.41287216544151306,2
1,0.06076016649603844,1
7,0.4573281407356262,4
7,0.4044259488582611,5
7,0.09961031377315521,7
4,0.4541380703449249,5
5,0.5759866833686829,9
3,0.049620371311903,3
9,0.13022702932357788,9
3,0.15152381360530853,3
2,0.037924934178590775,2
