Target,Loss,Prediction
7,0.40007418394088745,6
9,0.33714139461517334,1
7,0.6064386367797852,8
5,0.020155128091573715,5
0,0.2542468011379242,2
9,0.006751020438969135,9
9,0.016357138752937317,9
8,0.04812508448958397,8
5,0.3794000446796417,1
7,0.026450883597135544,7
5,0.33152246475219727,7
7,0.479926735162735,0
1,0.4223956763744354,0
6,0.027827369049191475,6
7,0.349804550409317,9
1,0.01684381254017353,1
2,0.03287678211927414,2
6,0.2916780114173889,2
9,0.01967260241508484,9
0,0.2347075343132019,2
6,0.022436130791902542,6
6,0.02770388126373291,6
1,0.015143602155148983,1
9,0.02743401564657688,9
3,0.027395818382501602,3
1,0.5810114145278931,0
4,0.042719315737485886,4
7,0.00838801171630621,7
6,0.02619723230600357,6
0,0.4668666124343872,7
1,0.020343231037259102,1
3,0.3514135777950287,8
1,0.01540299877524376,1
2,0.5296257138252258,1
2,0.01822792924940586,2
8,0.01981230452656746,8
7,0.2821834981441498,9
3,0.046263474971055984,3
7,0.46013933420181274,3
1,0.3265033960342407,6
2,0.0073600513860583305,2
4,0.03993513435125351,4
9,0.04874591529369354,9
9,0.011536888778209686,9
5,0.025261947885155678,5
4,0.024224936962127686,4
5,0.3836044371128082,3
6,0.028760479763150215,6
6,0.4077235162258148,7
4,0.02680138312280178,4
5,0.24885669350624084,6
8,0.01066939253360033,8
6,0.5243707299232483,3
9,0.8849998712539673,5
4,0.029807982966303825,4
3,0.11746978014707565,5
1,0.03601345792412758,1
8,0.008685961365699768,8
4,0.03338969871401787,4
7,0.019192736595869064,7
6,0.024384737014770508,6
0,0.01894831284880638,0
9,0.016425680369138718,9
8,0.6333602666854858,5
0,0.3728507161140442,1
3,0.01980757899582386,3
1,0.4679511487483978,8
2,0.008036958985030651,2
0,0.3849130868911743,7
4,0.38077276945114136,5
3,0.04527708515524864,3
4,0.027407528832554817,4
1,0.03152638301253319,1
4,0.3420596122741699,5
6,0.2037048041820526,7
9,0.5125227570533752,0
6,0.4360194504261017,4
7,0.025927498936653137,7
5,0.014014224521815777,5
1,0.46396467089653015,5
1,0.02169877663254738,1
0,0.004787021316587925,0
9,0.02153751440346241,9
6,0.03187550604343414,6
9,0.021514378488063812,9
0,0.013898301869630814,0
8,0.012573721818625927,8
7,0.38528451323509216,0
8,0.009743602015078068,8
6,0.5045363903045654,8
0,0.21784208714962006,2
5,0.025360502302646637,5
5,0.3856673836708069,2
3,0.0618182010948658,3
8,0.7317895293235779,5
0,0.024629559367895126,0
4,0.3465577960014343,6
1,0.012187488377094269,1
3,0.36946094036102295,9
3,0.01883465237915516,3
6,0.02954217605292797,6
8,0.2359226644039154,9
1,0.018821122124791145,1
7,0.4030889868736267,3
9,0.023595498874783516,9
6,0.018522417172789574,6
6,0.02551504597067833,6
7,0.047163624316453934,7
1,0.019857333973050117,1
0,0.014356094412505627,0
6,0.29714474081993103,9
5,0.026374733075499535,5
8,0.011037880554795265,8
9,0.6395710706710815,5
2,0.015169089660048485,2
9,0.017492571845650673,9
0,0.0331951379776001,0
8,0.03658413514494896,8
1,0.5663964748382568,8
0,0.025529751554131508,0
5,0.5040966868400574,6
3,0.5095216631889343,9
2,0.37175941467285156,1
9,0.262283593416214,1
7,0.4787643253803253,6
3,0.18263602256774902,5
7,0.0415080189704895,7
6,0.051957812160253525,6
6,0.04890666902065277,6
0,0.015123527497053146,0
6,0.027382642030715942,6
6,0.026580870151519775,6
2,0.5003058314323425,1
6,0.313789963722229,7
5,0.3852762281894684,1
5,0.0201277993619442,5
2,0.45239415764808655,8
3,0.05003609135746956,3
1,0.6129857897758484,6
6,0.023074021562933922,6
3,0.532110869884491,8
6,0.034717362374067307,6
8,0.0060639092698693275,8
3,0.47206324338912964,4
6,0.05797800049185753,6
3,0.3726326525211334,8
4,0.41349828243255615,1
9,0.25775882601737976,3
9,0.32216328382492065,8
1,0.6215333938598633,3
5,0.375255286693573,4
5,0.4117821753025055,1
0,0.46017712354660034,7
6,0.5065844058990479,1
3,0.012912087142467499,3
4,0.3854984939098358,8
5,0.03871443495154381,5
7,0.35549408197402954,1
9,0.36145633459091187,1
7,0.3226718306541443,4
0,0.008812266401946545,0
9,0.029111776500940323,9
0,0.4094776511192322,3
6,0.44508224725723267,7
4,0.03241213411092758,4
2,0.711280882358551,9
4,0.35310468077659607,9
2,0.01087657269090414,2
6,0.2192925363779068,4
4,0.39675459265708923,9
9,0.025501025840640068,9
5,0.33204135298728943,1
0,0.013770399615168571,0
5,0.03878528252243996,5
9,0.017996393144130707,9
0,0.02153906598687172,0
8,0.012206874787807465,8
2,0.0012418846599757671,2
9,0.4153134822845459,1
4,0.3420878052711487,6
6,0.6377810835838318,0
5,0.022682219743728638,5
4,0.11324940621852875,6
3,0.026685459539294243,3
5,0.3779316842556,2
7,0.020803797990083694,7
8,0.007518919184803963,8
8,0.01765139400959015,8
6,0.021201832219958305,6
6,0.3221639096736908,0
4,0.23955796658992767,7
9,0.029811421409249306,9
4,0.024886051192879677,4
3,0.2370270937681198,5
6,0.033811070024967194,6
9,0.552392840385437,4
2,0.03552735969424248,2
1,0.4712059497833252,9
7,0.3988068401813507,1
4,0.29356786608695984,0
1,0.018574900925159454,1
5,0.300860196352005,4
9,0.016904503107070923,9
9,0.01782825216650963,9
0,0.02171652391552925,0
8,0.03228381276130676,8
7,0.41936004161834717,4
8,0.36775559186935425,1
9,0.31337061524391174,1
8,0.24919955432415009,6
3,0.011255886405706406,3
5,0.13170616328716278,3
9,0.009645423851907253,9
2,0.44584551453590393,0
7,0.01603849232196808,7
6,0.14319397509098053,9
3,0.3842448890209198,7
4,0.5972126722335815,7
9,0.02656039595603943,9
1,0.02168487012386322,1
5,0.019560782238841057,5
1,0.017143670469522476,1
1,0.3249788284301758,6
6,0.033456820994615555,6
9,0.27516883611679077,8
2,0.28097134828567505,7
1,0.02738046832382679,1
3,0.01243277732282877,3
0,0.02286413311958313,0
3,0.027243714779615402,3
3,0.01709868386387825,3
2,0.007066183257848024,2
4,0.029209090396761894,4
5,0.03930574283003807,5
7,0.14844971895217896,5
5,0.012358556501567364,5
0,0.4533903896808624,9
0,0.0058219474740326405,0
3,0.08855780959129333,4
4,0.018122896552085876,4
0,0.01384743768721819,0
4,0.06883563101291656,4
4,0.014774181880056858,4
6,0.03686203435063362,6
0,0.01692340150475502,0
3,0.5196139812469482,0
6,0.025382395833730698,6
8,0.3232126533985138,6
0,0.005541965365409851,0
2,0.33624956011772156,8
1,0.014442316256463528,1
4,0.27508869767189026,6
4,0.3874863386154175,6
7,0.3491355776786804,9
2,0.026024213060736656,2
5,0.018594997003674507,5
4,0.32012221217155457,8
3,0.13883031904697418,6
7,0.014083366841077805,7
9,0.5913348197937012,4
4,0.2173222303390503,1
8,0.010058986954391003,8
7,0.02426198124885559,7
8,0.4521354138851166,3
9,0.4803275763988495,6
1,0.3379814624786377,9
3,0.05900502949953079,3
9,0.5165795683860779,0
8,0.39162492752075195,4
1,0.7048981785774231,0
7,0.36892765760421753,5
2,0.526896059513092,1
0,0.012699050828814507,0
7,0.5008891820907593,3
4,0.06821102648973465,4
8,0.012331360951066017,8
1,0.48491179943084717,5
9,0.5443659424781799,4
7,0.008262417279183865,7
1,0.558018147945404,2
3,0.019549624994397163,3
9,0.022224225103855133,9
7,0.010750667192041874,7
5,0.23009301722049713,6
7,0.015311342664062977,7
4,0.23957180976867676,1
4,0.014892545528709888,4
7,0.012654642574489117,7
0,0.05242139473557472,0
1,0.038437046110630035,1
7,0.013439887203276157,7
1,0.549390435218811,3
1,0.030774831771850586,1
0,0.3558797836303711,8
4,0.025357862934470177,4
4,0.03255423158407211,4
8,0.38582202792167664,2
0,0.024530138820409775,0
2,0.006984509062021971,2
2,0.020140687003731728,2
4,0.5247587561607361,0
0,0.010422816500067711,0
7,0.47367966175079346,9
0,0.021315937861800194,0
9,0.01871524564921856,9
6,0.062289148569107056,6
0,0.34762823581695557,8
3,0.2922329604625702,2
0,0.3065583109855652,7
4,0.17565181851387024,7
4,0.028501437976956367,4
3,0.4295286238193512,0
3,0.033372662961483,3
9,0.5330598950386047,0
8,0.027380645275115967,8
9,0.03645312786102295,9
3,0.378190815448761,4
2,0.010542022995650768,2
7,0.008526250720024109,7
3,0.43648776412010193,2
9,0.5612645745277405,5
7,0.6220614910125732,2
5,0.011485603637993336,5
1,0.0170156117528677,1
9,0.022150225937366486,9
4,0.03284308686852455,4
9,0.37632668018341064,8
6,0.3513049781322479,5
1,0.010475387796759605,1
7,0.011301492340862751,7
8,0.5609754323959351,4
4,0.05252210050821304,4
2,0.38794445991516113,0
6,0.01875481940805912,6
3,0.432324081659317,9
0,0.01897014118731022,0
6,0.26078373193740845,7
2,0.3364863693714142,8
3,0.5389568209648132,8
7,0.5587485432624817,9
9,0.023747490718960762,9
8,0.32714614272117615,3
3,0.017163367941975594,3
4,0.09326408803462982,2
7,0.6040202975273132,0
4,0.037375569343566895,4
0,0.4548531174659729,3
6,0.03556955233216286,6
6,0.021436497569084167,6
7,0.40097156167030334,0
9,0.5040526390075684,1
0,0.020226266235113144,0
8,0.018456315621733665,8
0,0.013919640332460403,0
3,0.3716035485267639,4
8,0.021621450781822205,8
6,0.34929370880126953,8
1,0.01990325003862381,1
5,0.03633503243327141,5
5,0.3326803147792816,2
9,0.3749898672103882,6
8,0.013962452299892902,8
1,0.03712340444326401,1
0,0.006836599204689264,0
1,0.43350955843925476,0
7,0.018006950616836548,7
6,0.31713882088661194,7
5,0.017734622582793236,5
5,0.4139845073223114,9
6,0.04696005955338478,6
8,0.47718968987464905,2
3,0.4700687825679779,8
7,0.42176756262779236,3
7,0.5467944145202637,4
4,0.26556137204170227,7
3,0.03247324749827385,3
6,0.4810652732849121,9
3,0.4010728895664215,0
4,0.4050617218017578,1
5,0.307162880897522,2
4,0.023467885330319405,4
4,0.435189425945282,8
0,0.41660943627357483,1
8,0.02500818483531475,8
6,0.03876274824142456,6
8,0.3944438397884369,4
4,0.0282202810049057,4
5,0.024527277797460556,5
7,0.011704828590154648,7
1,0.0272075142711401,1
3,0.02797752059996128,3
9,0.017786305397748947,9
4,0.3941963315010071,8
0,0.0220026932656765,0
7,0.30165669322013855,1
7,0.03311371058225632,7
5,0.02741946280002594,5
8,0.015634579584002495,8
2,0.013908150605857372,2
8,0.007702852599322796,8
5,0.4296312928199768,0
4,0.040465351194143295,4
1,0.028119418770074844,1
8,0.01736069843173027,8
9,0.00949365459382534,9
3,0.4208100140094757,8
2,0.007478991523385048,2
9,0.02532206103205681,9
9,0.03245798498392105,9
1,0.6448570489883423,2
7,0.025055300444364548,7
5,0.014153439551591873,5
7,0.013526552356779575,7
7,0.3706000745296478,2
8,0.014715799130499363,8
5,0.2289295345544815,8
8,0.6680418848991394,4
4,0.026005955412983894,4
0,0.5742462277412415,2
7,0.013530855998396873,7
1,0.03841559588909149,1
0,0.4270193874835968,6
4,0.05953005701303482,4
1,0.32921940088272095,0
7,0.3936460316181183,4
6,0.020969586446881294,6
8,0.5038434863090515,9
7,0.041503604501485825,7
6,0.026397958397865295,6
2,0.006829589605331421,2
5,0.007803337648510933,5
5,0.056934844702482224,5
1,0.012872469611465931,1
7,0.09665809571743011,4
2,0.014816461130976677,2
2,0.00941020529717207,2
2,0.008773270063102245,2
2,0.37875261902809143,9
5,0.008741948753595352,5
5,0.23536445200443268,4
7,0.2506723701953888,2
7,0.028844816610217094,7
8,0.02740473486483097,8
8,0.3301476240158081,1
0,0.241523876786232,5
4,0.0388982780277729,4
0,0.531025230884552,3
7,0.01135011576116085,7
2,0.2674875259399414,6
9,0.036204978823661804,9
8,0.013896171934902668,8
0,0.021266115829348564,0
6,0.05259259417653084,6
3,0.3598337173461914,0
2,0.00835651345551014,2
8,0.1743292361497879,2
2,0.007461201399564743,2
1,0.028043001890182495,1
3,0.4603935778141022,8
8,0.41300082206726074,4
1,0.6536808609962463,0
0,0.5261181592941284,1
8,0.01741287112236023,8
8,0.016136115416884422,8
1,0.020033547654747963,1
5,0.017054254189133644,5
3,0.3915448784828186,7
8,0.31761133670806885,6
6,0.26550760865211487,4
5,0.059384919703006744,5
8,0.008586585521697998,8
7,0.025722935795783997,7
1,0.0074991327710449696,1
7,0.5053178668022156,9
1,0.025778191164135933,1
1,0.5021135807037354,9
8,0.025517085567116737,8
0,0.3856712281703949,4
0,0.4055629074573517,7
3,0.01790764182806015,3
8,0.02526913583278656,8
8,0.005671774968504906,8
2,0.014541758224368095,2
6,0.023899570107460022,6
6,0.03523331508040428,6
5,0.3168003559112549,7
1,0.02674918808043003,1
8,0.08080870658159256,6
8,0.00833109300583601,8
1,0.02359740622341633,1
9,0.013063146732747555,9
7,0.01315054390579462,7
3,0.5866413116455078,8
8,0.4123487174510956,3
3,0.41982948780059814,0
1,0.046497076749801636,1
5,0.5651212334632874,0
8,0.022967923432588577,8
8,0.03265567123889923,8
2,0.3477039039134979,3
0,0.0784357562661171,8
5,0.5300175547599792,0
1,0.020645374432206154,1
7,0.3622305393218994,5
8,0.23938177525997162,0
5,0.7486790418624878,8
0,0.35125502943992615,8
7,0.013124635443091393,7
9,0.02985190413892269,9
9,0.02460012398660183,9
0,0.012747207656502724,0
9,0.041736405342817307,9
4,0.060337748378515244,4
2,0.31036362051963806,9
1,0.4273936450481415,0
5,0.4450458288192749,6
6,0.04175000637769699,6
5,0.2983371615409851,4
4,0.014020170085132122,4
7,0.0239261444658041,7
5,0.013454261235892773,5
6,0.027973748743534088,6
0,0.08191219717264175,0
8,0.04185162112116814,8
0,0.02605360373854637,0
1,0.5854498744010925,5
2,0.025216341018676758,2
8,0.0068495976738631725,8
4,0.028987202793359756,4
6,0.044002681970596313,6
0,0.4476843774318695,9
9,0.05998081713914871,9
7,0.013229290954768658,7
0,0.012092504650354385,0
1,0.48287513852119446,3
3,0.02227795124053955,3
6,0.11654715240001678,6
8,0.511208713054657,7
8,0.5365371108055115,4
9,0.017427556216716766,9
1,0.022904105484485626,1
8,0.29775524139404297,6
2,0.17493093013763428,3
9,0.47722434997558594,7
1,0.4964388906955719,2
6,0.04552843049168587,6
4,0.53517085313797,0
4,0.32854321599006653,6
7,0.03432704508304596,7
5,0.03255230188369751,5
7,0.04196987301111221,7
0,0.21338094770908356,6
7,0.3942165672779083,8
9,0.018622415140271187,9
0,0.014226729050278664,0
5,0.27059629559516907,9
3,0.3222295641899109,4
8,0.49796053767204285,4
7,0.029938990250229836,7
7,0.5533719658851624,0
9,0.07342152297496796,9
4,0.02449573576450348,4
2,0.41618406772613525,9
1,0.3438009023666382,6
9,0.022145014256238937,9
4,0.027037998661398888,4
5,0.046325210481882095,5
7,0.017368240281939507,7
6,0.48923560976982117,9
2,0.03033057041466236,2
4,0.0118347043171525,4
5,0.03331805020570755,5
1,0.03054826520383358,1
7,0.37436962127685547,4
7,0.4091609716415405,3
1,0.2769756317138672,9
6,0.03969663381576538,6
2,0.40730273723602295,5
6,0.034224919974803925,6
9,0.032205063849687576,9
5,0.26190951466560364,4
3,0.013081558048725128,3
3,0.18697898089885712,0
0,0.008024093694984913,0
7,0.011979952454566956,7
0,0.25030770897865295,2
1,0.02891240455210209,1
1,0.5666930079460144,3
6,0.033195916563272476,6
4,0.06250063329935074,4
1,0.5182821154594421,0
0,0.01741868257522583,0
2,0.022818416357040405,2
6,0.5805842280387878,5
0,0.012657659128308296,0
1,0.023762041702866554,1
1,0.4573781192302704,0
1,0.4205775856971741,2
5,0.06300880014896393,5
0,0.2190011441707611,9
8,0.009065275080502033,8
2,0.2250659465789795,4
3,0.43131986260414124,9
3,0.34001946449279785,8
0,0.021189521998167038,0
9,0.6656956672668457,2
6,0.040038615465164185,6
3,0.25654342770576477,4
4,0.08042848110198975,4
0,0.01187977846711874,0
1,0.024920210242271423,1
0,0.31004682183265686,8
8,0.0452946312725544,8
3,0.01952952705323696,3
6,0.03531891480088234,6
2,0.39438989758491516,9
0,0.28736820816993713,6
1,0.5144972801208496,2
8,0.6117650270462036,7
3,0.22454072535037994,8
4,0.35628214478492737,2
8,0.07352112233638763,8
5,0.04863349720835686,5
7,0.038085173815488815,7
4,0.3842162787914276,6
5,0.19043415784835815,7
4,0.45199155807495117,3
0,0.03134987875819206,0
4,0.3916739523410797,3
0,0.01859370991587639,0
5,0.042560093104839325,5
3,0.4660276770591736,0
8,0.027650577947497368,8
1,0.624791145324707,2
2,0.3175564706325531,6
5,0.32228970527648926,7
3,0.022144349291920662,3
4,0.44071096181869507,8
2,0.02632324770092964,2
8,0.15579013526439667,1
7,0.016507044434547424,7
6,0.0249037966132164,6
2,0.2640208601951599,7
0,0.4893816411495209,1
0,0.011495319195091724,0
8,0.29399362206459045,9
2,0.3675220012664795,5
5,0.0024654914159327745,5
0,0.02375955693423748,0
2,0.5397666096687317,9
5,0.39909541606903076,7
5,0.1868862509727478,6
4,0.47974011301994324,9
0,0.002892806427553296,0
4,0.011682402342557907,4
7,0.02571113407611847,7
6,0.32629629969596863,7
4,0.32662495970726013,1
7,0.5322135090827942,0
9,0.020386330783367157,9
4,0.01047813892364502,4
0,0.025103656575083733,0
8,0.006873421370983124,8
2,0.41334405541419983,5
9,0.020719505846500397,9
2,0.3788034915924072,9
9,0.44962552189826965,6
2,0.5161485075950623,7
1,0.023284705355763435,1
8,0.009226316586136818,8
3,0.016504250466823578,3
2,0.014071321114897728,2
3,0.08519534021615982,3
6,0.41360798478126526,8
3,0.28085267543792725,2
3,0.3405558168888092,2
4,0.016018617898225784,4
8,0.2628525197505951,6
1,0.5544992089271545,0
4,0.31701749563217163,0
5,0.01371736265718937,5
6,0.4521898925304413,3
6,0.7816987633705139,8
2,0.024603163823485374,2
3,0.029489226639270782,3
3,0.39224547147750854,7
3,0.5330269932746887,2
9,0.028471026569604874,9
4,0.3763042688369751,3
7,0.6875417828559875,8
2,0.44000065326690674,7
5,0.5611155033111572,8
0,0.25076067447662354,2
7,0.006561674643307924,7
9,0.02947099320590496,9
0,0.00761847198009491,0
2,0.011274563148617744,2
4,0.41226518154144287,6
4,0.22163647413253784,2
0,0.28003668785095215,2
9,0.5738252997398376,2
5,0.2892959415912628,3
3,0.008754015900194645,3
0,0.3823758363723755,6
5,0.5100200772285461,2
3,0.019992800429463387,3
7,0.12402760237455368,2
0,0.3005223572254181,8
0,0.021054299548268318,0
5,0.006361326202750206,5
0,0.34724879264831543,5
1,0.01404013391584158,1
5,0.4225758910179138,4
4,0.3560490608215332,5
6,0.02419363707304001,6
9,0.2685638666152954,6
2,0.06109996885061264,2
2,0.3447874188423157,7
0,0.010354850441217422,0
1,0.0251394584774971,1
0,0.44056037068367004,7
7,0.024965662509202957,7
8,0.009193886071443558,8
2,0.007152737583965063,2
0,0.4517621397972107,9
5,0.367359459400177,2
2,0.00859865266829729,2
2,0.3579682409763336,4
8,0.5868648290634155,0
1,0.026815202087163925,1
6,0.3415036201477051,1
1,0.017276406288146973,1
1,0.3679869771003723,6
6,0.037961576133966446,6
6,0.02352467179298401,6
5,0.01865750551223755,5
1,0.023661889135837555,1
1,0.014562166295945644,1
7,0.0250102486461401,7
6,0.42307913303375244,0
4,0.051752738654613495,4
3,0.01791451871395111,3
3,0.023661157116293907,3
3,0.28617650270462036,7
1,0.020104220137000084,1
8,0.3872160315513611,2
3,0.16886121034622192,5
5,0.016936467960476875,5
5,0.013577726669609547,5
9,0.4565242826938629,5
6,0.029306935146450996,6
1,0.03635772317647934,1
4,0.034845661371946335,4
3,0.021058736369013786,3
7,0.025382352992892265,7
2,0.4325725734233856,8
1,0.48290881514549255,8
0,0.38706645369529724,3
6,0.07173659652471542,6
6,0.03655816242098808,6
2,0.0028486642986536026,2
1,0.6238068342208862,5
4,0.45428234338760376,0
9,0.01615452766418457,9
4,0.10707034170627594,4
7,0.1364491730928421,3
8,0.007141779642552137,8
0,0.015280510298907757,0
5,0.624131977558136,0
9,0.356241375207901,1
3,0.4007175862789154,1
9,0.7380111217498779,5
4,0.02614184282720089,4
9,0.014602270908653736,9
3,0.058353763073682785,3
1,0.028094153851270676,1
8,0.01593122072517872,8
2,0.4236924648284912,9
0,0.4089788496494293,3
9,0.03060094825923443,9
9,0.059196703135967255,9
2,0.02425379492342472,2
9,0.016252683475613594,9
4,0.02951844036579132,4
8,0.010959312319755554,8
2,0.010322597809135914,2
9,0.04008754715323448,9
0,0.22012905776500702,8
8,0.023325055837631226,8
7,0.2974039614200592,9
5,0.019755873829126358,5
1,0.7364388704299927,3
6,0.02308928221464157,6
8,0.019194023683667183,8
7,0.019410498440265656,7
6,0.02124648541212082,6
9,0.02357553504407406,9
8,0.005198631435632706,8
1,0.4712104797363281,0
1,0.3856370151042938,6
4,0.017126567661762238,4
5,0.40785306692123413,0
0,0.015386451035737991,0
2,0.010817612521350384,2
5,0.011181176640093327,5
8,0.04327723756432533,8
3,0.4473644196987152,2
1,0.716040313243866,0
2,0.007758440915495157,2
7,0.030235741287469864,7
9,0.5669576525688171,6
9,0.034044377505779266,9
8,0.5751291513442993,7
1,0.020797964185476303,1
6,0.5542840957641602,5
7,0.4806753993034363,5
6,0.029207803308963776,6
3,0.399736613035202,6
3,0.06044841557741165,3
6,0.04688723757863045,6
2,0.016591647639870644,2
4,0.01908637396991253,4
6,0.37226980924606323,7
2,0.3839627802371979,0
2,0.17430463433265686,5
6,0.023143362253904343,6
4,0.013353820890188217,4
6,0.02793850190937519,6
5,0.01930100843310356,5
2,0.010118966922163963,2
8,0.38945531845092773,4
6,0.027104811742901802,6
1,0.023557700216770172,1
7,0.2499476969242096,6
0,0.015889761969447136,0
1,0.45599687099456787,4
0,0.010857407934963703,0
3,0.043857213109731674,3
3,0.343352735042572,1
8,0.0027820293325930834,8
5,0.03902797773480415,5
4,0.03955158591270447,4
9,0.43820008635520935,4
1,0.028788451105356216,1
7,0.01696501486003399,7
3,0.013741296716034412,3
3,0.33100590109825134,9
4,0.01888735592365265,4
7,0.014446619898080826,7
9,0.025724688544869423,9
7,0.027851281687617302,7
8,0.41466742753982544,3
7,0.023836063221096992,7
2,0.004498210735619068,2
0,0.3677767813205719,8
0,0.5341552495956421,4
7,0.443838894367218,6
6,0.028209012001752853,6
2,0.6396385431289673,1
2,0.01771836169064045,2
9,0.011939847841858864,9
0,0.023884974420070648,0
4,0.03275662288069725,4
2,0.45626935362815857,8
5,0.4810507595539093,7
8,0.2114398032426834,3
9,0.01907055824995041,9
2,0.5016782879829407,8
7,0.005893329158425331,7
0,0.3151831328868866,7
0,0.01948578469455242,0
1,0.565838634967804,2
2,0.21086619794368744,4
8,0.18498891592025757,1
1,0.02477254532277584,1
9,0.7260553240776062,4
5,0.45334261655807495,1
5,0.016199911013245583,5
6,0.22604791820049286,4
1,0.5613111853599548,0
5,0.021071957424283028,5
6,0.025108426809310913,6
2,0.057898055762052536,2
4,0.4727143943309784,8
4,0.4118904173374176,5
1,0.3993416726589203,0
2,0.0048733982257544994,2
4,0.4612419009208679,1
3,0.023124506697058678,3
2,0.2716618776321411,5
7,0.02571457251906395,7
3,0.048170290887355804,3
5,0.010844364762306213,5
7,0.5424134135246277,1
8,0.3489021956920624,3
5,0.015986386686563492,5
9,0.01677793264389038,9
4,0.028525572270154953,4
3,0.13525186479091644,5
2,0.08097675442695618,2
4,0.019963541999459267,4
5,0.295817106962204,6
5,0.33170121908187866,1
0,0.5368712544441223,4
2,0.027663111686706543,2
2,0.03420313447713852,2
3,0.2187185138463974,5
8,0.007042271085083485,8
2,0.2072349488735199,0
6,0.014526918530464172,6
8,0.01026989333331585,8
4,0.50099116563797,5
6,0.02013835869729519,6
6,0.03301049396395683,6
8,0.5463835000991821,4
5,0.3150615394115448,7
5,0.2733604311943054,1
5,0.2668803334236145,1
3,0.38425907492637634,4
5,0.31189218163490295,6
3,0.3359224796295166,2
8,0.7217269539833069,3
9,0.03405473753809929,9
6,0.022077735513448715,6
9,0.06219631806015968,9
7,0.5427277684211731,1
1,0.47889626026153564,3
0,0.23908264935016632,6
8,0.007679428439587355,8
2,0.3797188699245453,5
3,0.28649550676345825,9
6,0.03979938104748726,6
9,0.5406262874603271,8
4,0.5228255391120911,1
1,0.3846885561943054,6
2,0.4653750956058502,0
2,0.12229205667972565,3
3,0.009881529957056046,3
7,0.023640217259526253,7
8,0.2844216823577881,9
1,0.5518598556518555,0
7,0.5461928248405457,9
3,0.4944656193256378,7
1,0.28124067187309265,6
3,0.02668537013232708,3
9,0.02267414517700672,9
7,0.2958526909351349,2
1,0.3962394893169403,6
0,0.47708427906036377,1
6,0.02871108055114746,6
7,0.0194290429353714,7
3,0.01954450085759163,3
4,0.4243837594985962,8
8,0.3572036325931549,3
0,0.34718388319015503,8
3,0.021628571674227715,3
0,0.12640906870365143,8
0,0.3123762309551239,5
7,0.4425486922264099,9
6,0.025949591770768166,6
1,0.018012918531894684,1
5,0.4597049951553345,2
5,0.02694873884320259,5
4,0.3813331425189972,2
1,0.024900557473301888,1
7,0.3336319029331207,4
7,0.46762821078300476,6
7,0.02164875715970993,7
4,0.3933902382850647,5
5,0.25354957580566406,9
3,0.020209385082125664,3
9,0.0431930348277092,9
