Target,Loss,Prediction
1,0.344978004693985,3
5,0.41917651891708374,6
6,0.0425998792052269,6
5,0.3216816186904907,2
4,0.010757378302514553,4
7,0.009852301329374313,7
5,0.010276016779243946,5
6,0.013534687459468842,6
0,0.17923228442668915,6
8,0.019411960616707802,8
0,0.011993655934929848,0
1,0.4021461308002472,5
2,0.0035335193388164043,2
8,0.006676876451820135,8
4,0.020475277677178383,4
6,0.20968344807624817,2
0,0.4403867721557617,9
9,0.01587757095694542,9
7,0.0067382557317614555,7
0,0.022376885637640953,0
1,0.39889800548553467,5
3,0.017763102427124977,3
6,0.2370738387107849,7
8,0.4500000774860382,7
8,0.3417758643627167,2
9,0.0039826855063438416,9
1,0.009545066393911839,1
8,0.4404972493648529,6
2,0.1319255232810974,3
9,0.36501550674438477,8
1,0.42562803626060486,2
6,0.013186922296881676,6
4,0.5318489074707031,0
4,0.41229236125946045,6
7,0.16141076385974884,5
5,0.013384293764829636,5
7,0.02384105511009693,7
0,0.3256078064441681,6
7,0.5006901621818542,8
9,0.012901278212666512,9
0,0.007435483392328024,0
5,0.4414253234863281,9
3,0.30377593636512756,4
8,0.5357242822647095,4
7,0.016836391761898994,7
7,0.4951906204223633,0
9,0.02299436740577221,9
4,0.01431562751531601,4
2,0.5000717043876648,9
1,0.2999475300312042,6
9,0.011020264588296413,9
4,0.015497292391955853,4
5,0.023124653846025467,5
7,0.009798472747206688,7
6,0.40884310007095337,9
2,0.06787100434303284,2
4,0.01482536643743515,4
5,0.009835970588028431,5
1,0.00933021865785122,1
7,0.3447692096233368,4
7,0.43676459789276123,6
1,0.24631720781326294,9
6,0.011889604851603508,6
2,0.38518500328063965,5
6,0.012735040858387947,6
9,0.011801289394497871,9
5,0.1940942406654358,4
3,0.025298861786723137,3
3,0.2693077325820923,5
0,0.005512370262295008,0
7,0.015426411293447018,7
0,0.3369918763637543,2
1,0.013889452442526817,1
1,0.3572811782360077,3
6,0.014331746846437454,6
4,0.02754630334675312,4
1,0.5297848582267761,0
0,0.02460360713303089,0
2,0.010672245174646378,2
6,0.5093598961830139,5
0,0.005002121906727552,0
1,0.009236092679202557,1
1,0.4474168121814728,0
1,0.3435367941856384,2
5,0.2236018031835556,6
0,0.379340797662735,5
8,0.0074247936718165874,8
2,0.23835152387619019,4
3,0.4710778295993805,9
3,0.38544073700904846,8
0,0.00994676724076271,0
9,0.47729209065437317,2
6,0.01430608332157135,6
3,0.29960528016090393,4
4,0.026247035712003708,4
0,0.009087756276130676,0
1,0.010196058079600334,1
0,0.40362784266471863,8
8,0.020239029079675674,8
3,0.02166682668030262,3
6,0.013935772702097893,6
2,0.40099361538887024,9
0,0.31096121668815613,6
1,0.4048160910606384,2
8,0.6335960626602173,7
3,0.35233569145202637,9
4,0.4411212205886841,2
8,0.14054277539253235,5
5,0.015246707014739513,5
7,0.01562747359275818,7
4,0.42939841747283936,6
5,0.00883320439606905,5
4,0.3357680141925812,5
0,0.0281655453145504,0
4,0.3501202464103699,3
0,0.009893277660012245,0
5,0.06431812047958374,5
3,0.49519985914230347,0
8,0.01798079162836075,8
1,0.7411918044090271,2
2,0.3956702649593353,6
5,0.545892596244812,7
3,0.014816437847912312,3
4,0.526394248008728,8
2,0.006076107732951641,2
8,0.2533029019832611,1
7,0.014898283407092094,7
6,0.01878058724105358,6
2,0.2608310282230377,7
0,0.56241774559021,1
0,0.006469324231147766,0
8,0.2708771824836731,9
2,0.4163754880428314,5
5,0.008412119001150131,5
0,0.00338238338008523,0
2,0.4149453043937683,1
5,0.4548305869102478,7
5,0.013888348825275898,5
4,0.36796653270721436,1
0,0.004032569471746683,0
4,0.037674855440855026,4
7,0.015326134860515594,7
6,0.7167778611183167,7
4,0.47192883491516113,1
7,0.5040553212165833,5
9,0.006086118519306183,9
4,0.009282879531383514,4
0,0.0087918471544981,0
8,0.006610407028347254,8
2,0.2917403280735016,5
9,0.011692190542817116,9
2,0.35037294030189514,9
9,0.3373515009880066,6
2,0.5428800582885742,7
1,0.007838498800992966,1
8,0.00900457426905632,8
3,0.01551559567451477,3
2,0.016054518520832062,2
3,0.013199159875512123,3
6,0.4511520564556122,8
3,0.3876219391822815,2
3,0.456438809633255,2
4,0.020716551691293716,4
8,0.38108351826667786,6
1,0.5599977970123291,0
4,0.6106469631195068,0
5,0.011968184262514114,5
6,0.31494247913360596,3
6,0.46196678280830383,8
2,0.007301866076886654,2
3,0.019670095294713974,3
3,0.31555572152137756,7
3,0.42231857776641846,2
9,0.009663159027695656,9
4,0.5851776003837585,3
7,0.49826207756996155,8
2,0.42024388909339905,7
5,0.38994625210762024,8
0,0.3527708947658539,2
7,0.005830888170748949,7
9,0.12371133267879486,1
0,0.012291346676647663,0
2,0.010277925990521908,2
4,0.361728698015213,3
4,0.4237514138221741,2
0,0.3955584466457367,2
9,0.39675894379615784,2
5,0.4846348762512207,3
3,0.015317396260797977,3
0,0.43454983830451965,6
5,0.3730866312980652,2
3,0.017774024978280067,3
7,0.3407677114009857,2
0,0.4375709593296051,8
0,0.009631175547838211,0
5,0.008170844987034798,5
0,0.3514660894870758,5
1,0.0031908652745187283,1
5,0.45744356513023376,4
4,0.3933827579021454,5
6,0.010290396399796009,6
9,0.2779809534549713,6
2,0.006543089635670185,2
2,0.36638498306274414,5
0,0.004377386532723904,0
1,0.012010793201625347,1
0,0.31407037377357483,7
7,0.01052865944802761,7
8,0.008299795910716057,8
2,0.006785382051020861,2
0,0.35976555943489075,9
5,0.40654730796813965,2
2,0.007983144372701645,2
2,0.3465811312198639,4
8,0.46574094891548157,3
1,0.007703438866883516,1
6,0.5298474431037903,1
1,0.00814649648964405,1
1,0.2608433961868286,6
6,0.009724792093038559,6
6,0.010754069313406944,6
5,0.011189301498234272,5
1,0.004593083169311285,1
1,0.00876686256378889,1
7,0.01113562099635601,7
6,0.24440832436084747,1
4,0.03380468115210533,4
3,0.014561610296368599,3
3,0.026891281828284264,3
3,0.3278923034667969,7
1,0.011927483603358269,1
8,0.39159855246543884,2
3,0.04859554395079613,3
5,0.015353281982243061,5
5,0.019983205944299698,5
9,0.37520918250083923,5
6,0.013187176547944546,6
1,0.007165576331317425,1
4,0.012926792725920677,4
3,0.012022160924971104,3
7,0.0289076529443264,7
2,0.3763846457004547,8
1,0.39173945784568787,8
0,0.28820520639419556,3
6,0.1883077770471573,0
6,0.01376429758965969,6
2,0.0054566748440265656,2
1,0.43723228573799133,3
4,0.47263336181640625,0
9,0.0077310530468821526,9
4,0.021713867783546448,4
7,0.10617288202047348,3
8,0.006799592170864344,8
0,0.007059912662953138,0
5,0.5026875138282776,0
9,0.5445216298103333,1
3,0.4069434702396393,1
9,0.2862498462200165,5
4,0.013661793433129787,4
9,0.012390435673296452,9
3,0.018736960366368294,3
1,0.007167060859501362,1
8,0.00719666900113225,8
2,0.46081990003585815,9
0,0.3526647686958313,5
9,0.008594220504164696,9
9,0.014695885591208935,9
2,0.022898565977811813,2
9,0.008166263811290264,9
4,0.03144966810941696,4
8,0.01868996024131775,8
2,0.009520591236650944,2
9,0.011008111760020256,9
0,0.47174274921417236,8
8,0.006061219144612551,8
7,0.24021819233894348,1
5,0.0068851495161652565,5
1,0.44167792797088623,3
6,0.009832131676375866,6
8,0.006830260623246431,8
7,0.018776409327983856,7
6,0.0066711073741316795,6
9,0.009298319928348064,9
8,0.009424726478755474,8
1,0.36097800731658936,0
1,0.36073803901672363,6
4,0.012353023514151573,4
5,0.38926321268081665,0
0,0.010943466797471046,0
2,0.005324839148670435,2
5,0.012149288319051266,5
8,0.0050853039138019085,8
3,0.32059985399246216,2
1,0.49801015853881836,0
2,0.014388713985681534,2
7,0.05498732626438141,7
9,0.4506146013736725,6
9,0.007540128659456968,9
8,0.4862109124660492,7
1,0.011905659921467304,1
6,0.43618807196617126,5
7,0.47904664278030396,5
6,0.010078305378556252,6
3,0.43769392371177673,6
3,0.08644231408834457,5
6,0.01747993938624859,6
2,0.012402312830090523,2
4,0.017667321488261223,4
6,0.6039510369300842,7
2,0.43805262446403503,0
2,0.24325419962406158,5
6,0.00956275500357151,6
4,0.01545307133346796,4
6,0.011959382332861423,6
5,0.012645390816032887,5
2,0.004516984801739454,2
8,0.47434619069099426,4
6,0.009909099899232388,6
1,0.009518724866211414,1
7,0.31253743171691895,6
0,0.08935627341270447,8
1,0.2694198489189148,4
0,0.008517910726368427,0
3,0.02914867177605629,3
3,0.4565441906452179,1
8,0.005498711485415697,8
5,0.007843716070055962,5
4,0.012699239887297153,4
9,0.44902878999710083,0
1,0.009491195902228355,1
7,0.007272979244589806,7
3,0.016002874821424484,3
3,0.3858451247215271,9
4,0.023600077256560326,4
7,0.012416587211191654,7
9,0.008527496829628944,9
7,0.016454946249723434,7
8,0.3917706310749054,3
7,0.01263340748846531,7
2,0.00835493952035904,2
0,0.4042474031448364,8
0,0.4294200837612152,4
7,0.4197286367416382,6
6,0.011574692092835903,6
2,0.5248423218727112,1
2,0.004859808832406998,2
9,0.00535576231777668,9
0,0.01220829226076603,0
4,0.021531809121370316,4
2,0.44796162843704224,8
5,0.30980411171913147,7
8,0.24401521682739258,3
9,0.021316302940249443,9
2,0.5577263236045837,8
7,0.0029039063956588507,7
0,0.3390410840511322,7
0,0.12106380611658096,8
1,0.5656349062919617,2
2,0.2677927613258362,4
8,0.29940173029899597,1
1,0.019520508125424385,1
9,0.6295872330665588,2
5,0.5153754353523254,1
5,0.01989762671291828,5
6,0.27620935440063477,4
1,0.5627243518829346,0
5,0.01203140802681446,5
6,0.013757488690316677,6
2,0.009452170692384243,2
4,0.42508694529533386,8
4,0.3585856556892395,5
1,0.4708116948604584,0
2,0.009607166983187199,2
4,0.507108211517334,1
3,0.01513813715428114,3
2,0.2998436987400055,5
7,0.011307223699986935,7
3,0.04487340897321701,3
5,0.01970055140554905,5
7,0.41448232531547546,1
8,0.36586084961891174,3
5,0.006407987792044878,5
9,0.01670941337943077,9
4,0.011264297179877758,4
3,0.07005129754543304,3
2,0.04674466699361801,2
4,0.017487574368715286,4
5,0.35952645540237427,6
5,0.42890194058418274,1
0,0.3254459500312805,4
2,0.01000551600009203,2
2,0.010962300933897495,2
3,0.10980091989040375,5
8,0.008809959515929222,8
2,0.16639691591262817,0
6,0.013307644054293633,6
8,0.009070152416825294,8
4,0.4844678044319153,5
6,0.014525576494634151,6
6,0.012810164131224155,6
8,0.4582870900630951,4
5,0.2530882954597473,7
5,0.3349319398403168,1
5,0.4166046679019928,1
3,0.3819160461425781,4
5,0.347596675157547,6
3,0.39836493134498596,2
8,0.5054571032524109,3
9,0.0064478181302547455,9
6,0.02591746672987938,6
9,0.015630315989255905,9
7,0.5240822434425354,1
1,0.3889661729335785,3
0,0.3571593463420868,6
8,0.013370465487241745,8
2,0.3599143624305725,5
3,0.52469801902771,9
6,0.013026708737015724,6
9,0.5196791887283325,8
4,0.4499843716621399,1
1,0.3924235999584198,6
2,0.47081807255744934,0
2,0.038816116750240326,2
3,0.01061591412872076,3
7,0.008872823789715767,7
8,0.3702326714992523,9
1,0.3432888984680176,8
7,0.4749252200126648,9
3,0.5867395997047424,7
1,0.292182594537735,6
3,0.02412555366754532,3
9,0.005352326203137636,9
7,0.3495688736438751,2
1,0.3139480650424957,6
0,0.382037490606308,1
6,0.016616983339190483,6
7,0.011175918392837048,7
3,0.012537584640085697,3
4,0.6479761004447937,8
8,0.313982218503952,3
0,0.3994651436805725,8
3,0.05181393772363663,3
0,0.4483046233654022,8
0,0.3485138416290283,5
7,0.41794025897979736,9
6,0.012369311414659023,6
1,0.005679921712726355,1
5,0.3992379307746887,2
5,0.011975289322435856,5
4,0.3403603434562683,2
1,0.009223876520991325,1
7,0.34122368693351746,4
7,0.6110091209411621,5
7,0.027533896267414093,7
4,0.3691813051700592,5
5,0.3767719268798828,9
3,0.022319450974464417,3
