Target,Loss,Prediction
4,0.3552308678627014,1
3,0.03497638925909996,3
8,0.5155082941055298,5
4,0.004024213645607233,4
1,0.5229883790016174,5
7,0.04127052053809166,7
7,0.019843701273202896,7
4,0.009961470030248165,4
7,0.013523508794605732,7
1,0.5269671082496643,9
4,0.03368828818202019,4
1,0.5210339426994324,2
3,0.008488186635077,3
8,0.1709917187690735,0
8,0.41253727674484253,0
1,0.012374411337077618,1
6,0.017519300803542137,6
7,0.3304753601551056,1
3,0.3572190999984741,1
4,0.010299431160092354,4
1,0.025477156043052673,1
1,0.6081302762031555,8
3,0.015507856383919716,3
3,0.28927677869796753,9
9,0.44241756200790405,6
7,0.3005762994289398,6
9,0.3315353989601135,1
7,0.44258376955986023,8
5,0.010098816826939583,5
0,0.3442612588405609,2
9,0.010203474201261997,9
9,0.013155508786439896,9
8,0.011219637468457222,8
5,0.4415493905544281,1
7,0.025365062057971954,7
5,0.23728151619434357,7
7,0.82389897108078,0
1,0.6830058693885803,0
6,0.012505626305937767,6
7,0.3064911365509033,9
1,0.012115523219108582,1
2,0.022536681964993477,2
6,0.3154137432575226,2
9,0.012892850674688816,9
0,0.42238709330558777,2
6,0.018284840509295464,6
6,0.01634751819074154,6
1,0.016136132180690765,1
9,0.012147156521677971,9
3,0.02696320042014122,3
1,0.5974910259246826,0
4,0.015884576365351677,4
7,0.0117958327755332,7
6,0.010416600853204727,6
0,0.4429899752140045,7
1,0.014586717821657658,1
3,0.35215529799461365,8
1,0.015223445370793343,1
2,0.42289572954177856,1
2,0.00946411956101656,2
8,0.011384495534002781,8
7,0.2963244915008545,1
3,0.04446509853005409,3
7,0.3293014466762543,3
1,0.3846881091594696,6
2,0.006834302097558975,2
4,0.01052689366042614,4
9,0.017740175127983093,9
9,0.02227298729121685,9
5,0.029325740411877632,5
4,0.0036695136222988367,4
5,0.289197713136673,3
6,0.011418282985687256,6
6,0.2490871548652649,7
4,0.03277885168790817,4
5,0.35596466064453125,6
8,0.01527310162782669,8
6,0.3217824399471283,3
9,0.585877001285553,5
4,0.024088788777589798,4
3,0.14442427456378937,6
1,0.012841101735830307,1
8,0.007164349779486656,8
4,0.009498756378889084,4
7,0.011335646733641624,7
6,0.01605817675590515,6
0,0.01031749602407217,0
9,0.006621134001761675,9
8,0.5548218488693237,5
0,0.26726481318473816,1
3,0.020793737843632698,3
1,0.33115294575691223,8
2,0.0033940733410418034,2
0,0.3665732443332672,7
4,0.35364973545074463,5
3,0.09462407976388931,3
4,0.008754884824156761,4
1,0.013420218601822853,1
4,0.13124355673789978,5
6,0.39872032403945923,7
9,0.36298668384552,0
6,0.45508885383605957,4
7,0.013469605706632137,7
5,0.016937758773565292,5
1,0.2627583146095276,5
1,0.011639593169093132,1
0,0.004407874308526516,0
9,0.008859003894031048,9
6,0.022720783948898315,6
9,0.012671002186834812,9
0,0.17068015038967133,9
8,0.01200639083981514,8
7,0.44119903445243835,0
8,0.008795322850346565,8
6,0.459293007850647,8
0,0.44145265221595764,2
5,0.021984701976180077,5
5,0.5034971237182617,2
3,0.02527063898742199,3
8,0.5648057460784912,5
0,0.00564234284684062,0
4,0.3403650224208832,6
1,0.010551669634878635,1
3,0.39208170771598816,9
3,0.016944056376814842,3
6,0.023230543360114098,6
8,0.4767948091030121,9
1,0.017168868333101273,1
7,0.5662352442741394,3
9,0.011102757416665554,9
6,0.01298290304839611,6
6,0.009792136959731579,6
7,0.029477961361408234,7
1,0.01437905989587307,1
0,0.0038312231190502644,0
6,0.27592188119888306,9
5,0.04279495030641556,5
8,0.006718664895743132,8
9,0.49173006415367126,5
2,0.004531797952950001,2
9,0.008781898766756058,9
0,0.00407467782497406,0
8,0.03318418189883232,8
1,0.5424678325653076,8
0,0.03840615600347519,0
5,0.19996203482151031,6
3,0.42973408102989197,9
2,0.3625520169734955,1
9,0.29291263222694397,1
7,0.3939194083213806,6
3,0.02358739823102951,3
7,0.0383891686797142,7
6,0.019445311278104782,6
6,0.01001802459359169,6
0,0.005316438153386116,0
6,0.014417405240237713,6
6,0.01654585264623165,6
2,0.4884854853153229,1
6,0.2681819498538971,7
5,0.4622732996940613,1
5,0.014665293507277966,5
2,0.19701683521270752,8
3,0.00978335365653038,3
1,0.4959719777107239,6
6,0.015818534418940544,6
3,0.40102431178092957,8
6,0.015117794275283813,6
8,0.016386795789003372,8
3,0.44896963238716125,4
6,0.035004232078790665,6
3,0.4744517505168915,6
4,0.3960072994232178,1
9,0.16714870929718018,3
9,0.40380436182022095,8
1,0.5424296855926514,3
5,0.4078814685344696,4
5,0.43799474835395813,1
0,0.48410868644714355,7
6,0.33636897802352905,1
3,0.022091535851359367,3
4,0.3612511456012726,8
5,0.020330796018242836,5
7,0.32430410385131836,1
9,0.3276635408401489,1
7,0.45380544662475586,4
0,0.001911592553369701,0
9,0.017035704106092453,9
0,0.307942271232605,3
6,0.2748388946056366,7
4,0.013578323647379875,4
2,0.4365651607513428,9
4,0.3321876525878906,9
2,0.00633778003975749,2
6,0.265524685382843,4
4,0.34696444869041443,9
9,0.011491245590150356,9
5,0.4943687617778778,1
0,0.005701839458197355,0
5,0.049419812858104706,5
9,0.0041744462214410305,9
0,0.0036989718209952116,0
8,0.008959600701928139,8
2,0.011108226142823696,2
9,0.4883511960506439,1
4,0.384865403175354,6
6,0.6048381328582764,0
5,0.03428658843040466,5
4,0.19272194802761078,6
3,0.028723670169711113,3
5,0.4191302955150604,2
7,0.01599704474210739,7
8,0.004278647713363171,8
8,0.017818521708250046,8
6,0.02995612844824791,6
6,0.12208550423383713,9
4,0.27032074332237244,7
9,0.0062410361133515835,9
4,0.009891988709568977,4
3,0.2794002294540405,5
6,0.011340411379933357,6
9,0.41134363412857056,4
2,0.10796494036912918,6
1,0.2660742700099945,9
7,0.346092164516449,1
4,0.3460732400417328,0
1,0.019958095625042915,1
5,0.30198782682418823,4
9,0.010313973762094975,9
9,0.008498669601976871,9
0,0.025722848251461983,0
8,0.018446549773216248,8
7,0.5018488168716431,4
8,0.3232231140136719,1
9,0.2687205672264099,1
8,0.3188132643699646,6
3,0.00969336275011301,3
5,0.1564193218946457,3
9,0.007933867163956165,9
2,0.5391504168510437,0
7,0.011022171936929226,7
6,0.2927863895893097,9
3,0.29673150181770325,7
4,0.34897762537002563,7
9,0.010945108719170094,9
1,0.01709752157330513,1
5,0.011665363796055317,5
1,0.012225732207298279,1
1,0.38410812616348267,6
6,0.015407031401991844,6
9,0.3265233337879181,8
2,0.26695165038108826,7
1,0.015177435241639614,1
3,0.015201072208583355,3
0,0.0036120472941547632,0
3,0.1400127410888672,5
3,0.012914271093904972,3
2,0.0012386529706418514,2
4,0.013204813003540039,4
5,0.010302165523171425,5
7,0.02369905821979046,7
5,0.0047179521061480045,5
0,0.33886364102363586,9
0,0.0011152683291584253,0
3,0.05962519347667694,3
4,0.009993331506848335,4
0,0.006501851137727499,0
4,0.259162038564682,5
4,0.04789770394563675,4
6,0.01895742677152157,6
0,0.008486653678119183,0
3,0.27015581727027893,0
6,0.011795087717473507,6
8,0.45333704352378845,6
0,0.031477928161621094,0
2,0.2510235905647278,8
1,0.01263932790607214,1
4,0.3836947977542877,6
4,0.42801788449287415,6
7,0.34083059430122375,9
2,0.007520002778619528,2
5,0.024666910991072655,5
4,0.41546159982681274,8
3,0.19357651472091675,6
7,0.011218228377401829,7
9,0.5396550893783569,4
4,0.3953453302383423,1
8,0.009263422340154648,8
7,0.031937822699546814,7
8,0.531396746635437,3
9,0.3600747585296631,6
1,0.28986307978630066,9
3,0.08375609666109085,5
9,0.5756498575210571,0
8,0.5688371062278748,4
1,0.716704785823822,0
7,0.49701112508773804,5
2,0.4322306215763092,1
0,0.010245983488857746,0
7,0.5957058072090149,3
4,0.08065207302570343,4
8,0.011801551096141338,8
1,0.477714866399765,5
9,0.4224725365638733,4
7,0.0057426500134170055,7
1,0.6192341446876526,2
3,0.010831211693584919,3
9,0.00805062334984541,9
7,0.011979625560343266,7
5,0.30950090289115906,6
7,0.013421130366623402,7
4,0.2806462347507477,1
4,0.008452679961919785,4
7,0.009691871702671051,7
0,0.021438896656036377,0
1,0.0353907085955143,1
7,0.012030711397528648,7
1,0.6012396216392517,3
1,0.03619304299354553,1
0,0.2648411691188812,9
4,0.007553852628916502,4
4,0.024527532979846,4
8,0.31330129504203796,2
0,0.09655176848173141,0
2,0.004235061351209879,2
2,0.005721726454794407,2
4,0.6238728165626526,0
0,0.0030279795173555613,0
7,0.4533095061779022,9
0,0.005141346249729395,0
9,0.01033373735845089,9
6,0.009152467362582684,6
0,0.3403432369232178,8
3,0.28136610984802246,2
0,0.33847561478614807,7
4,0.27626168727874756,7
4,0.014797420240938663,4
3,0.35937073826789856,0
3,0.009192325174808502,3
9,0.6310172080993652,0
8,0.01520987693220377,8
9,0.009864932857453823,9
3,0.4833484888076782,4
2,0.009471246041357517,2
7,0.0058662001974880695,7
3,0.5991707444190979,2
9,0.39867839217185974,5
7,0.607310950756073,2
5,0.00843221228569746,5
1,0.014117603190243244,1
9,0.012755565345287323,9
4,0.023269282653927803,4
9,0.44004300236701965,8
6,0.35870179533958435,5
1,0.013148341327905655,1
7,0.012009084224700928,7
8,0.707162618637085,4
4,0.013697315938770771,4
2,0.46727052330970764,0
6,0.012675311416387558,6
3,0.4286845326423645,9
0,0.0056153289042413235,0
6,0.32889580726623535,7
2,0.022104131057858467,2
3,0.536201536655426,8
7,0.45903724431991577,9
9,0.007104936055839062,9
8,0.4264294505119324,3
3,0.014242582954466343,3
4,0.30660662055015564,2
7,0.38646093010902405,0
4,0.06241320073604584,4
0,0.5714782476425171,3
6,0.019899902865290642,6
6,0.01617329567670822,6
7,0.4243282973766327,0
9,0.3365190923213959,1
0,0.04103123024106026,0
8,0.021097227931022644,8
0,0.0013136450434103608,0
3,0.35587644577026367,4
8,0.019177183508872986,8
6,0.34185972809791565,8
1,0.01819642446935177,1
5,0.011307597160339355,5
5,0.46024784445762634,2
9,0.35231003165245056,6
8,0.009587918408215046,8
1,0.019416162744164467,1
0,0.006194549612700939,0
1,0.650323748588562,0
7,0.010239644907414913,7
6,0.3890853226184845,7
5,0.010960044339299202,5
5,0.5272413492202759,9
6,0.007481553591787815,6
8,0.5701804161071777,2
3,0.263444185256958,8
7,0.24710723757743835,3
7,0.12549464404582977,4
4,0.2784344553947449,7
3,0.019489850848913193,3
6,0.5232577323913574,9
3,0.40395352244377136,0
4,0.3564258813858032,1
5,0.37864241003990173,2
4,0.0135548310354352,4
4,0.3997778296470642,8
0,0.37800925970077515,1
8,0.031428977847099304,8
6,0.022004568949341774,6
8,0.3809468746185303,4
4,0.0071416450664401054,4
5,0.01772049441933632,5
7,0.010937112383544445,7
1,0.018954051658511162,1
3,0.0070500802248716354,3
9,0.007423383183777332,9
4,0.42464596033096313,1
0,0.013748153112828732,0
7,0.3011350929737091,1
7,0.012153557501733303,7
5,0.018604841083288193,5
8,0.013806614093482494,8
2,0.014173826202750206,2
8,0.01640838198363781,8
5,0.3639730215072632,0
4,0.010038201697170734,4
1,0.05813625082373619,1
8,0.013372819870710373,8
9,0.010352049954235554,9
3,0.3228139877319336,8
2,0.01337799895554781,2
9,0.01341358944773674,9
9,0.015039383433759212,9
1,0.6839035749435425,2
7,0.02355334162712097,7
5,0.020460188388824463,5
7,0.008600716479122639,7
7,0.39948418736457825,3
8,0.009691829793155193,8
5,0.24643734097480774,8
8,0.5629487633705139,4
4,0.030594803392887115,4
0,0.5145872235298157,2
7,0.02013411931693554,7
1,0.0256324652582407,1
0,0.44206151366233826,6
4,0.011540901847183704,4
1,0.2102247178554535,8
7,0.337374746799469,4
6,0.020290276035666466,6
8,0.3717232644557953,9
7,0.014509094879031181,7
6,0.021651796996593475,6
2,0.007629217579960823,2
5,0.009367872960865498,5
5,0.009313016198575497,5
1,0.02611769549548626,1
7,0.010885818861424923,7
2,0.005560555960983038,2
2,0.006037936080247164,2
2,0.01566997915506363,2
2,0.3536413609981537,9
5,0.011871944181621075,5
5,0.29515764117240906,4
7,0.4495568871498108,2
7,0.011449875310063362,7
8,0.017203710973262787,8
8,0.3459238111972809,1
0,0.11295982450246811,5
4,0.018967848271131516,4
0,0.4838389754295349,3
7,0.006206688936799765,7
2,0.2249564528465271,6
9,0.021743174642324448,9
8,0.014851074665784836,8
0,0.016025260090827942,0
6,0.015458261594176292,6
3,0.3986414670944214,0
2,0.005326257552951574,2
8,0.42374834418296814,2
2,0.005690031219273806,2
1,0.019134052097797394,1
3,0.4086257517337799,8
8,0.43859830498695374,4
1,0.5003661513328552,0
0,0.44878461956977844,1
8,0.006916378624737263,8
8,0.012050598859786987,8
1,0.011876252479851246,1
5,0.02215699851512909,5
3,0.2967197597026825,7
8,0.3984623849391937,6
6,0.32375195622444153,4
5,0.01293743122369051,5
8,0.007090186234563589,8
7,0.010214578360319138,7
1,0.010681725107133389,1
7,0.5146505236625671,9
1,0.014492791146039963,1
1,0.42062249779701233,9
8,0.03562316298484802,8
0,0.47814837098121643,4
0,0.43281427025794983,7
3,0.01344466395676136,3
8,0.02237633988261223,8
8,0.008077967911958694,8
2,0.006621216889470816,2
6,0.015220234170556068,6
6,0.01479350496083498,6
5,0.39166975021362305,7
1,0.07221461832523346,9
8,0.08485044538974762,8
8,0.017928151413798332,8
1,0.022527193650603294,1
9,0.007146948482841253,9
7,0.006534375250339508,7
3,0.4290466904640198,8
8,0.3588254153728485,3
3,0.33564576506614685,0
1,0.08158513903617859,9
5,0.5364637970924377,0
8,0.013898302800953388,8
8,0.01566525734961033,8
2,0.48116031289100647,5
0,0.15717348456382751,8
5,0.4090605080127716,0
1,0.019418006762862206,1
7,0.4033464789390564,5
8,0.34107768535614014,0
5,0.5319124460220337,8
0,0.44403618574142456,8
7,0.021161219105124474,7
9,0.021342195570468903,9
9,0.009314010851085186,9
0,0.011491389945149422,0
9,0.017225442454218864,9
4,0.011309006251394749,4
2,0.39698222279548645,1
1,0.5022364854812622,3
5,0.32269084453582764,6
6,0.00821978971362114,6
5,0.4594099223613739,2
4,0.005303469952195883,4
7,0.0172400064766407,7
5,0.020243395119905472,5
6,0.016457313671708107,6
0,0.13579308986663818,2
8,0.04908899962902069,8
0,0.049198299646377563,0
1,0.5385075807571411,5
2,0.01059811469167471,2
8,0.007883983664214611,8
4,0.009934497997164726,4
6,0.1787801831960678,5
0,0.448507696390152,9
9,0.01803719997406006,9
7,0.016105636954307556,7
0,0.014925072900950909,0
1,0.5060334801673889,5
3,0.015711868181824684,3
6,0.09319784492254257,6
8,0.5734658241271973,7
8,0.3399105966091156,4
9,0.00500772800296545,9
1,0.01744070276618004,1
8,0.4378061592578888,6
2,0.09003417193889618,2
9,0.45358261466026306,7
1,0.539012610912323,2
6,0.0338168703019619,6
4,0.610430121421814,0
4,0.40482115745544434,6
7,0.01800600253045559,7
5,0.02198231965303421,5
7,0.028679316863417625,7
0,0.37038207054138184,6
7,0.5389348268508911,8
9,0.00677559245377779,9
0,0.005416662432253361,0
5,0.35330137610435486,9
3,0.25401821732521057,4
8,0.5364770889282227,4
7,0.010037373751401901,7
7,0.44112280011177063,0
9,0.04400540888309479,9
4,0.00837172195315361,4
2,0.4534064829349518,9
1,0.4987237751483917,6
9,0.008237854577600956,9
4,0.011948924511671066,4
5,0.015288100577890873,5
7,0.016676777973771095,7
6,0.42266303300857544,9
2,0.024244802072644234,2
4,0.006736066658049822,4
5,0.01065011229366064,5
1,0.011439061723649502,1
7,0.3474377393722534,4
7,0.44924086332321167,3
1,0.3058792054653168,9
6,0.021752476692199707,6
2,0.39261671900749207,5
6,0.012186102569103241,6
9,0.013968758285045624,9
5,0.21982961893081665,4
3,0.007533467840403318,3
3,0.2528110146522522,5
0,0.00448982696980238,0
7,0.013456140644848347,7
0,0.2989467978477478,2
1,0.013950797729194164,1
1,0.709077775478363,3
6,0.02005137875676155,6
4,0.022711586207151413,4
1,0.501758873462677,0
0,0.00388152152299881,0
2,0.009290560148656368,2
6,0.37968969345092773,5
0,0.01612747274339199,0
1,0.01453685387969017,1
1,0.37988412380218506,0
1,0.45442330837249756,2
5,0.0774567648768425,5
0,0.2857174277305603,5
8,0.016908010467886925,8
2,0.3193299174308777,4
3,0.3736340403556824,9
3,0.481878399848938,8
0,0.08789224177598953,0
9,0.5469298362731934,2
6,0.016866536810994148,6
3,0.3771904706954956,4
4,0.05601184070110321,4
0,0.005590594373643398,0
1,0.0260368213057518,1
0,0.5089055299758911,8
8,0.018549134954810143,8
3,0.015464870259165764,3
6,0.03353774547576904,6
2,0.4190002679824829,9
0,0.4088309109210968,6
1,0.5814907550811768,2
8,0.504856288433075,7
3,0.3473316729068756,9
4,0.6199744343757629,2
8,0.260948121547699,4
5,0.01311527844518423,5
7,0.04845995828509331,7
4,0.30566054582595825,6
5,0.024276889860630035,5
4,0.40113747119903564,3
0,0.008078879676759243,0
4,0.3963605463504791,3
0,0.005912314169108868,0
5,0.08874087035655975,3
3,0.39206796884536743,0
8,0.015936678275465965,8
1,0.7012801170349121,2
2,0.36109495162963867,6
5,0.30757448077201843,7
3,0.013083521276712418,3
4,0.5168561935424805,8
2,0.014016177505254745,2
8,0.2425771951675415,1
7,0.018634237349033356,7
6,0.02188924327492714,6
2,0.2690419554710388,7
0,0.5208818912506104,1
0,0.0550185926258564,0
8,0.24900463223457336,9
2,0.3375856280326843,7
5,0.008247964084148407,5
0,0.003364366479218006,0
2,0.378627747297287,1
5,0.38430142402648926,7
5,0.06561022251844406,5
4,0.3052295446395874,9
0,0.0014740285696461797,0
4,0.0071097007021307945,4
7,0.011193783953785896,7
6,0.3011355698108673,7
4,0.2674538493156433,1
7,0.36218300461769104,5
9,0.009410257451236248,9
4,0.003721966641023755,4
0,0.003938241861760616,0
8,0.0188483577221632,8
2,0.33674493432044983,5
9,0.004628665745258331,9
2,0.36765536665916443,9
9,0.3024926483631134,6
2,0.43998831510543823,7
1,0.009107844904065132,1
8,0.008620272390544415,8
3,0.010504893027245998,3
2,0.007326722145080566,2
3,0.06559252738952637,3
6,0.4923444390296936,8
3,0.29541170597076416,2
3,0.4184322655200958,2
4,0.017214318737387657,4
8,0.30125707387924194,6
1,0.5903398394584656,0
4,0.4200551211833954,0
5,0.00822538323700428,5
6,0.2612524926662445,3
6,0.4958546757698059,8
2,0.014142876490950584,2
3,0.027797620743513107,3
3,0.36723753809928894,7
3,0.29910150170326233,2
9,0.011343478225171566,9
4,0.3372499346733093,3
7,0.5613346099853516,8
2,0.36299237608909607,7
5,0.38728398084640503,8
0,0.42380768060684204,2
7,0.010429652407765388,7
9,0.08524220436811447,9
0,0.00966709479689598,0
2,0.01631772890686989,2
4,0.41849473118782043,3
4,0.3240594267845154,2
0,0.2525397539138794,2
9,0.47604337334632874,2
5,0.35396501421928406,6
3,0.014697320759296417,3
0,0.3935900330543518,6
5,0.4497947096824646,2
3,0.006854603532701731,3
7,0.2859760522842407,2
0,0.4997856318950653,8
0,0.012824922800064087,0
5,0.0048042964190244675,5
0,0.5058084726333618,5
1,0.010804736986756325,1
5,0.4158473014831543,4
4,0.36571204662323,5
6,0.01338108628988266,6
9,0.3252967596054077,6
2,0.0076457904651761055,2
2,0.40762290358543396,7
0,0.0022546914406120777,0
1,0.017644446343183517,1
0,0.42776456475257874,7
7,0.011207622475922108,7
8,0.0083506740629673,8
2,0.00641567213460803,2
0,0.43039169907569885,9
5,0.35713452100753784,2
2,0.004701379220932722,2
2,0.6134172677993774,4
8,0.45179179310798645,3
1,0.013284922577440739,1
6,0.45112067461013794,1
1,0.015401354990899563,1
1,0.42379793524742126,6
6,0.012800436466932297,6
6,0.018686959519982338,6
5,0.023265305906534195,5
1,0.014013380743563175,1
1,0.00981283187866211,1
7,0.013540164567530155,7
6,0.2822508215904236,9
4,0.040399037301540375,4
3,0.013245044276118279,3
3,0.01945088431239128,3
3,0.32975080609321594,7
1,0.013210758566856384,1
8,0.5234125852584839,2
3,0.18145696818828583,5
5,0.021431418135762215,5
5,0.017048673704266548,5
9,0.46263864636421204,5
6,0.014198188669979572,6
1,0.01249493658542633,1
4,0.008519965223968029,4
3,0.012501835823059082,3
7,0.02002188004553318,7
2,0.44380196928977966,9
1,0.3579621911048889,8
0,0.5176888704299927,3
6,0.1563054472208023,0
6,0.02158196270465851,6
2,0.007656728383153677,2
1,0.2588581144809723,3
4,0.5578819513320923,0
9,0.008374414406716824,9
4,0.009959771297872066,4
7,0.12439316511154175,3
8,0.006924665067344904,8
0,0.004196902271360159,0
5,0.6399295330047607,8
9,0.395473450422287,1
3,0.4280848801136017,6
9,0.4300347864627838,5
4,0.008829960599541664,4
9,0.007332688197493553,9
3,0.01803193800151348,3
1,0.008702059276401997,1
8,0.013355563394725323,8
2,0.48071059584617615,9
0,0.4508565664291382,3
9,0.008358297869563103,9
9,0.016702590510249138,9
2,0.011746653355658054,2
9,0.010088417679071426,9
4,0.02287837117910385,4
8,0.01621023379266262,8
2,0.007011631038039923,2
9,0.0065809860825538635,9
0,0.4355841279029846,8
8,0.006606632843613625,8
7,0.20796792209148407,0
5,0.047022782266139984,5
1,0.6412563323974609,3
6,0.012349551543593407,6
8,0.01601863093674183,8
7,0.014664195477962494,7
6,0.010694009251892567,6
9,0.008081531152129173,9
8,0.053913556039333344,8
1,0.5131576061248779,0
1,0.46879661083221436,6
4,0.005517217796295881,4
5,0.453131765127182,2
0,0.0033143165055662394,0
2,0.011689684353768826,2
5,0.018302904441952705,5
8,0.011862828396260738,8
3,0.46681344509124756,2
1,0.6353272795677185,0
2,0.006425947416573763,2
7,0.03252199664711952,7
9,0.38170933723449707,6
9,0.01077616959810257,9
8,0.49154752492904663,7
1,0.02661767788231373,1
6,0.5446977615356445,5
7,0.40976059436798096,5
6,0.011701036244630814,6
3,0.39146581292152405,6
3,0.22990214824676514,5
6,0.0059649329632520676,6
2,0.018966231495141983,2
4,0.00588177889585495,4
6,0.2817366421222687,7
2,0.3977048397064209,0
2,0.24248598515987396,5
6,0.012994090095162392,6
4,0.015397729352116585,4
6,0.019796468317508698,6
5,0.025825435295701027,5
2,0.0023105833679437637,2
8,0.3824186623096466,4
6,0.015395160764455795,6
1,0.01803852617740631,1
7,0.1785804033279419,6
0,0.07297050207853317,8
1,0.4911082983016968,4
0,0.006005453411489725,0
3,0.032025307416915894,3
3,0.42887789011001587,1
8,0.010967067442834377,8
5,0.01689761132001877,5
4,0.005937214940786362,4
9,0.3531821668148041,4
1,0.01652250625193119,1
7,0.009806265123188496,7
3,0.010744763538241386,3
3,0.2797083258628845,9
4,0.012126212008297443,4
7,0.012500426732003689,7
9,0.007471609860658646,9
7,0.05970122292637825,7
8,0.4730096161365509,3
7,0.01434390526264906,7
2,0.004370668437331915,2
0,0.49256378412246704,8
0,0.48460182547569275,4
7,0.399728924036026,6
6,0.017920175567269325,6
2,0.42498961091041565,1
2,0.009448954835534096,2
9,0.004073352087289095,9
0,0.08020423352718353,2
4,0.03930620476603508,4
2,0.4233103394508362,8
5,0.28415125608444214,7
8,0.2265230119228363,3
9,0.011359428986907005,9
2,0.3326309025287628,8
7,0.010091028176248074,7
0,0.41932982206344604,7
0,0.004292071796953678,0
1,0.8446352481842041,2
2,0.3170255124568939,4
8,0.22988106310367584,1
1,0.03131909668445587,1
9,0.49765947461128235,4
5,0.5129423141479492,1
5,0.01197274774312973,5
6,0.2981988191604614,4
1,0.6083433628082275,0
5,0.010920788161456585,5
6,0.014090941287577152,6
2,0.01440298743546009,2
4,0.44939789175987244,8
4,0.3777809143066406,3
1,0.6417420506477356,0
2,0.0053310636430978775,2
4,0.3554539978504181,1
3,0.009799967519938946,3
2,0.34396791458129883,5
7,0.013466602191329002,7
3,0.01574043557047844,3
5,0.024644041433930397,5
7,0.37213334441185,1
8,0.41851332783699036,3
5,0.016700394451618195,5
9,0.009002815000712872,9
4,0.01492300070822239,4
3,0.06500015407800674,3
2,0.0844985842704773,5
4,0.00878036580979824,4
5,0.2794328033924103,6
5,0.4168768525123596,1
0,0.48132702708244324,4
2,0.005265642423182726,2
2,0.030844638124108315,2
3,0.04959086701273918,3
8,0.009474726393818855,8
2,0.3583683371543884,0
6,0.013623339124023914,6
8,0.011250006966292858,8
4,0.2865017354488373,5
6,0.013550045900046825,6
6,0.017945386469364166,6
8,0.40529805421829224,4
5,0.31312766671180725,7
5,0.25905537605285645,1
5,0.31444084644317627,1
3,0.3151575028896332,4
5,0.3408573865890503,6
3,0.2788357734680176,2
8,0.5110517144203186,3
9,0.013110596686601639,9
6,0.022205369547009468,6
9,0.01857857219874859,9
7,0.5040087699890137,1
1,0.5350587964057922,3
0,0.3988507091999054,6
8,0.027678152546286583,8
2,0.3678567111492157,5
3,0.4046577215194702,9
6,0.028702767565846443,6
9,0.48865726590156555,8
4,0.31779512763023376,1
1,0.40608176589012146,6
2,0.2619785964488983,0
2,0.015131114050745964,2
3,0.025968002155423164,3
7,0.014432487078011036,7
8,0.44713839888572693,9
1,0.568882405757904,0
7,0.3564136028289795,9
3,0.3449792265892029,7
1,0.34589067101478577,6
3,0.01915077120065689,3
9,0.010165771469473839,9
7,0.42725539207458496,2
1,0.38870593905448914,6
0,0.41481223702430725,1
6,0.014017213135957718,6
7,0.02879634127020836,7
3,0.024058915674686432,3
4,0.5077494382858276,8
8,0.334059476852417,3
0,0.508745551109314,8
3,0.03899368271231651,3
0,0.20065322518348694,8
0,0.5040224194526672,5
7,0.40756067633628845,9
6,0.018946385011076927,6
1,0.016742220148444176,1
5,0.4999808073043823,2
5,0.01522777508944273,5
4,0.5026041865348816,2
1,0.016840042546391487,1
7,0.3214333951473236,4
7,0.4924653172492981,5
7,0.016513951122760773,7
4,0.3385155200958252,5
5,0.4002797305583954,9
3,0.009409511461853981,3
9,0.00839956384152174,9
