Target,Loss,Prediction
5,0.03147342428565025,5
1,0.4564759135246277,5
1,0.015601194463670254,1
0,0.02179143577814102,0
9,0.02059936337172985,9
6,0.021557852625846863,6
9,0.023851582780480385,9
0,0.02843986079096794,0
8,0.011815812438726425,8
7,0.41684406995773315,0
8,0.008057726547122002,8
6,0.5372036695480347,8
0,0.3384024202823639,2
5,0.030505571514368057,5
5,0.5577239394187927,2
3,0.030218899250030518,3
8,0.7465757131576538,5
0,0.02415233850479126,0
4,0.5228241086006165,6
1,0.009651526808738708,1
3,0.4151192009449005,9
3,0.015143316239118576,3
6,0.02118130400776863,6
8,0.3747003376483917,9
1,0.027259143069386482,1
7,0.5230492949485779,3
9,0.019437702372670174,9
6,0.025153787806630135,6
6,0.01809779182076454,6
7,0.06733529269695282,7
1,0.019810575991868973,1
0,0.03153590112924576,0
6,0.4623434841632843,9
5,0.0333281010389328,5
8,0.014338966459035873,8
9,0.7333352565765381,5
2,0.015816306695342064,2
9,0.015888605266809464,9
0,0.04703030362725258,0
8,0.012554367072880268,8
1,0.5606507062911987,8
0,0.020877258852124214,0
5,0.40983840823173523,6
3,0.7337560653686523,9
2,0.5214604735374451,1
9,0.3558630645275116,1
7,0.5174660682678223,6
3,0.12013864517211914,5
7,0.07010468095541,7
6,0.043578583747148514,6
6,0.09108190983533859,6
0,0.015920164063572884,0
6,0.022288449108600616,6
6,0.022408632561564445,6
2,0.6314464807510376,1
6,0.554751992225647,7
5,0.5683339238166809,1
5,0.020474689081311226,5
2,0.4602069556713104,8
3,0.07769159972667694,3
1,0.7885427474975586,6
6,0.015368938446044922,6
3,0.510881245136261,8
6,0.02522009238600731,6
8,0.013562322594225407,8
3,0.37633946537971497,4
6,0.04693802818655968,6
3,0.4713459014892578,6
4,0.5867055654525757,1
9,0.4481498599052429,5
9,0.6652718782424927,8
1,0.753598690032959,3
5,0.30111825466156006,4
5,0.7056735754013062,1
0,0.497816264629364,7
6,0.5945913791656494,1
3,0.01104552112519741,3
4,0.4253263473510742,8
5,0.06618566811084747,5
7,0.5239076018333435,1
9,0.6456911563873291,1
7,0.43988436460494995,4
0,0.012663607485592365,0
9,0.024543529376387596,9
0,0.3662678897380829,3
6,0.4398016035556793,7
4,0.01832088828086853,4
2,0.6609858274459839,9
4,0.4022177457809448,9
2,0.008328504860401154,2
6,0.31991901993751526,4
4,0.5888693928718567,9
9,0.033834170550107956,9
5,0.5687998533248901,1
0,0.029368042945861816,0
5,0.019008293747901917,5
9,0.0149909108877182,9
0,0.011002457700669765,0
8,0.011525849811732769,8
2,0.007314477581530809,2
9,0.5046700239181519,1
4,0.32844120264053345,2
6,0.6809040307998657,0
5,0.029690073803067207,5
4,0.3013608455657959,6
3,0.017297090962529182,3
5,0.3572239875793457,2
7,0.029978683218359947,7
8,0.006058193743228912,8
8,0.014922668226063251,8
6,0.03123912587761879,6
6,0.48853230476379395,1
4,0.32624101638793945,7
9,0.018874460831284523,9
4,0.05360699072480202,4
3,0.43715572357177734,5
6,0.03127259761095047,6
9,0.5707299113273621,4
2,0.05619101598858833,2
1,0.22551925480365753,9
7,0.5526265501976013,1
4,0.40686896443367004,0
1,0.01713254302740097,1
5,0.1383211612701416,4
9,0.022350849583745003,9
9,0.02387622743844986,9
0,0.030980592593550682,0
8,0.010998834855854511,8
7,0.5456485748291016,4
8,0.3964640200138092,1
9,0.42267414927482605,1
8,0.31377872824668884,6
3,0.011547278612852097,3
5,0.04703604429960251,5
9,0.01703924685716629,9
2,0.5125119090080261,0
7,0.026470711454749107,7
6,0.2633443772792816,9
3,0.2538321316242218,7
4,0.7850497961044312,7
9,0.02508365735411644,9
1,0.030456384643912315,1
5,0.011882447637617588,5
1,0.015863988548517227,1
1,0.4172346293926239,6
6,0.021650509908795357,6
9,0.5612277984619141,8
2,0.295648992061615,7
1,0.020888714119791985,1
3,0.014741919003427029,3
0,0.03336254134774208,0
3,0.029021291062235832,3
3,0.018811345100402832,3
2,0.01195750292390585,2
4,0.02126230299472809,4
5,0.04283936694264412,5
7,0.08619250357151031,7
5,0.0016394649865105748,5
0,0.493353933095932,9
0,0.02525685355067253,0
3,0.1629370152950287,4
4,0.028014229610562325,4
0,0.020205212756991386,0
4,0.1897236406803131,3
4,0.020282970741391182,4
6,0.04289156198501587,6
0,0.014439558610320091,0
3,0.4350319802761078,0
6,0.023577846586704254,6
8,0.4306383728981018,6
0,0.01176529936492443,0
2,0.41330811381340027,8
1,0.009789899922907352,1
4,0.48723623156547546,6
4,0.4102818965911865,6
7,0.5095871090888977,9
2,0.02858685702085495,2
5,0.0302987489849329,5
4,0.5777462124824524,8
3,0.2407711148262024,6
7,0.03793957084417343,7
9,0.6221567988395691,4
4,0.4504545032978058,1
8,0.011648406274616718,8
7,0.0572928786277771,7
8,0.6222451329231262,3
9,0.6199267506599426,6
1,0.4402669370174408,9
3,0.14169222116470337,3
9,0.6808727979660034,0
8,0.5183636546134949,4
1,0.6971768736839294,0
7,0.3465701639652252,5
2,0.5617287755012512,1
0,0.0184458177536726,0
7,0.5715916752815247,3
4,0.04537395015358925,4
8,0.012713966891169548,8
1,0.627564013004303,5
9,0.5253889560699463,4
7,0.02586366795003414,7
1,0.549094557762146,2
3,0.00893577840179205,3
9,0.017291147261857986,9
7,0.023337656632065773,7
5,0.45179277658462524,6
7,0.033707864582538605,7
4,0.4156422019004822,1
4,0.023621419444680214,4
7,0.01469446811825037,7
0,0.04613113030791283,0
1,0.03668060526251793,1
7,0.02505738101899624,7
1,0.6541959643363953,3
1,0.040935732424259186,1
0,0.4676690995693207,8
4,0.0372600220143795,4
4,0.022212833166122437,4
8,0.4673042893409729,2
0,0.019618604332208633,0
2,0.011790096759796143,2
2,0.016084788367152214,2
4,0.613113522529602,0
0,0.0236191488802433,0
7,0.6892331838607788,9
0,0.04474177584052086,0
9,0.023650120943784714,9
6,0.031240912154316902,6
0,0.4234623312950134,8
3,0.3077588379383087,2
0,0.3740745484828949,7
4,0.1745331585407257,7
4,0.020328663289546967,4
3,0.4574088156223297,0
3,0.007368969731032848,3
9,0.6248836517333984,0
8,0.018983598798513412,8
9,0.018138201907277107,9
3,0.5348698496818542,4
2,0.006557554006576538,2
7,0.012870989739894867,7
3,0.44734638929367065,2
9,0.6798173189163208,5
7,0.6108930706977844,2
5,0.014709213748574257,5
1,0.010343906469643116,1
9,0.022061346098780632,9
4,0.03032941371202469,4
9,0.37298861145973206,8
6,0.5118561387062073,5
1,0.008892613463103771,1
7,0.0074165742844343185,7
8,0.5877389907836914,4
4,0.04359210655093193,4
2,0.4506821632385254,0
6,0.016617747023701668,6
3,0.524621307849884,9
0,0.03169483691453934,0
6,0.32818150520324707,7
2,0.340859979391098,0
3,0.5789801478385925,8
7,0.6302475929260254,9
9,0.02202555350959301,9
8,0.5704728364944458,3
3,0.008707604371011257,3
4,0.08981316536664963,4
7,0.6651753783226013,0
4,0.036118488758802414,4
0,0.4656801223754883,5
6,0.02296215482056141,6
6,0.023465009406208992,6
7,0.5799679160118103,0
9,0.5885473489761353,1
0,0.04190623760223389,0
8,0.04882587492465973,8
0,0.016383374109864235,0
3,0.776108980178833,4
8,0.04113232344388962,8
6,0.4403087794780731,8
1,0.020969126373529434,1
5,0.050723690539598465,5
5,0.4524034261703491,2
9,0.534572958946228,6
8,0.0124662509188056,8
1,0.07407385110855103,1
0,0.011629987508058548,0
1,0.2390844076871872,0
7,0.02726875990629196,7
6,0.4590173661708832,7
5,0.018498320132493973,5
5,0.44549211859703064,9
6,0.03609223663806915,6
8,0.6484887003898621,2
3,0.5312890410423279,8
7,0.431625097990036,3
7,0.6160005331039429,4
4,0.2877630591392517,5
3,0.013891828246414661,3
6,0.7213238477706909,9
3,0.5149977207183838,0
4,0.3728693127632141,1
5,0.38867172598838806,2
4,0.01735515519976616,4
4,0.55886310338974,8
0,0.4911162257194519,1
8,0.03458520025014877,8
6,0.020974738523364067,6
8,0.5094502568244934,4
4,0.018758179619908333,4
5,0.03180389851331711,5
7,0.008274675346910954,7
1,0.020258938893675804,1
3,0.019775167107582092,3
9,0.01503285113722086,9
4,0.3622194826602936,8
0,0.012887801043689251,0
7,0.4468041658401489,1
7,0.03543149307370186,7
5,0.022283779457211494,5
8,0.013105261139571667,8
2,0.05433633551001549,2
8,0.003801913931965828,8
5,0.41657382249832153,0
4,0.022403504699468613,4
1,0.027097705751657486,1
8,0.014919070526957512,8
9,0.016834136098623276,9
3,0.32318753004074097,8
2,0.002213522791862488,2
9,0.025948774069547653,9
9,0.03268488124012947,9
1,0.6740804314613342,2
7,0.03762608394026756,7
5,0.04438989982008934,5
7,0.027193833142518997,7
7,0.18583162128925323,3
8,0.01859802007675171,8
5,0.26438793540000916,8
8,0.6503636240959167,4
4,0.029386794194579124,4
0,0.44650527834892273,2
7,0.025565745308995247,7
1,0.02024141326546669,1
0,0.5975040197372437,6
4,0.033115360885858536,4
1,0.44963544607162476,9
7,0.462318480014801,4
6,0.015987718477845192,6
8,0.4715273678302765,9
7,0.02996273897588253,7
6,0.017849285155534744,6
2,0.0068118516355752945,2
5,0.015190869569778442,5
5,0.024076467379927635,5
1,0.01986471191048622,1
7,0.08023536205291748,7
2,0.036616597324609756,2
2,0.024508578702807426,2
2,0.019920555874705315,2
2,0.47843363881111145,9
5,0.026240726932883263,5
5,0.32549911737442017,4
7,0.37587782740592957,2
7,0.02272612228989601,7
8,0.051126543432474136,8
8,0.3243202865123749,1
0,0.1477910280227661,5
4,0.026061585173010826,4
0,0.6454660892486572,3
7,0.016591113060712814,7
2,0.40909501910209656,6
9,0.027637578547000885,9
8,0.0085191261023283,8
0,0.057847827672958374,0
6,0.037670932710170746,6
3,0.28630948066711426,0
2,0.01213929709047079,2
8,0.1877504289150238,2
2,0.015341335907578468,2
1,0.012836677022278309,1
3,0.6335243582725525,8
8,0.41128525137901306,4
1,0.4836714267730713,0
0,0.45170995593070984,1
8,0.01373824942857027,8
8,0.01056575309485197,8
1,0.018166545778512955,1
5,0.03342479094862938,5
3,0.4418761432170868,7
8,0.35128161311149597,6
6,0.3536849915981293,4
5,0.013832896947860718,5
8,0.004405105486512184,8
7,0.03598817437887192,7
1,0.008450602181255817,1
7,0.7473331093788147,9
1,0.016508379951119423,1
1,0.4479120969772339,9
8,0.019848767668008804,8
0,0.29549041390419006,4
0,0.47504156827926636,7
3,0.01566288061439991,3
8,0.031030697748064995,8
8,0.017202341929078102,8
2,0.012340633198618889,2
6,0.014036223292350769,6
6,0.01865786872804165,6
5,0.41795215010643005,7
1,0.05696355178952217,1
8,0.12678773701190948,6
8,0.016699308529496193,8
1,0.0201179888099432,1
9,0.02527027204632759,9
7,0.01440353598445654,7
3,0.6471045017242432,8
8,0.4482685327529907,3
3,0.4187256395816803,0
1,0.09533502906560898,1
5,0.673093318939209,0
8,0.03226136788725853,8
8,0.06564822047948837,8
2,0.49122029542922974,3
0,0.15231643617153168,8
5,0.5897767543792725,0
1,0.023666244000196457,1
7,0.4407646059989929,5
8,0.29501470923423767,0
5,0.7641724348068237,8
0,0.5738291144371033,8
7,0.05189073830842972,7
9,0.016435571014881134,9
9,0.02158619649708271,9
0,0.013404891826212406,0
9,0.06340699642896652,9
4,0.011336912401020527,4
2,0.3615211844444275,1
1,0.3312675654888153,3
5,0.440533310174942,6
6,0.19608330726623535,2
5,0.3154778778553009,4
4,0.014734112657606602,4
7,0.017561515793204308,7
5,0.02349720522761345,5
6,0.014888431876897812,6
0,0.10089685022830963,0
8,0.03192482143640518,8
0,0.02846963331103325,0
1,0.6521167755126953,5
2,0.00930712278932333,2
8,0.009215791709721088,8
4,0.02193503826856613,4
6,0.10180645436048508,6
0,0.4821620583534241,9
9,0.043561261147260666,9
7,0.012458189390599728,7
0,0.02579618990421295,0
1,0.5340092778205872,5
3,0.01699432171881199,3
6,0.08766107261180878,6
8,0.4046369791030884,7
8,0.5712655186653137,4
9,0.008857407607138157,9
1,0.01109337992966175,1
8,0.48001334071159363,6
2,0.2275509089231491,3
9,0.4217742085456848,7
1,0.4902132749557495,2
6,0.044256679713726044,6
4,0.6964654922485352,0
4,0.4979332685470581,6
7,0.018981073051691055,7
5,0.0590948760509491,5
7,0.053035177290439606,7
0,0.32641565799713135,6
7,0.689486563205719,8
9,0.008414937183260918,9
0,0.014203628525137901,0
5,0.4319726228713989,9
3,0.351289302110672,7
8,0.5928707122802734,4
7,0.034329067915678024,7
7,0.6469208002090454,0
9,0.02240508608520031,9
4,0.005353925749659538,4
2,0.4449492394924164,9
1,0.556117057800293,6
9,0.02937646210193634,9
4,0.03140803799033165,4
5,0.022822529077529907,5
7,0.025318004190921783,7
6,0.5610906481742859,9
2,0.1708839386701584,4
4,0.014074795879423618,4
5,0.019010385498404503,5
1,0.014765645377337933,1
7,0.4135299324989319,4
7,0.5313057899475098,6
1,0.35279837250709534,9
6,0.03453795611858368,6
2,0.4201725721359253,5
6,0.03494613617658615,6
9,0.024213718250393867,9
5,0.2592308223247528,4
3,0.02003135159611702,3
3,0.3207332193851471,5
0,0.01144992746412754,0
7,0.013289402239024639,7
0,0.5547828078269958,2
1,0.029788292944431305,1
1,0.6131722927093506,3
6,0.03044809401035309,6
4,0.03452254459261894,4
1,0.6208711266517639,0
0,0.014188882894814014,0
2,0.013551506213843822,2
6,0.6174383759498596,5
0,0.013836468569934368,0
1,0.021854575723409653,1
1,0.23362226784229279,0
1,0.3746323585510254,2
5,0.10233645886182785,5
0,0.3431239128112793,9
8,0.01340537704527378,8
2,0.24076701700687408,4
3,0.4968946576118469,9
3,0.31005769968032837,8
0,0.05676175653934479,0
9,0.4936773180961609,2
6,0.08938661217689514,8
3,0.5092298984527588,4
4,0.17221885919570923,7
0,0.014855165034532547,0
1,0.020792894065380096,1
0,0.4475004971027374,8
8,0.034992799162864685,8
3,0.008709389716386795,3
6,0.028609614819288254,6
2,0.4302624762058258,9
0,0.19325736165046692,6
1,0.6249546408653259,6
8,0.598813533782959,7
3,0.32137399911880493,8
4,0.48499423265457153,2
8,0.15407639741897583,8
5,0.013995404355227947,5
7,0.046752892434597015,7
4,0.5285789966583252,6
5,0.18605126440525055,7
4,0.579444944858551,3
0,0.04001107066869736,0
4,0.4241494834423065,3
0,0.03490021824836731,0
5,0.03954094648361206,5
3,0.5524599552154541,0
8,0.028649156913161278,8
1,0.6941434741020203,2
2,0.44473132491111755,6
5,0.4474325180053711,7
3,0.016528841108083725,3
4,0.45904847979545593,8
2,0.02249782159924507,2
8,0.19605812430381775,1
7,0.027700820937752724,7
6,0.0186429712921381,6
2,0.3468695282936096,7
0,0.5073863863945007,1
0,0.02142442762851715,0
8,0.2905828356742859,9
2,0.2912321388721466,5
5,0.007543621119111776,5
0,0.0331760011613369,0
2,0.4834631383419037,9
5,0.4980657696723938,7
5,0.16222576797008514,3
4,0.3655584752559662,9
0,0.009251711890101433,0
4,0.008711686357855797,4
7,0.033430200070142746,7
6,0.37001028656959534,7
4,0.3151417374610901,1
7,0.6658156514167786,3
9,0.015138060785830021,9
4,0.013613294810056686,4
0,0.038520973175764084,0
8,0.014780441299080849,8
2,0.23851807415485382,5
9,0.03764871507883072,9
2,0.2774394154548645,9
9,0.4646064043045044,6
2,0.6730568408966064,7
1,0.00952794961631298,1
8,0.014390882104635239,8
3,0.006605719681829214,3
2,0.0024305228143930435,2
3,0.03979641571640968,3
6,0.758693516254425,8
3,0.36255577206611633,2
3,0.44884517788887024,2
4,0.019609827548265457,4
8,0.3345993757247925,6
1,0.6299095153808594,0
4,0.4770277440547943,0
5,0.02419823221862316,5
6,0.4668929874897003,3
6,0.865441620349884,8
2,0.030129609629511833,2
3,0.02331729792058468,3
3,0.41954305768013,7
3,0.5211872458457947,2
9,0.01722821034491062,9
4,0.5375015735626221,3
7,0.702252209186554,8
2,0.5307278037071228,7
5,0.6796538829803467,8
0,0.20706871151924133,2
7,0.051672156900167465,7
9,0.027485733851790428,9
0,0.0017441638046875596,0
2,0.027081632986664772,2
4,0.4727398455142975,6
4,0.375535249710083,2
0,0.31844186782836914,2
9,0.45530685782432556,2
5,0.2907731235027313,3
3,0.023078562691807747,3
0,0.552409827709198,6
5,0.534443199634552,2
3,0.007831491529941559,3
7,0.27719876170158386,4
0,0.44706884026527405,8
0,0.03731178492307663,0
5,0.015467208810150623,5
0,0.4851597547531128,5
1,0.013880450278520584,1
5,0.6530988216400146,4
4,0.3890422582626343,5
6,0.010395949706435204,6
9,0.46669846773147583,6
2,0.010102160274982452,2
2,0.38928359746932983,7
0,0.033598218113183975,0
1,0.018978318199515343,1
0,0.29338788986206055,7
7,0.03189137578010559,7
8,0.014432108961045742,8
2,0.013617478311061859,2
0,0.4149996340274811,9
5,0.44423654675483704,2
2,0.013382263481616974,2
2,0.5354381799697876,4
8,0.6261521577835083,0
1,0.01470240205526352,1
6,0.4050176739692688,1
1,0.010202879086136818,1
1,0.5814658403396606,6
6,0.015129896812140942,6
6,0.01570262759923935,6
5,0.013783200643956661,5
1,0.010354825295507908,1
1,0.03453940898180008,1
7,0.055151909589767456,7
6,0.6120169162750244,0
4,0.02476580999791622,4
3,0.013787385076284409,3
3,0.0167086198925972,3
3,0.2943612337112427,7
1,0.019197843968868256,1
8,0.5057128071784973,2
3,0.21156202256679535,5
5,0.04266762360930443,5
5,0.04208178073167801,5
9,0.3840375542640686,5
6,0.01908845081925392,6
1,0.024126136675477028,1
4,0.01925218291580677,4
3,0.029026394709944725,3
7,0.041762836277484894,7
2,0.7051413655281067,8
1,0.4457100033760071,8
0,0.5378084778785706,3
6,0.5576426386833191,0
6,0.02460371144115925,6
2,0.017165323719382286,2
1,0.4897996187210083,3
4,0.5984205007553101,0
9,0.05062534660100937,9
4,0.18775607645511627,0
7,0.22129732370376587,3
8,0.03666040301322937,8
0,0.02276158332824707,0
5,0.5840676426887512,0
9,0.43623459339141846,1
3,0.48321884870529175,1
9,0.5757063627243042,5
4,0.019146565347909927,4
9,0.019843487069010735,9
3,0.06516559422016144,3
1,0.021005071699619293,1
8,0.03126244246959686,8
2,0.3930651545524597,9
0,0.4693239629268646,3
9,0.05432664230465889,9
9,0.031294893473386765,9
2,0.013986220583319664,2
9,0.02989615499973297,9
4,0.02743825688958168,4
8,0.019936857745051384,8
2,0.01115328073501587,2
9,0.02341003157198429,9
0,0.4631516933441162,8
8,0.02720237895846367,8
7,0.31331437826156616,9
5,0.029072441160678864,5
1,0.7186420559883118,3
6,0.028163012117147446,6
8,0.012260986492037773,8
7,0.03799125552177429,7
6,0.020872285589575768,6
9,0.023253902792930603,9
8,0.014567268081009388,8
1,0.49327927827835083,0
1,0.6023274660110474,6
4,0.00843728519976139,4
5,0.4643779695034027,0
0,0.027295801788568497,0
2,0.0056912885047495365,2
5,0.009434016421437263,5
8,0.07328671962022781,8
3,0.6147252321243286,2
1,0.6962997913360596,0
2,0.008618110790848732,2
7,0.08428318053483963,7
9,0.7207855582237244,6
9,0.02533726580440998,9
8,0.6081769466400146,7
1,0.03816036880016327,1
6,0.630692720413208,5
7,0.4260203242301941,5
6,0.018845098093152046,6
3,0.41725748777389526,6
3,0.020883994176983833,3
6,0.051619067788124084,6
2,0.023702800273895264,2
4,0.023755712434649467,4
6,0.44971007108688354,7
2,0.41721951961517334,0
2,0.2086067795753479,0
6,0.019829148426651955,6
4,0.019070694223046303,4
6,0.02590290457010269,6
5,0.049388911575078964,5
2,0.01858164183795452,2
8,0.4820881485939026,4
6,0.015630431473255157,6
1,0.02590634860098362,1
7,0.30868658423423767,6
0,0.07837014645338058,0
1,0.5381026268005371,6
0,0.014652859419584274,0
3,0.05467890575528145,3
3,0.35768774151802063,1
8,0.010535649955272675,8
5,0.0029849365819245577,5
4,0.016196783632040024,4
9,0.41368839144706726,4
1,0.0109335258603096,1
7,0.025634372606873512,7
3,0.012215320952236652,3
3,0.4398421049118042,9
4,0.027514459565281868,4
7,0.022178061306476593,7
9,0.024954110383987427,9
7,0.06266170740127563,7
8,0.5966408848762512,3
7,0.024340305477380753,7
2,0.013453848659992218,2
0,0.566955029964447,8
0,0.508701503276825,4
7,0.4977648854255676,6
6,0.011216855607926846,6
2,0.649455189704895,1
2,0.008566781878471375,2
9,0.009128236211836338,9
0,0.03369184210896492,0
4,0.014324553310871124,4
2,0.4524358808994293,8
5,0.4797995090484619,7
8,0.35953864455223083,3
9,0.01729905605316162,9
2,0.4401378929615021,8
7,0.020355449989438057,7
0,0.4443768560886383,7
0,0.03655284643173218,0
1,0.5321375131607056,2
2,0.23584862053394318,4
8,0.23762811720371246,1
1,0.03962008282542229,1
9,0.5804515480995178,4
5,0.47279366850852966,1
5,0.030092209577560425,5
6,0.38219282031059265,4
1,0.5437590479850769,0
5,0.009532898664474487,5
6,0.034716229885816574,6
2,0.07029742002487183,2
4,0.5996781587600708,8
4,0.4842201769351959,5
1,0.45119422674179077,0
2,0.014669288881123066,2
4,0.527574360370636,1
3,0.007148653268814087,3
2,0.5238763093948364,5
7,0.03776349127292633,7
3,0.044046081602573395,3
5,0.03049342706799507,5
7,0.7614805698394775,1
8,0.574430525302887,3
5,0.012257925234735012,5
9,0.0384068600833416,9
4,0.02395477704703808,4
3,0.14093883335590363,5
2,0.13946853578090668,5
4,0.024102360010147095,4
5,0.3909967243671417,6
5,0.49461954832077026,1
0,0.5445892214775085,4
2,0.014010660350322723,2
2,0.050666674971580505,2
3,0.2242298573255539,5
8,0.020869528874754906,8
2,0.3809683620929718,0
6,0.011314768344163895,6
8,0.021758371964097023,8
4,0.4458807110786438,5
6,0.011409823782742023,6
6,0.03182359039783478,6
8,0.488389253616333,4
5,0.305637389421463,7
5,0.349177747964859,1
5,0.48245611786842346,1
3,0.4233858287334442,4
5,0.404254674911499,6
3,0.4420947730541229,2
8,0.7926275730133057,3
9,0.026791365817189217,9
6,0.014902845025062561,6
9,0.06104543060064316,9
7,0.6948583722114563,1
1,0.5139699578285217,3
0,0.43310245871543884,6
8,0.009074815548956394,8
2,0.46990740299224854,5
3,0.5779073238372803,9
6,0.03715570643544197,6
9,0.6994855999946594,8
4,0.5666022300720215,1
1,0.7073453664779663,6
2,0.4310113489627838,0
2,0.13862623274326324,2
3,0.03735900670289993,3
7,0.03596518933773041,7
8,0.25954878330230713,9
1,0.5593642592430115,8
7,0.33890584111213684,9
3,0.4566781222820282,7
1,0.28241169452667236,6
3,0.028564484789967537,3
9,0.01774461194872856,9
7,0.43539926409721375,2
1,0.5563398003578186,6
0,0.6257632374763489,1
6,0.023151269182562828,6
7,0.026006175205111504,7
3,0.019640058279037476,3
4,0.3505566120147705,8
8,0.37903109192848206,3
0,0.48637855052948,8
3,0.03255844861268997,3
0,0.31774774193763733,8
0,0.41502830386161804,5
7,0.7242820262908936,9
6,0.015230615623295307,6
1,0.014081913977861404,1
5,0.5260310769081116,2
5,0.020260877907276154,5
4,0.5819992423057556,2
1,0.023312527686357498,1
7,0.5217210650444031,4
7,0.5685933232307434,5
7,0.023891737684607506,7
4,0.4154444932937622,5
5,0.4797683358192444,9
3,0.014660997316241264,3
9,0.0362272672355175,9
3,0.025562966242432594,3
2,0.0024919542483985424,2
