Target,Loss,Prediction
4,0.38662731647491455,8
7,0.4116547107696533,1
9,0.36894020438194275,1
7,0.336637943983078,2
0,0.35073918104171753,8
6,0.2711248993873596,1
2,0.3412432372570038,3
4,0.4009573459625244,3
6,0.012071137316524982,6
4,0.2710541784763336,2
5,0.6475480198860168,4
9,0.009201297536492348,9
9,0.008168798871338367,9
9,0.007027834188193083,9
4,0.00723924720659852,4
6,0.18678711354732513,3
4,0.5020512938499451,6
5,0.2924194931983948,7
6,0.40195006132125854,4
4,0.2309531718492508,6
8,0.010504161939024925,8
3,0.009705073200166225,3
9,0.4469680190086365,5
7,0.21330857276916504,4
4,0.4082992374897003,3
7,0.32543522119522095,1
8,0.004835726227611303,8
9,0.35243356227874756,4
8,0.25703155994415283,7
6,0.010343213565647602,6
5,0.292140394449234,0
2,0.34472933411598206,9
6,0.3925742506980896,5
3,0.2989226281642914,1
4,0.36069202423095703,3
1,0.3880319893360138,8
1,0.3463587462902069,2
9,0.31718116998672485,7
2,0.32887473702430725,5
1,0.34575650095939636,3
0,0.3475971817970276,4
3,0.29538366198539734,1
8,0.30414944887161255,5
2,0.37406906485557556,7
4,0.39349082112312317,0
4,0.007355067878961563,4
7,0.010670130141079426,7
7,0.2801624834537506,5
4,0.36488568782806396,5
3,0.338781476020813,1
9,0.33810296654701233,0
4,0.2838776111602783,9
8,0.3245480954647064,6
9,0.009468227624893188,9
0,0.0027783336117863655,0
1,0.3608753979206085,8
9,0.20991437137126923,0
8,0.003950817976146936,8
8,0.009726935997605324,8
1,0.43727436661720276,2
7,0.28091004490852356,5
2,0.00941519532352686,2
3,0.010103616863489151,3
7,0.5334745645523071,3
1,0.4061891734600067,0
9,0.21735425293445587,6
1,0.002948637818917632,1
3,0.3533802628517151,9
5,0.21270327270030975,3
4,0.3450013995170593,6
1,0.465149462223053,9
0,0.3414302170276642,1
8,0.5400506258010864,3
2,0.28326690196990967,9
4,0.29645439982414246,6
6,0.010866466909646988,6
7,0.011373360641300678,7
7,0.27267032861709595,1
6,0.3346867859363556,0
0,0.31641876697540283,9
5,0.012941553257405758,5
3,0.29229936003685,8
0,0.5385375022888184,5
4,0.3895736634731293,2
3,0.28232887387275696,9
9,0.45761850476264954,0
8,0.006278942804783583,8
3,0.4217161238193512,8
3,0.4202962815761566,9
9,0.2524929940700531,6
7,0.3911309242248535,9
9,0.2958735525608063,1
6,0.44211116433143616,1
8,0.21765384078025818,6
2,0.31384578347206116,3
7,0.01003772672265768,7
3,0.4670482873916626,6
6,0.006388976704329252,6
6,0.3651151955127716,0
2,0.28070932626724243,6
3,0.45414185523986816,6
7,0.28024694323539734,1
8,0.2504451274871826,7
3,0.36490398645401,1
7,0.21472212672233582,5
0,0.3552123010158539,8
7,0.3392850160598755,3
9,0.32696056365966797,6
0,0.24030949175357819,6
3,0.4081062972545624,8
6,0.006822608876973391,6
6,0.32013681530952454,8
5,0.35725638270378113,4
9,0.00810412596911192,9
1,0.5563070178031921,6
6,0.5241867303848267,1
5,0.4588679075241089,3
8,0.00451709795743227,8
3,0.006920034997165203,3
7,0.33317941427230835,4
7,0.33254340291023254,1
4,0.3911517262458801,7
6,0.2794662415981293,1
3,0.006425632629543543,3
4,0.39628565311431885,8
5,0.010470074601471424,5
4,0.2435234636068344,1
0,0.2671734094619751,1
8,0.3182566463947296,4
6,0.316780149936676,0
8,0.4193476438522339,9
4,0.3666534721851349,3
7,0.005020839627832174,7
2,0.27702856063842773,4
5,0.5910132527351379,9
3,0.3590156137943268,9
2,0.004805607721209526,2
9,0.25192102789878845,4
1,0.3651348054409027,9
7,0.2533368468284607,9
5,0.39543917775154114,1
0,0.010905240662395954,0
8,0.385293185710907,3
0,0.29897597432136536,9
7,0.22129176557064056,0
8,0.008152289316058159,8
2,0.012480070814490318,2
0,0.46195879578590393,1
1,0.1665620505809784,2
7,0.31845003366470337,0
8,0.4745624363422394,5
2,0.31732410192489624,6
5,0.3991423547267914,3
7,0.27426376938819885,2
7,0.008360817097127438,7
8,0.00739142345264554,8
0,0.3246217966079712,8
0,0.23434151709079742,6
2,0.4153701364994049,0
3,0.3295494318008423,7
8,0.28724122047424316,9
4,0.00803535059094429,4
3,0.33795395493507385,5
8,0.30821698904037476,6
1,0.35987353324890137,4
0,0.006190455053001642,0
3,0.36326372623443604,9
8,0.45677435398101807,1
6,0.2632058262825012,0
7,0.3658447861671448,1
1,0.3677486181259155,4
0,0.3181203007698059,9
0,0.3060583174228668,9
0,0.006192756816744804,0
6,0.5653638243675232,8
5,0.3093651533126831,4
8,0.41858378052711487,1
1,0.0050621312111616135,1
7,0.3243303596973419,6
3,0.01017504371702671,3
8,0.36399003863334656,5
9,0.006516587920486927,9
3,0.2636520564556122,0
5,0.26726481318473816,7
2,0.2985270321369171,9
5,0.31691956520080566,7
7,0.0019418884767219424,7
8,0.27292191982269287,9
5,0.4966566264629364,1
0,0.27137237787246704,5
2,0.4145418107509613,1
1,0.26184049248695374,6
5,0.3728829026222229,6
5,0.4405559003353119,8
5,0.41783541440963745,7
1,0.00584030756726861,1
0,0.2562388777732849,3
7,0.4166293740272522,0
1,0.2765839397907257,3
3,0.014319446869194508,3
8,0.6118669509887695,2
8,0.15589533746242523,4
8,0.45645448565483093,5
7,0.29760080575942993,5
2,0.28446096181869507,5
9,0.007613025605678558,9
1,0.3047190308570862,0
6,0.25753435492515564,4
4,0.008285771124064922,4
4,0.32847538590431213,0
4,0.3257875442504883,5
0,0.3581812381744385,4
6,0.010419193655252457,6
0,0.013703702948987484,0
7,0.3529875874519348,0
6,0.006796926259994507,6
5,0.534537136554718,6
3,0.3491658866405487,0
8,0.008673041127622128,8
7,0.32565420866012573,1
7,0.3323814272880554,6
2,0.017985206097364426,2
1,0.380864679813385,9
6,0.19793064892292023,2
5,0.00420173816382885,5
5,0.24003487825393677,1
7,0.2712297737598419,6
7,0.008733094669878483,7
1,0.31948989629745483,4
2,0.2894984781742096,1
9,0.27180856466293335,8
7,0.0054292562417685986,7
5,0.44871723651885986,3
3,0.32084742188453674,6
0,0.3198918402194977,9
3,0.010995295830070972,3
1,0.3581334054470062,0
1,0.3068465292453766,4
6,0.19572098553180695,0
0,0.3567942678928375,5
1,0.009083659388124943,1
1,0.37652161717414856,0
5,0.3011535704135895,3
0,0.35510092973709106,4
2,0.25434640049934387,8
3,0.25337380170822144,5
3,0.4303106963634491,4
0,0.2032158076763153,7
9,0.27764734625816345,2
3,0.01026805117726326,3
1,0.38393351435661316,9
0,0.45197397470474243,7
2,0.32652747631073,6
7,0.009054341353476048,7
0,0.2576458156108856,1
4,0.004712651018053293,4
1,0.32928264141082764,7
8,0.46113404631614685,0
3,0.5688537359237671,1
4,0.4001045227050781,7
8,0.32650259137153625,3
4,0.4322477877140045,1
4,0.3974492847919464,8
4,0.005962282419204712,4
5,0.27339068055152893,4
3,0.26943808794021606,7
1,0.47596901655197144,0
2,0.0024096413981169462,2
5,0.38515597581863403,2
4,0.4840450882911682,0
2,0.2424614131450653,0
8,0.23017756640911102,9
2,0.32402920722961426,0
0,0.3025014102458954,9
8,0.2624988257884979,6
2,0.38174447417259216,8
2,0.008958416059613228,2
5,0.2971349358558655,7
5,0.3480534851551056,7
4,0.004697875119745731,4
7,0.34429481625556946,0
6,0.32810625433921814,3
4,0.2599663734436035,0
7,0.2960994243621826,8
0,0.2874962389469147,9
2,0.28752002120018005,4
2,0.007209045346826315,2
2,0.29241397976875305,7
9,0.30678409337997437,2
2,0.2550204396247864,5
6,0.5145741701126099,2
3,0.2915816903114319,5
3,0.4894275963306427,1
8,0.34532544016838074,9
1,0.367846816778183,4
4,0.29236510396003723,8
6,0.28813883662223816,5
1,0.0056979539804160595,1
6,0.3450452983379364,7
3,0.3317528963088989,4
3,0.29429346323013306,4
4,0.4063516855239868,0
7,0.27428045868873596,6
2,0.33474740386009216,9
5,0.27011850476264954,0
0,0.36235225200653076,7
4,0.46615204215049744,8
4,0.2983424663543701,8
0,0.33361929655075073,9
9,0.010695379227399826,9
5,0.3476352393627167,3
0,0.3675612807273865,3
5,0.4618782699108124,4
7,0.402560830116272,0
0,0.4754808247089386,4
0,0.3849894106388092,3
5,0.008228135295212269,5
4,0.4025009870529175,6
9,0.3979167640209198,0
2,0.4481229782104492,1
2,0.40539097785949707,0
0,0.3005662262439728,8
0,0.006433603819459677,0
5,0.4405660927295685,4
2,0.3108924329280853,0
8,0.007111952640116215,8
6,0.5641668438911438,1
1,0.3511125147342682,5
6,0.3864114284515381,2
3,0.3579291105270386,6
8,0.005245843902230263,8
5,0.366517037153244,1
9,0.23129837214946747,0
3,0.43319690227508545,0
2,0.2993212640285492,7
1,0.21195226907730103,7
0,0.2830767035484314,5
1,0.38052353262901306,9
4,0.3304164707660675,6
7,0.47368323802948,2
0,0.4145756959915161,8
5,0.44807735085487366,3
9,0.25012606382369995,4
3,0.24925298988819122,7
9,0.37468618154525757,3
2,0.35609233379364014,9
0,0.006173044443130493,0
9,0.274615079164505,1
8,0.3579072952270508,2
0,0.19331704080104828,4
7,0.38621786236763,8
1,0.004776856862008572,1
1,0.3480812907218933,8
1,0.2591930627822876,6
5,0.48205095529556274,4
3,0.267115980386734,4
5,0.030726570636034012,5
7,0.008558837696909904,7
1,0.0031902191694825888,1
9,0.3878743350505829,3
8,0.2735762298107147,9
6,0.35960227251052856,9
7,0.42651286721229553,0
3,0.3277375102043152,1
6,0.38767391443252563,7
2,0.43483126163482666,5
2,0.3039192855358124,8
8,0.42345085740089417,7
7,0.3618842363357544,8
0,0.002955108415335417,0
4,0.010894767940044403,4
1,0.008499368093907833,1
1,0.4113244116306305,8
3,0.3724530339241028,9
8,0.004713451489806175,8
2,0.011479008942842484,2
9,0.00983593612909317,9
1,0.35191163420677185,9
3,0.30224037170410156,2
8,0.22476883232593536,7
0,0.32904890179634094,5
0,0.2283560037612915,7
7,0.4206405580043793,3
2,0.27602681517601013,8
2,0.3588220179080963,8
5,0.24896498024463654,4
4,0.00889519415795803,4
8,0.40836331248283386,2
2,0.4150581359863281,7
0,0.20698094367980957,1
1,0.3209839463233948,6
2,0.42207252979278564,4
8,0.007474441081285477,8
9,0.28772515058517456,4
5,0.37576064467430115,6
6,0.3150210976600647,9
1,0.3130350410938263,7
2,0.3637681305408478,6
4,0.32633817195892334,2
4,0.31511208415031433,5
1,0.41326168179512024,3
1,0.003487167414277792,1
4,0.017982572317123413,4
2,0.013045016676187515,2
7,0.4333418011665344,2
8,0.25176167488098145,2
5,0.382684588432312,9
5,0.0076500484719872475,5
0,0.3348754644393921,4
2,0.007870350033044815,2
4,0.33674997091293335,7
8,0.020657209679484367,8
5,0.30504468083381653,1
5,0.007662422955036163,5
5,0.39468836784362793,4
3,0.010240600444376469,3
5,0.36611253023147583,7
3,0.28507378697395325,6
8,0.2551458477973938,9
7,0.463595449924469,8
1,0.2997426390647888,0
0,0.26906535029411316,6
8,0.3520882725715637,0
2,0.00692640570923686,2
3,0.3262418806552887,2
9,0.44766685366630554,2
1,0.006979237776249647,1
4,0.4298447072505951,8
1,0.20052722096443176,4
2,0.2823147177696228,0
8,0.3849985599517822,1
1,0.471201628446579,8
7,0.31747403740882874,8
3,0.5510000586509705,1
1,0.3562864065170288,5
7,0.009177950210869312,7
1,0.34950435161590576,6
0,0.2556537091732025,4
4,0.42996490001678467,3
8,0.002544757444411516,8
0,0.2984307110309601,7
0,0.3247853219509125,1
0,0.3585953414440155,9
7,0.4386884570121765,1
1,0.3401445150375366,9
8,0.008132110349833965,8
5,0.34864071011543274,4
4,0.42622771859169006,7
3,0.01472381129860878,3
7,0.3126935064792633,8
7,0.4810115694999695,8
4,0.34190604090690613,2
5,0.33274734020233154,6
3,0.3192368149757385,6
8,0.3281007409095764,7
2,0.3141694962978363,1
9,0.3770550787448883,6
1,0.3222910463809967,8
9,0.1367298662662506,1
9,0.003985205665230751,9
6,0.32642436027526855,7
7,0.4893670380115509,8
1,0.20087431371212006,3
5,0.33055251836776733,0
2,0.30239376425743103,1
9,0.2767695188522339,0
7,0.269706666469574,8
8,0.008153356611728668,8
5,0.0063458834774792194,5
0,0.010997029952704906,0
5,0.39256152510643005,0
1,0.008281935006380081,1
2,0.34697282314300537,5
3,0.30188727378845215,0
8,0.00688174506649375,8
1,0.2340274304151535,8
7,0.015300964005291462,7
9,0.0075941807590425014,9
9,0.006359558552503586,9
7,0.5510991811752319,0
5,0.32915768027305603,9
7,0.24359294772148132,4
9,0.008920559659600258,9
5,0.2744104266166687,3
6,0.008479606360197067,6
1,0.24812886118888855,2
6,0.38870882987976074,4
3,0.33589649200439453,4
3,0.3531554639339447,7
0,0.3012104630470276,5
6,0.010450695641338825,6
3,0.3333803713321686,0
0,0.2627452313899994,8
0,0.011808443814516068,0
4,0.2524082660675049,5
7,0.31898629665374756,2
8,0.00416951859369874,8
3,0.3266904950141907,4
6,0.0055230469442903996,6
2,0.2979678511619568,9
9,0.006861299276351929,9
8,0.4137517213821411,7
8,0.3241308033466339,0
6,0.3524843752384186,3
8,0.32967281341552734,3
0,0.31049972772598267,6
7,0.011730329133570194,7
1,0.25570642948150635,4
7,0.4301677346229553,9
8,0.30972614884376526,1
4,0.37468111515045166,6
5,0.35973238945007324,3
3,0.31325462460517883,7
5,0.33984658122062683,2
4,0.40460917353630066,6
2,0.2848002016544342,0
7,0.25001755356788635,6
3,0.367937296628952,7
5,0.009316334500908852,5
0,0.2402198165655136,7
1,0.5496131777763367,6
2,0.24454472959041595,8
3,0.38943609595298767,9
0,0.013037895783782005,0
9,0.00532909482717514,9
0,0.2932085394859314,4
4,0.007776292506605387,4
5,0.3790723383426666,7
4,0.37192821502685547,0
8,0.5002000331878662,9
4,0.008627279661595821,4
5,0.43624261021614075,9
0,0.35322269797325134,6
0,0.2918507754802704,9
7,0.2949458360671997,4
1,0.41055718064308167,5
1,0.4758129417896271,7
0,0.30836594104766846,9
1,0.24630022048950195,2
7,0.30025336146354675,4
1,0.3242492973804474,5
8,0.23950470983982086,1
8,0.3938841223716736,4
7,0.3842776119709015,3
7,0.42423561215400696,9
9,0.20491965115070343,6
3,0.23535095155239105,5
6,0.006204930599778891,6
0,0.31811901926994324,9
7,0.007503759115934372,7
3,0.010587145574390888,3
8,0.3775012493133545,5
0,0.00680122897028923,0
7,0.008676493540406227,7
0,0.3793344497680664,2
0,0.42957884073257446,1
5,0.30871567130088806,3
3,0.32535797357559204,6
7,0.3072319030761719,4
4,0.3446199595928192,0
1,0.3606148958206177,0
2,0.012110461480915546,2
4,0.5391734838485718,5
7,0.30381935834884644,0
3,0.47174203395843506,1
5,0.2737581133842468,0
1,0.2667444050312042,2
1,0.28787243366241455,5
6,0.36827552318573,5
2,0.32742759585380554,8
1,0.21284478902816772,4
6,0.43754124641418457,9
7,0.4429965615272522,8
5,0.3813226819038391,0
5,0.30501264333724976,2
7,0.44636788964271545,6
2,0.3001059889793396,4
4,0.007021564058959484,4
1,0.3526695966720581,0
8,0.49938535690307617,1
5,0.33228859305381775,8
9,0.533575177192688,8
7,0.2552522122859955,3
6,0.008002597838640213,6
1,0.35711923241615295,9
0,0.22261302173137665,6
6,0.013125916011631489,6
3,0.41901376843452454,7
8,0.006130385212600231,8
0,0.24215100705623627,2
6,0.3544192314147949,8
5,0.006745728198438883,5
7,0.007120991591364145,7
5,0.39993688464164734,6
4,0.34208419919013977,7
4,0.36752423644065857,3
0,0.00789179652929306,0
2,0.3040243089199066,3
4,0.28826645016670227,0
2,0.255629301071167,5
9,0.24933940172195435,0
1,0.5541176795959473,8
6,0.3528057038784027,2
0,0.19653411209583282,6
7,0.010314212180674076,7
9,0.3232676684856415,3
4,0.416965514421463,8
4,0.1915551722049713,2
5,0.30691295862197876,1
8,0.4916113317012787,7
5,0.46073177456855774,6
8,0.37559178471565247,7
6,0.19290894269943237,1
5,0.3432832956314087,0
1,0.24607160687446594,9
1,0.2519001066684723,5
1,0.2718503177165985,5
3,0.4077467620372772,0
9,0.00740599911659956,9
2,0.25219231843948364,7
7,0.4357834458351135,5
0,0.2781224250793457,9
0,0.0019939537160098553,0
3,0.24233391880989075,4
6,0.4322067201137543,7
2,0.3006308078765869,7
7,0.21048623323440552,1
0,0.007264378946274519,0
0,0.22684448957443237,9
4,0.00746700307354331,4
8,0.3674117922782898,0
5,0.3464449346065521,8
2,0.27221623063087463,5
5,0.316420316696167,9
8,0.33943796157836914,9
3,0.3306075632572174,6
0,0.2714827358722687,7
1,0.0024460635613650084,1
8,0.007097176741808653,8
0,0.20746587216854095,3
2,0.011304885149002075,2
3,0.008938020095229149,3
0,0.32829806208610535,8
7,0.36997196078300476,2
0,0.440303772687912,2
4,0.00868097972124815,4
3,0.37688183784484863,6
0,0.00875315722078085,0
4,0.3478105068206787,0
2,0.3428628444671631,5
6,0.30214208364486694,3
9,0.33379897475242615,8
4,0.32266300916671753,2
9,0.3768766522407532,3
0,0.23735038936138153,7
9,0.3543560206890106,2
2,0.3049165904521942,9
1,0.3368300497531891,3
8,0.004745470825582743,8
7,0.008280133828520775,7
6,0.3045210540294647,8
9,0.37676551938056946,2
2,0.36938565969467163,7
2,0.2427545189857483,9
2,0.2227368801832199,0
8,0.369961142539978,2
0,0.3757258653640747,6
5,0.3460904061794281,2
7,0.27533793449401855,2
0,0.2841159701347351,2
4,0.24807658791542053,3
7,0.35041067004203796,3
9,0.2036590874195099,6
0,0.4132099151611328,2
0,0.4080187976360321,3
6,0.4613325297832489,2
2,0.2877616882324219,8
3,0.2974642515182495,0
7,0.3580724000930786,5
2,0.2984854280948639,5
1,0.005309549625962973,1
6,0.5483558177947998,4
3,0.43014317750930786,5
6,0.009338265284895897,6
2,0.3206489086151123,6
8,0.3905355632305145,2
0,0.35828399658203125,7
0,0.00539950467646122,0
1,0.006614514626562595,1
2,0.29722532629966736,7
7,0.010139254853129387,7
9,0.32706746459007263,8
1,0.4331646263599396,2
5,0.3666645884513855,9
7,0.31137219071388245,2
2,0.004921378567814827,2
9,0.2223508059978485,4
9,0.5131164193153381,3
9,0.4303252398967743,1
6,0.3557135760784149,1
4,0.3597365915775299,1
4,0.3623875081539154,6
7,0.26119154691696167,6
8,0.33601126074790955,6
9,0.31763505935668945,5
1,0.006313730496913195,1
7,0.41662317514419556,1
7,0.010029604658484459,7
8,0.48317524790763855,0
5,0.3659811019897461,7
3,0.008134111762046814,3
3,0.02094561792910099,3
1,0.3272819519042969,7
7,0.4203069508075714,1
1,0.2494186908006668,2
3,0.346451073884964,5
2,0.42512717843055725,5
8,0.24979503452777863,5
5,0.015058682300150394,5
9,0.5752264857292175,6
9,0.33360907435417175,1
4,0.010744159109890461,4
8,0.2521708309650421,3
5,0.3471996784210205,7
1,0.4867636263370514,8
0,0.39290252327919006,8
5,0.30632007122039795,3
9,0.39275047183036804,0
6,0.015481841750442982,6
6,0.41681569814682007,2
0,0.3490782678127289,5
8,0.24432922899723053,0
9,0.00880865752696991,9
3,0.3230937123298645,4
2,0.3449380099773407,3
5,0.40514668822288513,8
0,0.00857297983020544,0
1,0.4119530916213989,0
8,0.23328819870948792,1
7,0.33707135915756226,1
3,0.3178749084472656,5
2,0.36122313141822815,4
7,0.3160093426704407,9
7,0.3927183747291565,3
4,0.4339172840118408,1
8,0.006514787208288908,8
5,0.3058305084705353,9
2,0.459368497133255,5
0,0.38913384079933167,9
2,0.3162274658679962,9
3,0.4683465361595154,2
8,0.3003886342048645,9
6,0.4293636381626129,4
1,0.17951525747776031,8
2,0.007847903296351433,2
9,0.0044537922367453575,9
7,0.4104045629501343,8
9,0.35455095767974854,8
2,0.3205268383026123,1
0,0.35618752241134644,5
4,0.25317585468292236,3
2,0.3171389698982239,6
8,0.005383861716836691,8
7,0.007918912917375565,7
1,0.26892125606536865,6
2,0.3228924870491028,9
7,0.4868101179599762,8
3,0.3130316436290741,0
2,0.2975965142250061,6
4,0.00735403411090374,4
1,0.3991391062736511,0
0,0.00624488852918148,0
2,0.005453203804790974,2
7,0.2964266240596771,5
1,0.46104761958122253,8
5,0.4410157799720764,2
7,0.2742822766304016,0
5,0.3289753794670105,2
7,0.006139657460153103,7
2,0.29535380005836487,6
4,0.3252391219139099,9
0,0.2566100060939789,7
2,0.2997986376285553,1
7,0.46643194556236267,5
3,0.40418002009391785,5
3,0.33670589327812195,6
6,0.006259063724428415,6
5,0.00930436048656702,5
9,0.29833927750587463,6
2,0.013468442484736443,2
6,0.20022134482860565,4
5,0.3106671869754791,7
6,0.00574451545253396,6
6,0.4095616638660431,5
3,0.35627317428588867,6
5,0.49926796555519104,4
0,0.31425395607948303,6
5,0.01066235825419426,5
2,0.007430247496813536,2
5,0.4242206811904907,4
5,0.3880968391895294,6
2,0.2930173873901367,1
4,0.3155202865600586,6
1,0.37458285689353943,0
9,0.1802760809659958,4
4,0.2805841863155365,0
2,0.2968789041042328,3
9,0.33955833315849304,1
3,0.33286812901496887,8
5,0.012194262817502022,5
9,0.269939124584198,4
0,0.30155280232429504,4
8,0.3084957003593445,1
7,0.005697987042367458,7
3,0.00792491715401411,3
3,0.3292803168296814,9
3,0.37335672974586487,4
8,0.26405635476112366,7
2,0.30990925431251526,9
7,0.009634963236749172,7
6,0.20469745993614197,3
0,0.3228113055229187,7
1,0.5006731748580933,2
8,0.006920001935213804,8
2,0.26097163558006287,4
7,0.3056805729866028,6
6,0.008521481417119503,6
2,0.4270564317703247,1
2,0.006333042401820421,2
5,0.511478066444397,9
0,0.004246832337230444,0
3,0.3473540246486664,4
0,0.3616305887699127,8
1,0.1676996946334839,7
6,0.5134693384170532,3
7,0.29577571153640747,9
4,0.2889222502708435,8
5,0.35764968395233154,7
8,0.3497387170791626,7
0,0.007185264024883509,0
2,0.01374831423163414,2
3,0.3633556365966797,4
2,0.42908957600593567,1
4,0.41862690448760986,1
6,0.36360493302345276,4
7,0.2958701252937317,1
2,0.2813403606414795,5
0,0.2621212899684906,4
0,0.009782620705664158,0
5,0.011259907856583595,5
2,0.3726924955844879,6
9,0.3021250367164612,2
4,0.28863513469696045,8
4,0.31984761357307434,3
8,0.3258363902568817,0
5,0.2851840555667877,2
1,0.005367318168282509,1
9,0.28769293427467346,3
9,0.24486422538757324,5
7,0.008567409589886665,7
2,0.3942684829235077,3
6,0.49581244587898254,5
5,0.4222691059112549,1
7,0.2693983018398285,3
5,0.007446256931871176,5
0,0.3224736452102661,9
7,0.2816871404647827,4
7,0.18413928151130676,3
2,0.007956469431519508,2
2,0.44056227803230286,4
6,0.005442597437649965,6
0,0.34176620841026306,1
1,0.3109234869480133,4
1,0.25904494524002075,2
2,0.18714113533496857,0
5,0.008719369769096375,5
0,0.3177735209465027,8
7,0.3374713957309723,0
6,0.011217381805181503,6
8,0.007693808525800705,8
8,0.3644888699054718,5
7,0.27540552616119385,6
6,0.007593547459691763,6
6,0.4024757444858551,4
8,0.35976850986480713,7
5,0.2739010453224182,1
1,0.006149896886199713,1
6,0.41624459624290466,4
8,0.39061617851257324,6
6,0.36954814195632935,2
9,0.5154954791069031,3
9,0.007226855959743261,9
6,0.007706516422331333,6
2,0.39297616481781006,9
1,0.006728751119226217,1
7,0.4656498432159424,3
3,0.3471267819404602,6
3,0.432481974363327,8
8,0.2441861629486084,5
6,0.45896127820014954,9
3,0.37973105907440186,6
9,0.5517124533653259,8
8,0.3135453760623932,1
4,0.35170671343803406,6
1,0.4650791883468628,0
4,0.28721433877944946,2
0,0.3288654685020447,5
5,0.330562561750412,7
1,0.5227699875831604,9
6,0.3483331799507141,0
5,0.3597836494445801,9
1,0.23213976621627808,7
4,0.40304726362228394,6
8,0.27917391061782837,3
8,0.20528045296669006,9
7,0.31816917657852173,2
9,0.19605904817581177,6
9,0.34388500452041626,1
6,0.010710321366786957,6
7,0.002956809476017952,7
5,0.28090155124664307,3
2,0.31245312094688416,8
8,0.3786029815673828,3
6,0.3431244194507599,8
3,0.008632216602563858,3
4,0.5550900101661682,8
7,0.31505608558654785,5
8,0.3688429594039917,9
2,0.32591041922569275,6
2,0.33610501885414124,1
8,0.32688263058662415,2
5,0.008053261786699295,5
7,0.3846307396888733,2
1,0.00759041216224432,1
8,0.2998102605342865,4
8,0.36545097827911377,5
0,0.27781713008880615,7
4,0.3518896996974945,5
3,0.37210574746131897,9
6,0.3156903386116028,3
9,0.004452558234333992,9
2,0.3083307445049286,3
