Target,Loss,Prediction
8,0.3690187633037567,6
5,0.2883533239364624,9
8,0.2420148104429245,9
3,0.34430304169654846,4
6,0.2657809257507324,1
2,0.3488115072250366,1
9,0.19794142246246338,2
7,0.00843282975256443,7
9,0.4409317374229431,8
7,0.35506945848464966,3
1,0.4496341347694397,4
0,0.34482985734939575,7
5,0.41895148158073425,7
4,0.17669329047203064,2
9,0.007523872423917055,9
7,0.33368051052093506,9
1,0.5136396288871765,9
2,0.37161490321159363,3
7,0.4122510552406311,2
7,0.34979382157325745,6
5,0.2977893352508545,4
1,0.5998437404632568,5
6,0.006696079391986132,6
6,0.010555035434663296,6
3,0.31923907995224,2
0,0.36508071422576904,6
6,0.3107520043849945,3
7,0.39469778537750244,2
3,0.395722359418869,4
9,0.4357359707355499,0
9,0.27614495158195496,0
5,0.3663542866706848,9
8,0.38123056292533875,1
9,0.2910817563533783,3
0,0.3885282576084137,4
0,0.009561697021126747,0
0,0.21230754256248474,3
9,0.3229078948497772,7
9,0.3064189851284027,5
9,0.24190501868724823,4
2,0.41064196825027466,5
7,0.5335171222686768,2
8,0.36330023407936096,2
5,0.26746153831481934,7
6,0.2694878578186035,1
4,0.4091643691062927,1
3,0.368234783411026,1
8,0.4154971241950989,2
2,0.006203011609613895,2
1,0.4177911877632141,0
1,0.48722901940345764,9
1,0.501978874206543,5
7,0.008511826395988464,7
8,0.27838650345802307,9
7,0.45030122995376587,2
3,0.2753022611141205,2
4,0.2985011339187622,3
1,0.43124812841415405,2
3,0.3831755816936493,4
9,0.00927937962114811,9
1,0.005645019467920065,1
7,0.22917121648788452,1
9,0.34749528765678406,8
7,0.38166704773902893,2
0,0.4746437966823578,1
8,0.25147172808647156,1
5,0.3599095642566681,4
5,0.5124942064285278,9
7,0.009393985383212566,7
1,0.30117639899253845,8
7,0.4004685878753662,5
6,0.2209824174642563,9
0,0.4088749587535858,6
3,0.4043408930301666,7
1,0.3242085874080658,3
0,0.3578748404979706,1
9,0.004947145003825426,9
3,0.3878071904182434,0
2,0.3536887466907501,3
7,0.3724660277366638,1
7,0.3737432360649109,5
1,0.41000136733055115,3
4,0.011828330345451832,4
4,0.27890172600746155,5
5,0.36746034026145935,7
6,0.4344339966773987,7
5,0.35574162006378174,4
6,0.41647276282310486,7
9,0.006245455238968134,9
8,0.33224332332611084,4
0,0.2625018358230591,3
1,0.35868948698043823,3
0,0.01516465749591589,0
4,0.4055846631526947,0
4,0.3154456615447998,1
6,0.00973301101475954,6
9,0.3334910571575165,1
6,0.2899283468723297,1
1,0.2814396917819977,4
9,0.5348350405693054,1
6,0.33372777700424194,8
0,0.41199782490730286,3
5,0.3183365762233734,9
8,0.40839576721191406,6
4,0.32543179392814636,6
3,0.6692286133766174,1
8,0.0032804058864712715,8
7,0.27661117911338806,5
6,0.27148446440696716,2
9,0.00543650658801198,9
9,0.0065283323638141155,9
1,0.5499710440635681,8
5,0.33942821621894836,1
3,0.3387226164340973,7
2,0.35885295271873474,7
9,0.24888095259666443,0
7,0.3823811709880829,0
2,0.3620177209377289,6
6,0.43519970774650574,9
1,0.004716256633400917,1
5,0.33363059163093567,2
2,0.005976318847388029,2
1,0.4755461513996124,9
6,0.33869901299476624,2
3,0.2840086817741394,6
3,0.3553285002708435,6
3,0.5492950081825256,1
4,0.3258093297481537,9
9,0.2944406270980835,3
9,0.4551577866077423,0
1,0.2909928858280182,4
5,0.3492867946624756,7
5,0.3788131773471832,6
0,0.28148236870765686,7
6,0.39408379793167114,1
4,0.35556039214134216,8
7,0.4231337606906891,1
9,0.3830253779888153,1
7,0.3558879494667053,2
0,0.37105849385261536,8
6,0.29310867190361023,1
2,0.35933542251586914,3
4,0.3454546630382538,3
6,0.011422893963754177,6
4,0.28782525658607483,2
5,0.6835247278213501,4
9,0.01151337567716837,9
9,0.008185107260942459,9
9,0.008778166025876999,9
4,0.00620049424469471,4
6,0.18944431841373444,3
4,0.475437730550766,6
5,0.29387202858924866,7
6,0.41580623388290405,4
4,0.23284529149532318,6
8,0.010047318413853645,8
3,0.009106528013944626,3
9,0.4869549572467804,5
7,0.23921331763267517,4
4,0.4230315089225769,3
7,0.31655073165893555,1
8,0.005226665176451206,8
9,0.3651067614555359,4
8,0.29026660323143005,7
6,0.009875252842903137,6
5,0.3345682919025421,0
