Target,Loss,Prediction
8,0.6224550008773804,6
5,0.2859698235988617,9
8,0.28634175658226013,9
3,0.38609811663627625,4
6,0.2790786921977997,1
2,0.431561678647995,1
9,0.31390467286109924,2
7,0.01488224882632494,7
9,0.49196377396583557,8
7,0.28905829787254333,3
1,0.580559492111206,4
0,0.5332288146018982,7
5,0.4981233775615692,7
4,0.38384345173835754,2
9,0.02947370707988739,9
7,0.3215123116970062,9
1,0.4723762571811676,9
2,0.4187301695346832,3
7,0.5584664940834045,2
7,0.32545408606529236,6
5,0.3889601528644562,4
1,0.4003475308418274,3
6,0.017324941232800484,6
6,0.05111848935484886,6
3,0.399331659078598,2
0,0.6069462895393372,6
6,0.3563602566719055,3
7,0.2220948487520218,3
3,0.30986690521240234,4
9,0.5468922257423401,0
9,0.5702327489852905,0
5,0.29362136125564575,9
8,0.3897229731082916,1
9,0.36024540662765503,3
0,0.32410016655921936,4
0,0.03249429911375046,0
0,0.19309130311012268,3
9,0.5446547269821167,7
9,0.5142710208892822,5
9,0.39517688751220703,6
2,0.44769608974456787,5
7,0.6227065324783325,2
8,0.4290485084056854,2
5,0.2642648220062256,7
6,0.3282397389411926,1
4,0.34757959842681885,1
3,0.3616991937160492,1
8,0.2581084370613098,2
2,0.010611523874104023,2
1,0.4108068346977234,0
1,0.22885049879550934,0
1,0.44915273785591125,5
7,0.01128726452589035,7
8,0.34476566314697266,9
7,0.467622846364975,2
3,0.2022358775138855,2
4,0.30974945425987244,3
1,0.49504783749580383,2
3,0.3765394985675812,4
9,0.07304564118385315,3
1,0.00871285516768694,1
7,0.4102950692176819,1
9,0.6293487548828125,8
7,0.3991304337978363,2
0,0.40520739555358887,1
8,0.2991887331008911,1
5,0.5213977098464966,4
5,0.49933555722236633,9
7,0.012208555825054646,7
1,0.5794209241867065,8
7,0.4323151409626007,3
6,0.30199939012527466,9
0,0.4222847819328308,6
3,0.27645692229270935,7
1,0.2636365592479706,2
0,0.43711909651756287,1
9,0.011821495369076729,9
3,0.3123832941055298,0
2,0.473457932472229,3
7,0.28882551193237305,1
7,0.407569944858551,5
1,0.504366934299469,3
4,0.019723039120435715,4
4,0.5001845955848694,5
5,0.3737552762031555,7
6,0.42201730608940125,7
5,0.47674643993377686,4
6,0.5556514859199524,7
9,0.03405037522315979,9
8,0.4093117117881775,4
0,0.13950155675411224,3
1,0.5590953230857849,3
0,0.2101730853319168,8
4,0.34072253108024597,0
4,0.24343924224376678,1
6,0.03632015734910965,6
9,0.3851543068885803,1
6,0.251601904630661,1
1,0.4694962799549103,4
9,0.5943017601966858,1
6,0.40294164419174194,8
0,0.32664039731025696,3
5,0.2733466625213623,9
8,0.2460351586341858,6
4,0.35194680094718933,6
3,0.37942764163017273,1
8,0.01364920474588871,8
7,0.25367581844329834,5
6,0.3408185839653015,2
9,0.016166042536497116,9
9,0.020788099616765976,9
1,0.5586292147636414,8
5,0.4639636278152466,1
3,0.20406435430049896,7
2,0.49668046832084656,7
9,0.5791317224502563,0
7,0.457581102848053,0
2,0.39652663469314575,6
6,0.34027865529060364,9
1,0.014604565687477589,1
5,0.32220298051834106,2
2,0.015639711171388626,2
1,0.4000449776649475,9
6,0.26151007413864136,2
3,0.1991896778345108,6
3,0.21208111941814423,6
3,0.3092944324016571,1
4,0.38687002658843994,9
9,0.430555522441864,3
9,0.6742992401123047,0
1,0.5387370586395264,4
5,0.3204924464225769,7
5,0.10325901210308075,6
0,0.5517452359199524,7
6,0.43156084418296814,1
4,0.45900556445121765,8
7,0.3911808133125305,1
9,0.4543541669845581,1
7,0.44197800755500793,2
0,0.4824753701686859,8
6,0.3943060338497162,1
2,0.4012308120727539,3
4,0.208024263381958,3
6,0.01746556907892227,6
4,0.4241139590740204,2
5,0.532757043838501,4
9,0.039419133216142654,9
9,0.023865167051553726,9
9,0.14248047769069672,5
4,0.015209433622658253,4
6,0.3696925640106201,3
4,0.38677993416786194,6
5,0.4123278260231018,7
6,0.498048335313797,4
4,0.39843401312828064,6
8,0.02961285039782524,8
3,0.03614373505115509,3
9,0.7108457088470459,5
7,0.14612427353858948,4
4,0.4490748345851898,3
7,0.324887752532959,1
8,0.014176484197378159,8
9,0.4771997034549713,4
8,0.4129197895526886,7
6,0.02357058972120285,6
5,0.3175989091396332,0
2,0.38843831419944763,9
6,0.45539283752441406,5
3,0.4298783242702484,1
4,0.33962512016296387,3
1,0.4053507149219513,8
1,0.4211852252483368,2
9,0.4869626760482788,7
2,0.407700777053833,5
1,0.38976067304611206,3
0,0.4239075183868408,4
3,0.27008387446403503,1
8,0.33960986137390137,5
2,0.4199005663394928,7
4,0.1876859962940216,0
4,0.010802213102579117,4
7,0.009453529492020607,7
7,0.34374910593032837,5
4,0.42441055178642273,5
3,0.3305331766605377,1
9,0.2231593281030655,0
4,0.39281949400901794,9
8,0.3715912997722626,6
9,0.03212196007370949,9
0,0.07895233482122421,0
1,0.6747569441795349,8
9,0.38162925839424133,0
8,0.011022903956472874,8
8,0.014873984269797802,8
1,0.6790025234222412,2
7,0.4011259078979492,5
2,0.019999021664261818,2
3,0.031636737287044525,3
7,0.387373685836792,3
1,0.49567312002182007,0
9,0.32592105865478516,6
1,0.008129983209073544,1
3,0.2732405662536621,9
5,0.1842941790819168,3
4,0.4370262920856476,6
1,0.4264591932296753,9
0,0.33669430017471313,1
8,0.3414562940597534,3
2,0.258724182844162,9
4,0.383504718542099,6
6,0.028908850625157356,6
7,0.04377932474017143,7
7,0.35018858313560486,1
6,0.5360454320907593,0
0,0.33876553177833557,9
5,0.3289801776409149,3
3,0.3005209267139435,8
0,0.585309624671936,5
4,0.46605828404426575,2
3,0.19273453950881958,9
9,0.5174795389175415,0
8,0.01609652489423752,8
3,0.3363695442676544,8
3,0.3407248556613922,0
9,0.2963387370109558,6
7,0.45024043321609497,9
9,0.45226526260375977,1
6,0.2575363218784332,1
8,0.23458601534366608,6
2,0.427529513835907,5
7,0.03174293041229248,7
3,0.5168619155883789,6
6,0.07253549993038177,6
6,0.2732083201408386,0
2,0.3797937333583832,6
3,0.3933805823326111,6
7,0.36640504002571106,1
8,0.3535560369491577,7
3,0.3564697504043579,1
7,0.405258446931839,5
0,0.1187632605433464,8
7,0.5414397716522217,3
9,0.5940724015235901,6
0,0.30648931860923767,6
3,0.311957448720932,8
6,0.02089119330048561,6
6,0.26123762130737305,8
5,0.5031431317329407,4
9,0.07797624915838242,9
1,0.5225529670715332,6
6,0.4626520574092865,1
5,0.29165101051330566,3
8,0.00660843076184392,8
3,0.020330101251602173,3
7,0.3521389961242676,4
7,0.3675821125507355,1
4,0.40796759724617004,7
6,0.4618067443370819,1
3,0.013526957482099533,3
4,0.315155029296875,8
5,0.05663217976689339,5
4,0.2612708508968353,1
0,0.2410479038953781,1
8,0.27634957432746887,4
6,0.2661869525909424,0
8,0.5816449522972107,9
4,0.33214694261550903,3
7,0.01515304483473301,7
2,0.298041433095932,4
5,0.369658499956131,9
3,0.3057812452316284,9
2,0.008593534119427204,2
9,0.5335915088653564,4
1,0.27161625027656555,9
7,0.2125665247440338,9
5,0.45768803358078003,1
0,0.040757916867733,0
8,0.5261005759239197,3
0,0.28314682841300964,9
7,0.35090216994285583,0
8,0.01819126307964325,8
2,0.007062425836920738,2
0,0.6040078401565552,1
1,0.1460258662700653,6
7,0.34827920794487,0
8,0.5485822558403015,5
2,0.30837535858154297,6
5,0.22499336302280426,3
7,0.35144108533859253,2
7,0.020914867520332336,7
8,0.005006685853004456,8
0,0.37707656621932983,8
0,0.3290843963623047,6
2,0.41372719407081604,5
3,0.486439973115921,7
8,0.1487341672182083,9
4,0.04552903771400452,4
3,0.2613152861595154,5
8,0.3348328173160553,6
1,0.5434426069259644,4
0,0.07360950857400894,0
3,0.19662810862064362,1
8,0.5747485756874084,1
6,0.37144654989242554,0
7,0.4938060939311981,1
1,0.36837199330329895,4
0,0.4054068624973297,9
0,0.6613797545433044,9
0,0.036155421286821365,0
6,0.5174849629402161,8
5,0.41535472869873047,4
8,0.40223002433776855,1
1,0.015850070863962173,1
7,0.43416914343833923,6
3,0.012533824890851974,3
8,0.3780215382575989,5
9,0.018207771703600883,9
3,0.28980889916419983,0
5,0.32141971588134766,7
2,0.2524205446243286,9
5,0.3596837818622589,7
7,0.004978104028850794,7
8,0.23703281581401825,9
5,0.3935246169567108,1
0,0.319055438041687,5
2,0.49454018473625183,1
1,0.32845646142959595,6
5,0.14900775253772736,6
5,0.3147459626197815,8
5,0.3143598735332489,7
1,0.016495421528816223,1
0,0.20315922796726227,3
7,0.3262900114059448,0
1,0.4254504442214966,3
3,0.025838691741228104,3
8,0.4016707241535187,2
8,0.30019447207450867,4
8,0.37475135922431946,5
7,0.1362362951040268,5
2,0.0871349424123764,2
9,0.015405094251036644,9
1,0.6367157697677612,0
6,0.22916975617408752,3
4,0.016315581277012825,4
4,0.32912036776542664,0
4,0.13678394258022308,3
0,0.4200479984283447,4
6,0.0524362213909626,6
0,0.01893557608127594,0
7,0.4820748269557953,0
6,0.03022303432226181,6
5,0.45370543003082275,6
3,0.6087754964828491,0
8,0.02718464285135269,8
7,0.34508681297302246,1
7,0.46837350726127625,6
2,0.21206380426883698,3
1,0.19393250346183777,9
6,0.25173190236091614,2
5,0.009116358123719692,5
5,0.2956540286540985,1
7,0.4109916687011719,6
7,0.012591548264026642,7
1,0.6323965787887573,4
2,0.29212820529937744,1
9,0.656816303730011,8
7,0.013037665747106075,7
5,0.42667075991630554,3
3,0.29935744404792786,6
0,0.43882909417152405,9
3,0.03754368796944618,3
1,0.6254338026046753,0
1,0.5160389542579651,4
6,0.2394097000360489,0
0,0.2523040473461151,5
1,0.02489122934639454,1
1,0.6417956352233887,0
5,0.2897513210773468,3
0,0.4818257689476013,7
2,0.22377252578735352,8
3,0.18863791227340698,5
3,0.50194251537323,4
0,0.3697846829891205,7
9,0.601158857345581,2
3,0.010707234032452106,3
1,0.47136765718460083,9
0,0.8436991572380066,7
2,0.38339728116989136,6
7,0.011287114582955837,7
0,0.6952517628669739,1
4,0.017385248094797134,4
1,0.3545580804347992,7
8,0.5579220056533813,0
3,0.48338353633880615,1
4,0.451909601688385,7
8,0.47246548533439636,3
4,0.4580800533294678,1
4,0.44564735889434814,8
4,0.00846758484840393,4
5,0.3008632957935333,4
3,0.34480515122413635,7
1,0.5917788743972778,0
2,0.005650680977851152,2
5,0.43731680512428284,2
4,0.3938971161842346,0
2,0.19224920868873596,0
8,0.32512399554252625,9
2,0.3025625944137573,0
0,0.42841240763664246,9
8,0.5083504915237427,6
2,0.31646624207496643,8
2,0.11914216727018356,6
5,0.34808164834976196,7
5,0.5134929418563843,7
4,0.03333623707294464,4
7,0.3984377086162567,0
6,0.6499122381210327,3
4,0.2716691792011261,0
7,0.3310251235961914,8
0,0.45619139075279236,9
2,0.2607806324958801,4
2,0.005157558247447014,2
2,0.3169706463813782,7
9,0.3941629230976105,2
2,0.4486294090747833,3
6,0.5848739147186279,2
