Target,Loss,Prediction
8,0.368230938911438,6
5,0.3120010197162628,9
8,0.2135256677865982,9
3,0.43721145391464233,4
6,0.2570175528526306,1
2,0.35942041873931885,1
9,0.2163502424955368,2
7,0.009829522110521793,7
9,0.4281187653541565,8
7,0.3511652648448944,3
1,0.6250985264778137,4
0,0.4058360755443573,7
5,0.521401047706604,7
4,0.2838817238807678,2
9,0.007541940547525883,9
7,0.37810155749320984,9
1,0.5636518597602844,9
2,0.3469583988189697,3
7,0.4923757016658783,2
7,0.38510653376579285,6
5,0.3517357409000397,4
1,0.7238452434539795,5
6,0.006071704905480146,6
6,0.007367937825620174,6
3,0.41046106815338135,2
0,0.3318721652030945,6
6,0.3280065655708313,3
7,0.38153213262557983,2
3,0.4330683648586273,4
9,0.5202162265777588,0
9,0.38506564497947693,0
5,0.3427746295928955,9
8,0.38713276386260986,1
9,0.3619244694709778,3
0,0.39508742094039917,4
0,0.011105906218290329,0
0,0.22148661315441132,3
9,0.343171626329422,7
9,0.4349730908870697,5
9,0.27588000893592834,4
2,0.49581465125083923,5
7,0.6320227980613708,2
8,0.39400801062583923,2
5,0.3345663249492645,7
6,0.2110929936170578,1
4,0.4404045641422272,1
3,0.4101012945175171,1
8,0.33129534125328064,2
2,0.004487921949476004,2
1,0.4572644829750061,0
1,0.5761734843254089,9
1,0.3736517131328583,5
7,0.012450439855456352,7
8,0.26343241333961487,9
7,0.4677363634109497,2
3,0.2618417739868164,2
4,0.4233750104904175,3
1,0.5226666927337646,2
3,0.4642232656478882,4
9,0.02149900421500206,9
1,0.008169763721525669,1
7,0.16489917039871216,1
9,0.41585293412208557,8
7,0.3707748055458069,2
0,0.4696253836154938,1
8,0.1800185739994049,1
5,0.49962347745895386,4
5,0.6656985282897949,9
7,0.010121234692633152,7
1,0.40351352095603943,8
7,0.38767921924591064,5
6,0.2932793200016022,9
0,0.33485689759254456,6
3,0.4596935510635376,7
1,0.25465527176856995,3
0,0.40901851654052734,1
9,0.004126301500946283,9
3,0.3628638982772827,0
2,0.435667484998703,3
7,0.337162584066391,1
7,0.38108906149864197,5
1,0.4953823387622833,3
4,0.01216818019747734,4
4,0.382037490606308,5
5,0.42074355483055115,7
6,0.36323946714401245,7
5,0.44515979290008545,4
6,0.49115797877311707,7
9,0.009482534602284431,9
8,0.268172949552536,4
0,0.28208422660827637,3
1,0.4133380949497223,3
0,0.01888039894402027,0
4,0.4342292249202728,0
4,0.32915806770324707,1
6,0.014693568460643291,6
9,0.30321043729782104,1
6,0.32379886507987976,1
1,0.299979567527771,4
9,0.566903829574585,1
6,0.25826215744018555,8
0,0.31312692165374756,3
5,0.28077539801597595,9
