Target,Loss,Prediction
9,0.48558309674263,1
6,0.33456575870513916,1
1,0.38091641664505005,4
9,0.5659343600273132,1
6,0.4470539391040802,8
0,0.2760884463787079,3
5,0.38784337043762207,9
8,0.25404343008995056,6
4,0.5332048535346985,6
3,0.4257209300994873,1
8,0.00986790657043457,8
7,0.3150101602077484,5
6,0.37425488233566284,2
9,0.011581702157855034,9
9,0.010304512456059456,9
1,0.6274375915527344,8
5,0.35332033038139343,1
3,0.49849188327789307,7
2,0.5041408538818359,7
9,0.5173195004463196,0
7,0.49496495723724365,0
2,0.580359697341919,6
6,0.49600735306739807,9
1,0.0064038499258458614,1
5,0.636949360370636,2
2,0.016389528289437294,2
1,0.4587394893169403,9
6,0.3934178054332733,2
3,0.44887813925743103,6
3,0.4048042595386505,6
3,0.32678642868995667,1
4,0.5151224136352539,9
9,0.3810334801673889,3
9,0.7226549983024597,0
1,0.4691275656223297,4
5,0.4595562219619751,7
5,0.5887986421585083,6
0,0.3684965670108795,7
6,0.47504550218582153,1
4,0.4886360168457031,8
7,0.44163182377815247,1
9,0.4747334122657776,1
7,0.5015196800231934,2
0,0.5599628686904907,8
6,0.45582813024520874,1
2,0.4229539632797241,6
4,0.22888851165771484,3
6,0.004982741549611092,6
4,0.1997923105955124,2
5,0.7468078136444092,4
9,0.01827969402074814,9
9,0.024693245068192482,9
9,0.019413869827985764,9
4,0.01025437843054533,4
6,0.3569244146347046,3
4,0.5032975077629089,6
5,0.5535539984703064,7
6,0.5418773889541626,4
4,0.16324648261070251,6
8,0.015267170034348965,8
3,0.022629771381616592,3
9,0.6956599950790405,5
7,0.2381230741739273,4
4,0.32308828830718994,3
7,0.4739845395088196,1
8,0.00661179143935442,8
9,0.45250800251960754,4
8,0.3985733389854431,7
6,0.00678097503259778,6
5,0.5968691110610962,0
2,0.3989235758781433,9
6,0.5577214956283569,5
3,0.45464178919792175,1
4,0.5133183598518372,3
1,0.40258467197418213,8
1,0.5010562539100647,2
9,0.6833423376083374,7
2,0.2534264326095581,5
1,0.47090476751327515,3
0,0.396030068397522,4
3,0.37836402654647827,1
8,0.5244327187538147,5
2,0.36572957038879395,7
4,0.27704504132270813,0
4,0.01880025304853916,4
7,0.011644401587545872,7
7,0.3618239164352417,5
4,0.4436577558517456,5
3,0.3665131628513336,1
9,0.6146279573440552,0
4,0.4671682119369507,9
8,0.3751618266105652,6
9,0.01318513322621584,9
0,0.027827179059386253,0
1,0.5519798398017883,8
9,0.45155465602874756,0
8,0.011065596714615822,8
8,0.012308151461184025,8
1,0.563869297504425,2
7,0.4299805760383606,5
2,0.00983779039233923,2
3,0.03137953206896782,3
7,0.357225626707077,3
1,0.6038132309913635,0
9,0.3723709285259247,6
1,0.009054174646735191,1
3,0.40851086378097534,9
5,0.17201519012451172,3
4,0.46717798709869385,6
1,0.4452524483203888,9
0,0.5072422623634338,1
8,0.5674617886543274,3
2,0.4231327772140503,9
4,0.5418792366981506,6
6,0.007131644524633884,6
7,0.03653150051832199,7
7,0.34180310368537903,1
6,0.5715136528015137,0
0,0.26549336314201355,9
5,0.19864191114902496,3
3,0.4297751188278198,8
0,0.5970770120620728,5
4,0.43822112679481506,2
3,0.4559350907802582,9
9,0.5433501601219177,0
8,0.01921556144952774,8
3,0.3120878040790558,8
3,0.4234994351863861,0
9,0.33112844824790955,6
7,0.5079556107521057,9
9,0.46892049908638,1
6,0.39691999554634094,1
8,0.3274129331111908,6
2,0.42349058389663696,5
7,0.023380428552627563,7
3,0.7174302935600281,6
6,0.006640760228037834,6
6,0.5210406184196472,0
2,0.5049269795417786,6
3,0.5735933184623718,6
7,0.4195515215396881,1
8,0.5024338960647583,7
3,0.36283183097839355,1
7,0.4220438003540039,5
0,0.2117307335138321,8
7,0.40463191270828247,2
9,0.47635170817375183,6
0,0.42357972264289856,6
3,0.3339349925518036,8
6,0.016647184267640114,6
6,0.48338964581489563,8
5,0.7421939373016357,4
9,0.08557459712028503,6
1,0.48396626114845276,6
6,0.5702331066131592,1
5,0.3495582342147827,3
8,0.012918416410684586,8
3,0.01644858904182911,3
7,0.4056876599788666,4
7,0.4790344536304474,1
4,0.39240679144859314,7
6,0.4226638078689575,1
3,0.01217541005462408,3
4,0.5102491974830627,8
5,0.023755481466650963,5
4,0.36909717321395874,1
0,0.5068637132644653,1
8,0.5097241401672363,4
6,0.4770083725452423,0
8,0.5105040669441223,9
4,0.48765045404434204,3
7,0.016078541055321693,7
2,0.30669140815734863,4
5,0.38671690225601196,9
3,0.4534410536289215,9
2,0.004890455398708582,2
9,0.3854965567588806,4
1,0.39885517954826355,9
7,0.46211570501327515,9
5,0.27869918942451477,1
0,0.008864267729222775,0
8,0.48370808362960815,3
0,0.41130131483078003,9
7,0.4040420353412628,0
8,0.010372062213718891,8
2,0.011553085409104824,2
0,0.5479649901390076,1
1,0.23769475519657135,2
7,0.47100210189819336,0
8,0.5227203965187073,5
2,0.4128357172012329,6
5,0.2248886078596115,3
7,0.31272679567337036,2
7,0.013510978780686855,7
8,0.005533591844141483,8
0,0.27403876185417175,8
0,0.22784756124019623,6
2,0.5085264444351196,0
3,0.3971896171569824,7
8,0.33922502398490906,9
4,0.048430249094963074,4
3,0.4948112666606903,5
8,0.39063435792922974,6
1,0.5729591846466064,4
0,0.0120723657310009,0
3,0.4016863703727722,9
8,0.540795087814331,1
6,0.332658052444458,0
7,0.43781810998916626,1
1,0.537537157535553,4
0,0.3442448079586029,9
0,0.4330752491950989,9
0,0.009626145474612713,0
6,0.5693790316581726,8
5,0.4469921290874481,4
8,0.44543522596359253,1
1,0.008295956999063492,1
7,0.4827919900417328,6
3,0.020101385191082954,3
8,0.6500553488731384,5
9,0.012971283867955208,9
3,0.3452584147453308,0
5,0.47168922424316406,7
2,0.38328564167022705,9
5,0.4861030876636505,7
7,0.006561261136084795,7
8,0.3966597318649292,9
5,0.39548707008361816,1
0,0.3880968391895294,5
2,0.3921739459037781,1
1,0.379445880651474,6
5,0.6505333781242371,6
5,0.33033180236816406,8
5,0.3747750520706177,7
1,0.013209803029894829,1
0,0.27723565697669983,3
7,0.49624547362327576,0
1,0.40925735235214233,3
3,0.022828983142971992,3
8,0.5234691500663757,2
8,0.20054984092712402,4
8,0.525712251663208,5
7,0.2166282683610916,5
2,0.23965124785900116,5
9,0.00993408914655447,9
1,0.6078776121139526,0
6,0.18740160763263702,4
4,0.008042290806770325,4
4,0.48791220784187317,0
4,0.12603089213371277,5
0,0.5267141461372375,4
6,0.010446998290717602,6
0,0.014014208689332008,0
7,0.45687374472618103,0
6,0.010118088684976101,6
5,0.6489920616149902,6
3,0.5489055514335632,0
8,0.013755230233073235,8
7,0.43689292669296265,1
7,0.4635651707649231,6
2,0.24350793659687042,3
1,0.3419467508792877,9
6,0.3135555386543274,2
5,0.008715366944670677,5
5,0.4027603566646576,1
7,0.43678662180900574,6
7,0.01239770371466875,7
1,0.6144031286239624,4
2,0.4304884076118469,1
9,0.5556579828262329,8
7,0.011203077621757984,7
5,0.5199887752532959,3
3,0.5301871299743652,6
0,0.5125885605812073,9
3,0.012114694342017174,3
1,0.6989977359771729,0
1,0.5743077993392944,4
6,0.3045671284198761,0
0,0.283088356256485,5
1,0.02246885560452938,1
1,0.6051573753356934,0
5,0.3341057300567627,3
0,0.6229903101921082,4
2,0.23047176003456116,8
3,0.19262754917144775,5
3,0.32998111844062805,4
0,0.3031492233276367,7
9,0.40992656350135803,2
3,0.019486378878355026,3
1,0.38214924931526184,9
0,0.4894433319568634,7
2,0.48243385553359985,6
7,0.014422375708818436,7
0,0.5500818490982056,1
4,0.01759563945233822,4
1,0.39202433824539185,7
8,0.453046977519989,2
3,0.49100255966186523,1
4,0.4642578661441803,7
8,0.5628527998924255,3
4,0.5792335271835327,1
4,0.6029925346374512,8
4,0.01499355211853981,4
5,0.4039541184902191,4
3,0.3810177743434906,7
1,0.4500316083431244,0
2,0.009506434202194214,2
5,0.6653990745544434,2
4,0.5370608568191528,0
2,0.3443809449672699,0
8,0.3478293716907501,9
2,0.4334811568260193,0
0,0.5330206751823425,9
8,0.4828510582447052,6
2,0.5583374500274658,8
2,0.042262449860572815,2
5,0.562688410282135,7
5,0.4785478413105011,7
4,0.017965489998459816,4
7,0.7026082277297974,0
6,0.5331888198852539,5
4,0.28214704990386963,0
7,0.4040239453315735,8
0,0.43339434266090393,9
2,0.27671265602111816,4
2,0.005603214260190725,2
2,0.509756326675415,7
9,0.39973118901252747,2
2,0.42649179697036743,5
6,0.5935772657394409,2
3,0.32805031538009644,5
3,0.5298683047294617,1
8,0.3999886214733124,9
1,0.4525347948074341,4
4,0.35577383637428284,8
6,0.4551664888858795,5
1,0.008117513731122017,1
6,0.4065026342868805,7
3,0.42466506361961365,4
3,0.32549282908439636,4
4,0.4893456697463989,0
7,0.3977591395378113,6
2,0.5064396262168884,9
5,0.3521634638309479,0
0,0.504285454750061,7
4,0.41233041882514954,8
4,0.41574376821517944,8
0,0.3598310947418213,9
9,0.012933209538459778,9
5,0.3455960750579834,3
0,0.3023167848587036,3
5,0.46774259209632874,4
7,0.6025721430778503,0
0,0.6289509534835815,4
0,0.2668073773384094,3
5,0.01656847819685936,5
4,0.5086861252784729,6
9,0.8457227349281311,0
2,0.43297916650772095,1
2,0.25002405047416687,0
0,0.3274359703063965,8
0,0.004080384038388729,0
5,0.40237343311309814,4
2,0.36588820815086365,8
8,0.012667969800531864,8
6,0.4566352665424347,1
1,0.34012946486473083,5
6,0.3924075663089752,2
3,0.4437299370765686,6
8,0.007489677052944899,8
5,0.40259644389152527,1
9,0.49776726961135864,0
3,0.6785780191421509,0
2,0.3878951072692871,7
1,0.47307905554771423,7
0,0.44929805397987366,5
1,0.45573171973228455,9
4,0.4419735372066498,6
7,0.5909698009490967,2
0,0.17758430540561676,8
5,0.3907844126224518,3
9,0.2529259920120239,4
3,0.2519996762275696,7
9,0.5368627905845642,3
2,0.5169880986213684,9
0,0.00606363033875823,0
9,0.41455793380737305,1
8,0.539290189743042,2
0,0.16810016334056854,4
7,0.496692955493927,8
1,0.01002386212348938,1
1,0.39651596546173096,8
1,0.2867112159729004,6
5,0.6105985641479492,4
3,0.3935745656490326,4
5,0.03992690518498421,5
7,0.01252345647662878,7
1,0.010383614338934422,1
9,0.44137170910835266,3
8,0.38717806339263916,9
6,0.6704220175743103,8
7,0.5889842510223389,0
3,0.3103524446487427,1
6,0.7451584935188293,7
2,0.5261644721031189,5
2,0.29705241322517395,8
8,0.5364752411842346,7
7,0.4721161127090454,8
0,0.010853555053472519,0
4,0.024449853226542473,4
1,0.02006569132208824,1
1,0.469910591840744,8
3,0.5317609906196594,9
8,0.016605669632554054,8
2,0.007913628593087196,2
9,0.016311880201101303,9
1,0.4979782998561859,9
3,0.40990251302719116,2
8,0.6544013023376465,7
0,0.3503139019012451,5
0,0.38992807269096375,7
7,0.3429098427295685,3
2,0.3532473146915436,8
2,0.5214533805847168,8
5,0.6188428401947021,4
4,0.01611502841114998,4
8,0.7022689580917358,2
2,0.517777681350708,7
0,0.378807008266449,1
1,0.43441835045814514,6
2,0.4638611674308777,6
8,0.007353386841714382,8
9,0.4631853699684143,4
5,0.6816496253013611,6
6,0.3954675495624542,9
1,0.36601048707962036,7
2,0.39595502614974976,6
4,0.4562259018421173,2
4,0.402644544839859,5
1,0.5864722728729248,3
1,0.010197829455137253,1
4,0.042426761239767075,4
2,0.011261588893830776,2
7,0.42299312353134155,2
8,0.5375440716743469,2
5,0.5051643252372742,9
5,0.02027762308716774,5
0,0.526670515537262,4
2,0.004365399479866028,2
4,0.3004707396030426,7
8,0.018519822508096695,8
5,0.2992238402366638,1
5,0.0228512492030859,5
5,0.47441789507865906,4
3,0.02077529765665531,3
5,0.5930522084236145,7
3,0.5652260780334473,6
8,0.36900052428245544,9
7,0.6267606616020203,8
1,0.49027520418167114,0
0,0.32826897501945496,6
8,0.30339840054512024,0
2,0.008680709637701511,2
3,0.4649246037006378,2
9,0.4927944242954254,2
1,0.00862638745456934,1
4,0.47096043825149536,8
1,0.39236870408058167,4
2,0.3438597023487091,0
8,0.6416967511177063,1
1,0.41195371747016907,8
7,0.5390349626541138,8
3,0.401987224817276,1
1,0.5996133685112,5
7,0.015117408707737923,7
1,0.4964996874332428,6
0,0.30382922291755676,4
4,0.27965474128723145,5
8,0.006810649298131466,8
0,0.4417029321193695,7
0,0.5990120768547058,1
0,0.3926943838596344,9
7,0.4829770028591156,1
1,0.42606881260871887,9
8,0.013711512088775635,8
5,0.5113502740859985,4
4,0.35597118735313416,7
3,0.016550246626138687,3
7,0.34227368235588074,8
7,0.37986108660697937,8
4,0.5025994181632996,2
5,0.6504846811294556,6
3,0.46940451860427856,6
8,0.5765138268470764,7
2,0.3302404284477234,1
9,0.4989435374736786,6
1,0.35658520460128784,8
9,0.3914959728717804,1
9,0.01124474499374628,9
6,0.5591412782669067,7
7,0.4372546076774597,8
1,0.13943590223789215,3
5,0.44853082299232483,0
2,0.3903769552707672,1
9,0.6173194646835327,0
7,0.42334896326065063,8
8,0.008115529082715511,8
5,0.022857554256916046,5
0,0.0129786916077137,0
5,0.5329621434211731,0
1,0.012951419688761234,1
2,0.342726469039917,5
3,0.249868243932724,0
8,0.010556810535490513,8
1,0.44186484813690186,8
7,0.011475218459963799,7
9,0.021360408514738083,9
9,0.010109578259289265,9
7,0.6790414452552795,0
5,0.43769028782844543,9
7,0.10837022215127945,4
9,0.01709635555744171,9
5,0.12195602804422379,3
6,0.004718582145869732,6
1,0.31605765223503113,2
6,0.4937189817428589,7
3,0.6497992277145386,4
3,0.631905198097229,7
0,0.4744139313697815,5
6,0.010398429818451405,6
3,0.4304690957069397,0
0,0.27580878138542175,8
0,0.03723815083503723,0
4,0.25921565294265747,5
7,0.6561872363090515,2
8,0.01334713026881218,8
3,0.3968487083911896,4
6,0.021696439012885094,6
2,0.37318599224090576,9
9,0.01888543926179409,9
8,0.6354178786277771,7
8,0.5619894862174988,0
6,0.4127688705921173,3
8,0.31743624806404114,3
0,0.43993231654167175,6
7,0.014958718791604042,7
1,0.2747650742530823,4
7,0.6463637948036194,9
8,0.2730116546154022,1
4,0.44900447130203247,6
5,0.3632287383079529,0
3,0.21918745338916779,7
5,0.24186326563358307,2
4,0.5064470171928406,6
2,0.2506607472896576,0
7,0.4038896858692169,6
3,0.46911919116973877,7
5,0.017283089458942413,5
0,0.4008775055408478,7
1,0.4995327889919281,6
2,0.14925847947597504,8
3,0.445770263671875,9
0,0.010879745706915855,0
9,0.013485978357493877,9
0,0.1069747731089592,4
4,0.030312001705169678,4
5,0.4505861699581146,7
4,0.38473719358444214,0
8,0.4077628552913666,1
4,0.012817665003240108,4
5,0.485470175743103,9
0,0.4506116509437561,6
0,0.38391873240470886,9
7,0.36766472458839417,4
1,0.5137338042259216,5
1,0.4451770484447479,7
0,0.5078079700469971,9
1,0.3039550483226776,4
7,0.43303170800209045,4
1,0.44418495893478394,5
8,0.3845732510089874,1
8,0.4279242753982544,4
7,0.45621347427368164,3
7,0.5825634598731995,9
9,0.40219321846961975,6
3,0.23163002729415894,5
6,0.01234009675681591,6
0,0.41424503922462463,9
7,0.10713635385036469,4
3,0.012168532237410545,3
8,0.4828125834465027,5
0,0.004619461949914694,0
7,0.012171309441328049,7
0,0.4718140959739685,2
0,0.34002694487571716,1
5,0.4062274098396301,3
3,0.4988314211368561,6
7,0.38464492559432983,4
4,0.5606839656829834,0
1,0.5186882019042969,0
2,0.013688606210052967,2
4,0.5533753633499146,5
7,0.6627999544143677,0
3,0.4565912187099457,1
5,0.49197983741760254,0
1,0.33295679092407227,2
1,0.3782072365283966,5
6,0.22205637395381927,5
2,0.3740062415599823,8
1,0.38714441657066345,4
6,0.4789726734161377,9
7,0.6361194849014282,8
5,0.4659358561038971,0
5,0.34432849287986755,2
7,0.6438177824020386,6
2,0.4028296172618866,4
4,0.11211349815130234,4
1,0.4480326771736145,0
8,0.43551474809646606,1
5,0.5096732974052429,8
9,0.7344385385513306,8
7,0.2974872291088104,3
6,0.011773240752518177,6
1,0.35353586077690125,9
0,0.3506993353366852,6
6,0.02369569055736065,6
3,0.683012068271637,7
8,0.012426496483385563,8
0,0.3170759379863739,2
6,0.4677537977695465,8
5,0.008677799254655838,5
7,0.05710403621196747,7
5,0.5053766369819641,6
4,0.045256875455379486,4
4,0.42062512040138245,3
0,0.012920687906444073,0
2,0.42654356360435486,3
4,0.395427942276001,0
2,0.40379783511161804,5
9,0.42039433121681213,0
1,0.6388300061225891,8
6,0.5635941624641418,2
0,0.38254475593566895,6
7,0.014601810835301876,7
9,0.48723340034484863,3
4,0.6294097900390625,8
4,0.27622318267822266,2
5,0.39910969138145447,1
8,0.5208889842033386,7
5,0.7162339687347412,6
8,0.6072121858596802,7
6,0.22019171714782715,8
5,0.5983178615570068,0
1,0.08253638446331024,0
1,0.38552647829055786,5
1,0.4294794201850891,5
3,0.5991650819778442,0
9,0.06930548697710037,9
2,0.44851526618003845,7
7,0.3683492839336395,6
0,0.3787941038608551,9
0,0.0034685535356402397,0
3,0.4927150011062622,4
6,0.5541765689849854,7
2,0.439006507396698,7
7,0.436689555644989,1
0,0.06199650093913078,0
0,0.4206250011920929,9
4,0.0058678146451711655,4
8,0.41762712597846985,0
5,0.432519793510437,8
2,0.26502299308776855,5
5,0.45160621404647827,9
8,0.3333073854446411,9
3,0.4493020176887512,6
0,0.27755534648895264,7
1,0.010054285638034344,1
8,0.019144771620631218,8
0,0.05678143352270126,0
2,0.007133496459573507,2
3,0.01227880734950304,3
0,0.3149562478065491,8
7,0.37789615988731384,2
0,0.45844733715057373,2
4,0.011482317000627518,4
3,0.3662579357624054,6
0,0.004075401928275824,0
4,0.36818981170654297,0
2,0.33745884895324707,5
6,0.33054396510124207,3
9,0.5411561131477356,8
4,0.4686790108680725,2
9,0.47728046774864197,3
0,0.4062410593032837,7
9,0.4593493342399597,2
2,0.40614497661590576,9
1,0.47458791732788086,3
8,0.004769068211317062,8
7,0.008661573752760887,7
6,0.371951699256897,8
9,0.48022696375846863,2
2,0.3663327395915985,7
2,0.359829306602478,1
2,0.409185528755188,0
8,0.397817462682724,2
0,0.4128406047821045,6
5,0.7720791101455688,2
7,0.420259028673172,2
0,0.5128509402275085,2
4,0.5118816494941711,6
7,0.3426818251609802,3
9,0.3701358437538147,6
0,0.37460145354270935,2
0,0.3495926260948181,3
6,0.3754328191280365,2
2,0.4644656479358673,8
3,0.3271600902080536,0
7,0.539089560508728,5
2,0.4157507121562958,5
1,0.00897370558232069,1
6,0.70475172996521,4
3,0.38745418190956116,5
6,0.0067899697460234165,6
2,0.4469209313392639,6
8,0.5975534915924072,2
0,0.36144423484802246,7
0,0.007962748408317566,0
1,0.013514352031052113,1
2,0.19281236827373505,7
7,0.011230194941163063,7
9,0.4635584354400635,8
1,0.6318399310112,2
5,0.3832228183746338,9
7,0.45445549488067627,2
2,0.014331279322504997,2
9,0.39389386773109436,4
9,0.4487786889076233,3
9,0.7184497117996216,1
6,0.42591941356658936,1
4,0.5226276516914368,1
4,0.5071030855178833,6
7,0.45220667123794556,6
8,0.40429985523223877,6
9,0.517833948135376,5
1,0.007714197505265474,1
7,0.38807862997055054,1
7,0.01890365034341812,7
8,0.47558555006980896,0
5,0.43192365765571594,4
3,0.01825980842113495,3
3,0.02286793850362301,3
1,0.5580010414123535,7
7,0.4959965646266937,1
1,0.4765543043613434,2
3,0.4135091006755829,5
2,0.4664807617664337,5
8,0.4729730486869812,5
5,0.044740527868270874,5
9,0.6217928528785706,6
9,0.5192786455154419,1
4,0.013426894322037697,4
8,0.37331336736679077,3
5,0.29206782579421997,7
1,0.4669894874095917,8
0,0.5519672632217407,8
5,0.29022181034088135,3
9,0.49851977825164795,0
6,0.015852876007556915,6
6,0.4667736291885376,2
0,0.18340443074703217,5
8,0.3895266652107239,0
9,0.016818197444081306,9
3,0.23944483697414398,4
2,0.530697762966156,3
5,0.48388224840164185,8
0,0.009735760278999805,0
1,0.7254749536514282,0
8,0.35945555567741394,1
7,0.35663890838623047,1
3,0.3619633615016937,5
2,0.3951971232891083,4
7,0.5204963088035583,9
7,0.5856543779373169,3
4,0.6111147999763489,1
8,0.018931914120912552,8
5,0.3613143861293793,9
2,0.5374616384506226,5
0,0.4317186772823334,9
2,0.3109297752380371,9
3,0.494250625371933,2
8,0.4954400062561035,9
6,0.48611393570899963,4
1,0.19970116019248962,8
2,0.010831199586391449,2
9,0.006912371143698692,9
7,0.557652473449707,8
9,0.5315876007080078,8
2,0.13999274373054504,0
0,0.3533842861652374,5
4,0.3151313066482544,3
2,0.30313196778297424,6
8,0.008505573496222496,8
7,0.02327326126396656,7
1,0.39566802978515625,6
2,0.47177034616470337,9
7,0.47809717059135437,8
3,0.43433550000190735,0
2,0.3717358708381653,6
4,0.012569841928780079,4
1,0.6191526651382446,0
0,0.005409030243754387,0
2,0.013673372566699982,2
7,0.4709395468235016,5
1,0.5761864185333252,8
5,0.413748562335968,2
7,0.47209474444389343,0
5,0.4939042329788208,2
7,0.016152573749423027,7
2,0.46810615062713623,6
4,0.40816667675971985,9
0,0.40238070487976074,7
2,0.4686638414859772,1
7,0.5938555598258972,5
3,0.5053366422653198,5
3,0.47481945157051086,6
6,0.009125384502112865,6
5,0.021329455077648163,5
9,0.4148438274860382,2
2,0.014360997825860977,2
6,0.37138229608535767,4
5,0.40850505232810974,7
6,0.04783724620938301,6
6,0.6458640098571777,5
3,0.5610930919647217,6
5,0.42947444319725037,4
0,0.4686688482761383,6
5,0.012548170052468777,5
2,0.00872647762298584,2
5,0.8320315480232239,4
5,0.6512335538864136,6
2,0.3269914388656616,1
4,0.4029029905796051,6
1,0.49781692028045654,8
9,0.3240669071674347,4
4,0.48548468947410583,0
2,0.12080998718738556,3
9,0.446275919675827,1
3,0.3928045928478241,8
5,0.014307734556496143,5
9,0.4724181890487671,4
0,0.25772997736930847,4
8,0.5691946744918823,1
7,0.005404091905802488,7
3,0.02172781154513359,3
3,0.35720449686050415,9
3,0.4201693534851074,4
8,0.47491365671157837,7
2,0.44091174006462097,9
7,0.016189567744731903,7
6,0.34166190028190613,3
0,0.43016040325164795,7
1,0.6381590366363525,2
8,0.01362372376024723,8
2,0.449550598859787,4
7,0.43301284313201904,6
6,0.006154417525976896,6
2,0.49659162759780884,1
2,0.007329620886594057,2
5,0.4265790581703186,9
0,0.006911268923431635,0
3,0.37025558948516846,4
0,0.48481088876724243,8
1,0.2594934403896332,7
6,0.5548917651176453,3
7,0.4512495994567871,9
4,0.3573376536369324,8
5,0.3990074694156647,7
8,0.5685064792633057,7
0,0.012906775809824467,0
2,0.013398101553320885,2
3,0.28562504053115845,4
2,0.37754926085472107,1
4,0.5851467251777649,1
6,0.24559524655342102,4
7,0.4845774173736572,1
2,0.40964940190315247,5
0,0.22802734375,4
0,0.003912743646651506,0
5,0.014526698738336563,5
2,0.49369385838508606,6
9,0.37311869859695435,2
4,0.3834739625453949,8
4,0.48310381174087524,5
8,0.4086504280567169,0
5,0.47609570622444153,2
1,0.011548059061169624,1
9,0.3868039846420288,3
9,0.36487501859664917,5
7,0.011252152733504772,7
2,0.3595447540283203,3
6,0.47122177481651306,5
5,0.42401012778282166,1
7,0.3299141824245453,3
5,0.007785274647176266,5
0,0.4101674258708954,9
7,0.4682954251766205,4
7,0.30180877447128296,5
2,0.010323780588805676,2
2,0.43037283420562744,4
6,0.010937683284282684,6
0,0.5294460654258728,1
1,0.41156452894210815,4
1,0.40763214230537415,2
2,0.1603449285030365,0
5,0.028697017580270767,5
0,0.34159961342811584,8
7,0.5472782254219055,0
6,0.011119433678686619,6
8,0.015202639624476433,8
8,0.4008815884590149,5
7,0.38604557514190674,6
6,0.009486856870353222,6
6,0.603130578994751,4
8,0.508169949054718,7
5,0.34904077649116516,1
1,0.011526365764439106,1
6,0.49313852190971375,4
8,0.48274585604667664,6
6,0.5440001487731934,2
9,0.6434128284454346,3
9,0.04542123153805733,9
6,0.011906092055141926,6
2,0.4749950170516968,9
1,0.019188664853572845,1
7,0.3762340247631073,3
3,0.5960543751716614,6
3,0.5951672792434692,8
8,0.44012320041656494,5
6,0.480220764875412,9
3,0.4425756335258484,6
9,0.6584616899490356,8
8,0.5328933596611023,1
4,0.4950532019138336,6
1,0.6820816397666931,0
4,0.35102909803390503,5
0,0.5259912014007568,5
5,0.6708616018295288,7
1,0.5936234593391418,9
6,0.38440507650375366,0
5,0.43232154846191406,9
1,0.43944671750068665,7
4,0.602522075176239,6
8,0.5352292656898499,3
8,0.285937637090683,9
7,0.428272008895874,2
9,0.3114641010761261,6
9,0.3921797573566437,1
6,0.011031866073608398,6
7,0.00990291591733694,7
5,0.41592666506767273,3
2,0.4600675106048584,8
8,0.4419030249118805,6
6,0.34335699677467346,8
3,0.027773121371865273,3
4,0.7227828502655029,8
7,0.30391496419906616,5
8,0.6449476480484009,9
2,0.5059405565261841,6
2,0.3992527723312378,1
8,0.3865143954753876,2
5,0.010008164681494236,5
7,0.5664089918136597,2
1,0.011132088489830494,1
8,0.284261554479599,4
8,0.613606870174408,5
0,0.5381371974945068,7
4,0.4149269759654999,5
3,0.5066213607788086,9
6,0.43229809403419495,3
9,0.006899011321365833,9
2,0.28574392199516296,3
7,0.3774835467338562,2
8,0.5706978440284729,9
