Target,Loss,Prediction
8,0.4797457754611969,6
5,0.3197636604309082,9
8,0.2701302766799927,9
3,0.5094993114471436,4
6,0.35539624094963074,1
2,0.42926445603370667,1
9,0.26547256112098694,2
7,0.009083188138902187,7
9,0.5281227231025696,8
7,0.44293856620788574,3
1,0.5747467279434204,4
0,0.4506612718105316,7
5,0.5420790910720825,7
4,0.2573621869087219,2
9,0.00959131307899952,9
7,0.4008173644542694,9
1,0.7465912103652954,9
2,0.4947497248649597,3
7,0.5879049301147461,2
7,0.4405920207500458,6
5,0.39425963163375854,4
1,0.9653931856155396,5
6,0.009102954529225826,6
6,0.01095201913267374,6
3,0.2868967354297638,2
0,0.4145440459251404,6
6,0.39573732018470764,3
7,0.43901094794273376,2
3,0.46731796860694885,4
9,0.6328877806663513,0
9,0.44784727692604065,0
5,0.4750952124595642,9
8,0.46163415908813477,1
9,0.37840741872787476,3
0,0.3823931813240051,4
0,0.008044532500207424,0
0,0.21995888650417328,3
9,0.43886566162109375,7
9,0.521275520324707,5
9,0.30640044808387756,4
2,0.48625582456588745,5
7,0.7030830979347229,2
8,0.4167744219303131,2
5,0.3735477924346924,7
6,0.3269363343715668,1
4,0.5471843481063843,1
3,0.46889689564704895,1
8,0.4066285192966461,2
2,0.005896251183003187,2
1,0.6378970742225647,0
1,0.5899317860603333,9
1,0.5675339698791504,5
7,0.010771802626550198,7
8,0.3513413965702057,9
7,0.5113409757614136,2
3,0.22920149564743042,2
4,0.42066970467567444,3
1,0.6348738670349121,2
3,0.5312764048576355,4
9,0.017473286017775536,9
1,0.012525039725005627,1
7,0.2833252549171448,1
9,0.4630856513977051,8
7,0.40792614221572876,2
0,0.5226799845695496,1
8,0.2618544101715088,1
5,0.5787787437438965,4
5,0.5473857522010803,9
7,0.010251942090690136,7
1,0.38990139961242676,8
7,0.42440280318260193,5
6,0.4180663824081421,9
0,0.3715474009513855,6
3,0.47660961747169495,7
1,0.33344897627830505,3
0,0.4615229368209839,1
9,0.008609526790678501,9
3,0.4004595875740051,0
2,0.5116589069366455,3
7,0.3702523112297058,1
7,0.48316386342048645,5
1,0.497623473405838,3
4,0.013380241580307484,4
4,0.3414595425128937,5
5,0.43237024545669556,7
6,0.5397472381591797,7
5,0.4938630759716034,4
6,0.4819258451461792,7
9,0.0107582351192832,9
8,0.35521256923675537,4
0,0.3343372642993927,3
1,0.4722178876399994,3
0,0.019725553691387177,0
4,0.6016439199447632,0
4,0.3864951729774475,1
6,0.016471095383167267,6
9,0.38219940662384033,1
6,0.40473031997680664,1
1,0.32252421975135803,4
9,0.6186597347259521,1
6,0.29456478357315063,8
0,0.40112659335136414,3
5,0.4860105812549591,9
8,0.4512163996696472,6
4,0.5024591088294983,6
3,0.7367865443229675,1
8,0.008232012391090393,8
7,0.3619811534881592,5
6,0.3528166711330414,2
9,0.005726706236600876,9
9,0.008228646591305733,9
1,0.5789217948913574,8
5,0.33471032977104187,1
3,0.45502135157585144,7
2,0.5401300191879272,7
9,0.40375471115112305,0
7,0.469469279050827,0
2,0.5121408104896545,6
6,0.5290879607200623,9
1,0.005808624438941479,1
5,0.4511466920375824,2
2,0.010941795073449612,2
1,0.6121038198471069,9
6,0.4688783586025238,2
3,0.42624253034591675,6
3,0.3567756712436676,6
3,0.525697648525238,1
4,0.35791078209877014,9
9,0.31011587381362915,3
9,0.729348361492157,0
1,0.3894176781177521,4
5,0.4579778015613556,7
5,0.35211706161499023,6
0,0.3284945785999298,7
6,0.5574939250946045,1
4,0.49082615971565247,8
7,0.5678708553314209,1
9,0.5066661834716797,1
7,0.4167357087135315,2
0,0.39555415511131287,8
6,0.4847281575202942,1
2,0.450859010219574,3
4,0.23338279128074646,3
6,0.013773007318377495,6
4,0.28274792432785034,2
5,0.8182644844055176,4
9,0.011054299771785736,9
9,0.011498397216200829,9
9,0.01646496169269085,9
4,0.004881408531218767,4
6,0.33508408069610596,3
4,0.5062648057937622,6
5,0.3924143612384796,7
6,0.38908714056015015,4
4,0.21949781477451324,6
8,0.01298204530030489,8
3,0.012165267951786518,3
9,0.6570638418197632,5
7,0.24347743391990662,4
4,0.5926516056060791,3
7,0.3320004642009735,1
8,0.009894278831779957,8
9,0.5261378288269043,4
8,0.33675456047058105,7
6,0.01040472462773323,6
5,0.3695785105228424,0
2,0.5066495537757874,9
6,0.5604780316352844,5
3,0.43315547704696655,1
4,0.4469206929206848,3
1,0.5586835145950317,8
1,0.4250277280807495,2
9,0.5153143405914307,7
2,0.4565328061580658,5
1,0.41221514344215393,3
0,0.5218573212623596,4
3,0.3577134311199188,1
8,0.43914544582366943,5
2,0.39986616373062134,7
4,0.48021548986434937,0
4,0.00580427935346961,4
7,0.010043120943009853,7
7,0.3828665614128113,5
4,0.4504794180393219,5
3,0.427654504776001,1
9,0.6036367416381836,0
4,0.3377007246017456,9
8,0.3922940194606781,6
9,0.013400029391050339,9
0,0.005187782924622297,0
1,0.424809068441391,8
9,0.5035920739173889,0
8,0.006506145000457764,8
8,0.012250125408172607,8
1,0.5574367046356201,2
7,0.3495441675186157,5
2,0.007031437009572983,2
3,0.010229535400867462,3
7,0.5404661297798157,3
1,0.5496811270713806,0
9,0.3034082055091858,6
1,0.004423551727086306,1
3,0.44813746213912964,9
5,0.2559918761253357,3
4,0.4308144748210907,6
1,0.579273521900177,9
0,0.4444417953491211,1
8,0.6198586225509644,3
2,0.330340713262558,9
4,0.3635161221027374,6
6,0.013017593882977962,6
7,0.009811806492507458,7
7,0.37900590896606445,1
6,0.44642481207847595,0
0,0.5224153399467468,9
5,0.13232460618019104,3
3,0.3832387924194336,8
0,0.7317637801170349,5
4,0.42582228779792786,2
3,0.34684064984321594,9
9,0.675054132938385,0
8,0.015733659267425537,8
3,0.5767475962638855,8
3,0.45333224534988403,0
9,0.35551372170448303,6
7,0.4423365890979767,9
9,0.4166918992996216,1
6,0.395550400018692,1
8,0.2327968180179596,6
2,0.3829973042011261,3
7,0.009791998192667961,7
3,0.6821580529212952,6
6,0.00998593121767044,6
6,0.4752183258533478,0
2,0.4462414085865021,6
3,0.5566662549972534,6
7,0.30491024255752563,1
8,0.3432697057723999,7
3,0.3439571261405945,1
7,0.26418471336364746,5
0,0.4253910183906555,8
7,0.36130088567733765,3
9,0.4493803083896637,6
0,0.3971892297267914,6
3,0.49184033274650574,8
6,0.009511523880064487,6
6,0.45702064037323,8
5,0.5583348870277405,4
9,0.008828614838421345,9
1,0.6478232145309448,6
6,0.6195944547653198,1
5,0.5316569805145264,3
8,0.005236644297838211,8
3,0.0057053640484809875,3
7,0.47730234265327454,4
7,0.4958995580673218,1
4,0.46116313338279724,7
6,0.3951464295387268,1
3,0.005492197349667549,3
4,0.5862483978271484,8
5,0.011365530081093311,5
4,0.33257487416267395,1
0,0.30212974548339844,1
8,0.43952471017837524,4
6,0.4271122217178345,0
8,0.5628653168678284,9
4,0.4473204016685486,3
7,0.007602011784911156,7
2,0.4128003418445587,4
5,0.526934027671814,9
3,0.4661155641078949,9
2,0.0045691984705626965,2
9,0.3241382837295532,4
1,0.5061060786247253,9
7,0.4915664792060852,9
5,0.45709162950515747,1
0,0.010812250897288322,0
8,0.5858369469642639,3
0,0.3530469238758087,9
7,0.261923223733902,0
8,0.012077619321644306,8
2,0.016456229612231255,2
0,0.5267984867095947,1
1,0.29567453265190125,2
7,0.3768100142478943,0
8,0.561011552810669,5
2,0.4496609568595886,6
5,0.5228139758110046,3
7,0.32870104908943176,2
7,0.008992835879325867,7
8,0.00978816393762827,8
0,0.5041157603263855,8
0,0.32672756910324097,6
2,0.5054159164428711,0
3,0.4323199987411499,7
8,0.3617246150970459,9
4,0.007209331262856722,4
3,0.4584263563156128,5
8,0.43911370635032654,6
1,0.4292021691799164,4
0,0.008388053625822067,0
3,0.37969696521759033,9
8,0.5770120620727539,1
6,0.3505197763442993,0
7,0.43532565236091614,1
1,0.48072919249534607,4
0,0.3450009822845459,9
0,0.4964570701122284,9
0,0.00631717499345541,0
6,0.7601832747459412,8
5,0.43588143587112427,4
8,0.45623865723609924,1
1,0.007467397954314947,1
7,0.3827385902404785,6
3,0.007054696325212717,3
8,0.5619677901268005,5
9,0.012256217189133167,9
3,0.38748377561569214,0
5,0.3323120176792145,7
2,0.2765595018863678,9
5,0.373049795627594,7
7,0.003999518230557442,7
8,0.3027656078338623,9
5,0.5231865048408508,1
0,0.34734952449798584,5
2,0.44761452078819275,1
1,0.42817553877830505,6
5,0.41950660943984985,6
5,0.41492241621017456,8
5,0.48394250869750977,7
1,0.009978923946619034,1
0,0.36441949009895325,3
7,0.5505229830741882,0
1,0.4127998352050781,3
3,0.005141051486134529,3
8,0.6763529777526855,2
8,0.2930595278739929,4
8,0.48327556252479553,5
7,0.43210068345069885,5
2,0.33602774143218994,5
9,0.01174376904964447,9
1,0.5081750750541687,0
6,0.2707119882106781,4
4,0.007354637607932091,4
4,0.45348095893859863,0
4,0.3086583912372589,3
0,0.3992019593715668,4
6,0.010169640183448792,6
0,0.012911287136375904,0
7,0.4679866433143616,0
6,0.006707852706313133,6
5,0.6021570563316345,6
3,0.48283058404922485,0
8,0.01191033236682415,8
7,0.4260658323764801,1
7,0.4050998091697693,6
2,0.033490169793367386,2
1,0.467729389667511,9
6,0.2963268756866455,2
5,0.0043200780637562275,5
5,0.339957058429718,1
7,0.4530072808265686,6
7,0.009495251812040806,7
1,0.4168621897697449,4
2,0.30479758977890015,1
9,0.3400317430496216,8
7,0.008382515981793404,7
5,0.5420053005218506,3
3,0.4239470958709717,6
0,0.41088730096817017,9
3,0.006028990726917982,3
1,0.472613662481308,0
1,0.4133267104625702,4
6,0.291277676820755,0
0,0.3417842984199524,5
1,0.011796634644269943,1
1,0.5727068185806274,0
5,0.4243384897708893,3
0,0.44250306487083435,4
2,0.2693988084793091,8
3,0.28137582540512085,5
3,0.44225284457206726,4
0,0.3111363649368286,7
9,0.4441252052783966,2
3,0.010070554912090302,3
1,0.6298433542251587,9
0,0.7257511019706726,7
2,0.4304184317588806,6
7,0.010344681330025196,7
0,0.41127267479896545,1
4,0.006808259058743715,4
1,0.4157945513725281,7
8,0.535827100276947,0
3,0.6546472907066345,1
4,0.4687822163105011,7
8,0.49786263704299927,3
4,0.5918417572975159,1
4,0.6679598689079285,8
4,0.004201481584459543,4
5,0.31444698572158813,4
3,0.27199938893318176,7
1,0.60625821352005,0
2,0.003039117669686675,2
