Target,Loss,Prediction
7,0.5756528377532959,0
3,0.36727339029312134,1
6,0.44294944405555725,7
2,0.5503661632537842,5
2,0.3396974205970764,8
8,0.5507398843765259,7
7,0.41706493496894836,8
0,0.0023688310757279396,0
4,0.01025972981005907,4
1,0.011484652757644653,1
1,0.4642922282218933,8
3,0.4586713910102844,9
8,0.005538278259336948,8
2,0.010931174270808697,2
9,0.010736523196101189,9
1,0.4332919418811798,9
3,0.4061456024646759,2
8,0.30270519852638245,7
0,0.45316362380981445,5
0,0.3234066963195801,7
7,0.4793592393398285,3
2,0.3465638756752014,8
2,0.4600910544395447,8
5,0.28602293133735657,4
4,0.008694414980709553,4
8,0.5133267045021057,2
2,0.4924079179763794,7
0,0.26412534713745117,1
1,0.4304129183292389,6
2,0.4927048087120056,4
8,0.008692587725818157,8
9,0.3390296399593353,4
5,0.41947606205940247,6
6,0.3686593174934387,9
1,0.4415959417819977,7
2,0.4617556035518646,6
4,0.38631007075309753,2
4,0.33451685309410095,5
1,0.4782719016075134,3
1,0.0047056772746145725,1
4,0.012303347699344158,4
2,0.012897075153887272,2
7,0.5220450162887573,2
8,0.31046363711357117,2
5,0.4129217565059662,9
5,0.007765263319015503,5
0,0.47767341136932373,4
2,0.008163266815245152,2
4,0.3650667071342468,7
8,0.02030504122376442,8
5,0.33210378885269165,1
5,0.008898522704839706,5
5,0.4477124512195587,4
3,0.010471664369106293,3
5,0.4200651943683624,7
3,0.369131863117218,6
8,0.2837655544281006,9
7,0.5843312740325928,8
1,0.4352230131626129,0
0,0.33418843150138855,6
8,0.43524494767189026,0
2,0.007874448783695698,2
3,0.446133553981781,2
9,0.610397458076477,2
1,0.0070020356215536594,1
4,0.4935814440250397,8
1,0.2561928927898407,4
2,0.3523806929588318,0
8,0.474826842546463,1
1,0.6051243543624878,8
7,0.40507903695106506,8
3,0.6349199414253235,1
1,0.49745047092437744,5
7,0.009899551048874855,7
1,0.41606172919273376,6
0,0.35453540086746216,4
4,0.5250247120857239,3
8,0.0025295105297118425,8
0,0.38147497177124023,7
0,0.4482545554637909,1
0,0.5132296681404114,9
7,0.5267361998558044,1
1,0.39121630787849426,9
8,0.009523916989564896,8
5,0.416277676820755,4
4,0.48721015453338623,7
3,0.014906125143170357,3
7,0.34327566623687744,8
7,0.5141503810882568,8
4,0.39689067006111145,2
5,0.41098541021347046,6
3,0.4192158579826355,6
8,0.42313066124916077,7
2,0.3797476291656494,1
9,0.4509159028530121,6
1,0.43446996808052063,8
9,0.16443920135498047,1
9,0.005075788591057062,9
6,0.39119672775268555,7
7,0.5667779445648193,8
1,0.32763755321502686,3
5,0.4198782444000244,0
2,0.38050127029418945,1
9,0.35131990909576416,0
7,0.35152044892311096,8
8,0.00970450323075056,8
5,0.007761409040540457,5
0,0.012058831751346588,0
5,0.4993431270122528,0
1,0.010732986964285374,1
2,0.44652146100997925,5
3,0.40470820665359497,0
8,0.007164900191128254,8
1,0.2949991524219513,8
7,0.015086432918906212,7
9,0.009239966981112957,9
9,0.009726117365062237,9
7,0.6366496682167053,0
5,0.396311491727829,9
7,0.29152634739875793,4
9,0.009187579154968262,9
5,0.31837189197540283,3
6,0.008573388680815697,6
1,0.317876398563385,2
6,0.49420416355133057,4
3,0.42542582750320435,4
3,0.4331515431404114,7
0,0.3871786594390869,5
6,0.010515708476305008,6
3,0.39468851685523987,0
0,0.3558599650859833,8
0,0.011464150622487068,0
4,0.27351534366607666,5
7,0.3894915282726288,2
8,0.0047262986190617085,8
3,0.3901825249195099,4
6,0.0060773734003305435,6
2,0.3303907513618469,9
9,0.00853739120066166,9
8,0.5407869815826416,7
8,0.412468284368515,0
6,0.43271496891975403,3
8,0.4321011006832123,3
0,0.36744096875190735,6
7,0.010736801661550999,7
1,0.31610432267189026,4
7,0.4791093170642853,9
8,0.35987478494644165,1
4,0.42620816826820374,6
5,0.4334350526332855,3
3,0.366782009601593,7
5,0.36983779072761536,2
4,0.4772932231426239,6
2,0.2983925938606262,0
7,0.3215372860431671,6
3,0.44553521275520325,7
5,0.009345914237201214,5
0,0.31711187958717346,7
1,0.672500491142273,6
2,0.2502545714378357,8
3,0.45851099491119385,9
0,0.01391948014497757,0
9,0.00602154852822423,9
0,0.39648202061653137,4
4,0.010165820829570293,4
5,0.4135247766971588,7
4,0.4088730216026306,0
8,0.6500877141952515,9
4,0.0092693492770195,4
5,0.4702893793582916,9
0,0.4880123436450958,6
0,0.37254875898361206,9
7,0.3572573661804199,4
1,0.5467556118965149,5
1,0.6236314177513123,7
0,0.403812974691391,9
1,0.2910667955875397,2
7,0.3915161192417145,4
1,0.4417147636413574,5
8,0.2587257921695709,1
8,0.42267781496047974,4
7,0.45024970173835754,3
7,0.5153056383132935,9
9,0.2572106420993805,6
3,0.28076881170272827,5
6,0.0060143969021737576,6
0,0.413267582654953,9
7,0.008826129138469696,7
3,0.010596385225653648,3
8,0.44171231985092163,5
0,0.006953720469027758,0
7,0.008701368235051632,7
0,0.43910717964172363,2
0,0.5478382706642151,1
5,0.380144864320755,3
3,0.39972424507141113,6
7,0.3488038182258606,4
4,0.3926149904727936,0
1,0.4713912904262543,0
2,0.011976425535976887,2
4,0.6017447113990784,5
7,0.33921679854393005,0
3,0.5429842472076416,1
5,0.33607640862464905,0
1,0.333262175321579,2
1,0.33668574690818787,5
6,0.4508318603038788,5
2,0.42612186074256897,8
1,0.26692652702331543,4
6,0.5000755190849304,9
7,0.5333830118179321,8
5,0.4647067189216614,0
5,0.35645031929016113,2
7,0.550499439239502,6
2,0.38935616612434387,4
4,0.006965163629502058,4
1,0.42538246512413025,0
8,0.6154078245162964,1
5,0.36196571588516235,8
9,0.6956112384796143,8
7,0.26920706033706665,3
6,0.008147533051669598,6
1,0.42134952545166016,9
0,0.2885919213294983,6
6,0.014815693721175194,6
3,0.5253415703773499,7
8,0.0076069277711212635,8
0,0.3395737409591675,2
6,0.4213062524795532,8
5,0.0060604470781981945,5
7,0.008834870532155037,7
5,0.44487452507019043,6
4,0.3715890944004059,7
4,0.44515320658683777,3
0,0.009215869009494781,0
2,0.3773350417613983,3
4,0.31723231077194214,0
2,0.30545878410339355,5
9,0.3477284014225006,0
1,0.6672791838645935,8
6,0.42834436893463135,2
0,0.25718358159065247,6
7,0.00943825300782919,7
9,0.4324812889099121,3
4,0.44681844115257263,8
4,0.22084741294384003,2
5,0.3623323440551758,1
8,0.5983553528785706,7
5,0.5375373959541321,6
8,0.46720218658447266,7
6,0.22319509088993073,1
5,0.42464137077331543,0
1,0.3049231469631195,9
1,0.32076793909072876,5
1,0.33762484788894653,5
3,0.5069373250007629,0
9,0.008050902746617794,9
2,0.3064599931240082,7
7,0.5331858992576599,5
0,0.40491729974746704,9
0,0.0017237686552107334,0
3,0.2971470057964325,4
6,0.49765199422836304,7
2,0.36715200543403625,7
7,0.2493235319852829,1
0,0.011524504981935024,0
0,0.2963639199733734,9
4,0.006645353976637125,4
8,0.4702070951461792,0
5,0.3935436010360718,8
2,0.3132963180541992,5
5,0.3653060495853424,9
8,0.42726385593414307,9
3,0.3655979633331299,6
0,0.36584246158599854,7
1,0.0029264413751661777,1
8,0.009600602090358734,8
0,0.29747018218040466,3
2,0.010057767853140831,2
3,0.0092679588124156,3
0,0.43003591895103455,8
7,0.4332271218299866,2
0,0.5468264818191528,2
4,0.007955384440720081,4
3,0.44337528944015503,6
0,0.010425137355923653,0
4,0.3880375325679779,0
2,0.42967283725738525,5
6,0.33548426628112793,3
9,0.4516218602657318,8
4,0.3658916652202606,2
9,0.4519229233264923,3
0,0.3262927234172821,7
9,0.44859880208969116,2
2,0.3507901132106781,9
1,0.4939780533313751,3
8,0.004750138148665428,8
7,0.00742431590333581,7
6,0.38688698410987854,8
9,0.4689101278781891,2
2,0.3742077946662903,7
2,0.3154069483280182,9
2,0.2589300870895386,0
8,0.45014283061027527,2
0,0.4782266616821289,6
5,0.39762067794799805,2
7,0.33338096737861633,2
0,0.3703431189060211,2
4,0.24315068125724792,3
7,0.40479961037635803,3
9,0.26612797379493713,6
0,0.5187420845031738,2
0,0.561262845993042,3
6,0.5302667617797852,2
2,0.3390670716762543,8
3,0.3493119180202484,0
7,0.43545833230018616,5
2,0.36293885111808777,5
1,0.007777421735227108,1
6,0.7104370594024658,4
3,0.48508748412132263,5
6,0.008960665203630924,6
2,0.3869514763355255,6
8,0.519534707069397,2
0,0.4262683093547821,7
0,0.005871716421097517,0
1,0.008993643335998058,1
2,0.3612729012966156,7
7,0.010262828320264816,7
9,0.41575804352760315,8
1,0.5611563920974731,2
5,0.3998028337955475,9
7,0.36033785343170166,2
2,0.004762892611324787,2
9,0.25727927684783936,4
9,0.6148567199707031,3
9,0.5500154495239258,1
6,0.39951735734939575,1
4,0.4127534329891205,1
4,0.42142561078071594,6
7,0.3068156838417053,6
8,0.41185256838798523,6
9,0.38029801845550537,5
1,0.008345005102455616,1
7,0.4521351158618927,1
7,0.010322229005396366,7
8,0.5522157549858093,0
5,0.40588828921318054,7
3,0.0099467933177948,3
3,0.012564074248075485,3
1,0.4315555989742279,7
7,0.4274909794330597,1
1,0.3195689022541046,2
3,0.4380466341972351,5
2,0.5007213354110718,5
8,0.3614741861820221,5
5,0.012923735193908215,5
9,0.7228236198425293,6
9,0.3999912440776825,1
4,0.010978416539728642,4
8,0.3305314779281616,3
5,0.41550618410110474,7
1,0.5928940773010254,8
0,0.5276466012001038,8
5,0.3615567982196808,3
9,0.5118710398674011,0
6,0.01799517311155796,6
6,0.49849942326545715,2
0,0.4915928840637207,5
8,0.27571892738342285,0
9,0.012540711089968681,9
3,0.3651457726955414,4
2,0.4140875041484833,3
5,0.4649556875228882,8
0,0.010852920822799206,0
1,0.5039241313934326,0
8,0.2627609968185425,1
7,0.3891910910606384,1
3,0.38331711292266846,5
2,0.4830588400363922,4
7,0.35740479826927185,9
7,0.5022981762886047,3
4,0.502665102481842,1
8,0.007265623193234205,8
5,0.3243233859539032,9
2,0.5395744442939758,5
0,0.5075852870941162,9
2,0.3890875279903412,9
3,0.5740903615951538,2
8,0.38263803720474243,9
6,0.5368098020553589,4
1,0.26948127150535583,8
2,0.006150640547275543,2
9,0.005676151253283024,9
7,0.5148131251335144,8
9,0.4616795480251312,8
2,0.39458683133125305,1
0,0.4864319860935211,5
4,0.26644274592399597,3
2,0.3895944654941559,6
8,0.005113574210554361,8
7,0.007137008011341095,7
1,0.3441353738307953,6
2,0.3826617896556854,9
7,0.5328090786933899,8
3,0.36963343620300293,0
2,0.34607529640197754,6
4,0.007887720130383968,4
1,0.5207558870315552,0
0,0.006361264269798994,0
2,0.005158035084605217,2
7,0.35302257537841797,5
1,0.5676277279853821,8
5,0.5352820754051208,2
7,0.3452571630477905,0
5,0.41462182998657227,2
7,0.00809429120272398,7
2,0.37437066435813904,6
4,0.3851105570793152,9
0,0.3165544867515564,7
2,0.3478699028491974,1
7,0.5578262209892273,5
3,0.47247275710105896,5
3,0.44842854142189026,6
6,0.00584660517051816,6
5,0.01294888649135828,5
9,0.3607237935066223,6
2,0.014799362979829311,2
6,0.2409692257642746,4
5,0.3885529041290283,7
6,0.005984597373753786,6
6,0.5020456314086914,5
3,0.44330304861068726,6
5,0.5332791209220886,4
0,0.4127224087715149,6
5,0.00933864340186119,5
2,0.00794525258243084,2
5,0.48469507694244385,4
5,0.4886096715927124,6
2,0.317799836397171,1
4,0.3815000057220459,6
1,0.4833841323852539,0
9,0.22085276246070862,4
4,0.3013577461242676,0
2,0.3567768931388855,3
9,0.40416014194488525,1
3,0.4153972268104553,8
5,0.011546039953827858,5
9,0.3196136951446533,4
0,0.38371753692626953,4
8,0.3639511168003082,1
7,0.005999298300594091,7
3,0.00845959410071373,3
3,0.37787365913391113,9
3,0.45204272866249084,4
8,0.33396342396736145,7
2,0.35792261362075806,9
7,0.011510041542351246,7
6,0.27504873275756836,3
0,0.4026086926460266,7
1,0.646939218044281,2
8,0.005876563489437103,8
2,0.326386421918869,4
7,0.37304970622062683,6
6,0.0072358231991529465,6
2,0.4943820536136627,1
2,0.006576854735612869,2
5,0.5533291697502136,9
0,0.004973515868186951,0
3,0.4300718605518341,4
0,0.4677618145942688,8
1,0.21605490148067474,7
6,0.580296516418457,3
7,0.3372303545475006,9
4,0.30194544792175293,8
5,0.4071088433265686,7
8,0.4155155420303345,7
0,0.007531991694122553,0
2,0.013773640617728233,2
3,0.4493944048881531,4
2,0.5101187229156494,1
4,0.4255531430244446,1
6,0.42955613136291504,4
7,0.358409583568573,1
2,0.3276042342185974,5
0,0.3503408133983612,4
0,0.010424998588860035,0
5,0.010022643953561783,5
2,0.45046374201774597,6
9,0.3989689350128174,2
4,0.3340119421482086,8
4,0.37138089537620544,3
8,0.403279572725296,0
5,0.35209426283836365,2
1,0.006465046666562557,1
9,0.3798612952232361,3
9,0.36249253153800964,5
7,0.009848971851170063,7
2,0.4888927638530731,3
6,0.5659458041191101,5
5,0.4786287844181061,1
7,0.29762566089630127,3
5,0.0076357340440154076,5
0,0.39772847294807434,9
7,0.34964513778686523,4
7,0.1935635358095169,3
2,0.009348338469862938,2
2,0.4852555990219116,4
6,0.009299824014306068,6
0,0.48293355107307434,1
1,0.4110138714313507,4
1,0.34608763456344604,2
2,0.20405060052871704,0
5,0.009342060424387455,5
0,0.3980582654476166,8
7,0.3879782259464264,0
6,0.009962925687432289,6
8,0.009235815145075321,8
8,0.5267249941825867,5
7,0.33913448452949524,6
6,0.007734192069619894,6
6,0.48313429951667786,4
8,0.44690656661987305,7
5,0.3130987882614136,1
1,0.010182011872529984,1
6,0.47205689549446106,4
8,0.49030157923698425,6
6,0.4547421336174011,2
9,0.6826967000961304,3
9,0.008554674685001373,9
6,0.007304124068468809,6
2,0.4707980751991272,9
1,0.010544097051024437,1
7,0.5393747687339783,3
3,0.401748389005661,6
3,0.567604660987854,8
8,0.34540656208992004,5
6,0.4807382822036743,9
3,0.4611546993255615,6
9,0.719202995300293,8
8,0.3896453380584717,1
4,0.4167296290397644,6
1,0.6033583283424377,0
4,0.33616307377815247,2
0,0.44736430048942566,5
5,0.38640666007995605,7
1,0.5983103513717651,9
6,0.4089544713497162,0
5,0.42769214510917664,9
1,0.2861524224281311,7
4,0.4593464136123657,6
8,0.3508608639240265,3
8,0.2363993525505066,9
7,0.37596622109413147,2
9,0.2515389621257782,6
9,0.37918007373809814,1
6,0.008170856162905693,6
7,0.0026019832585006952,7
5,0.35081401467323303,3
2,0.36439916491508484,8
8,0.41858604550361633,3
6,0.34732088446617126,8
3,0.008938334882259369,3
4,0.6294512748718262,8
7,0.38294824957847595,5
8,0.45659446716308594,9
2,0.3918057680130005,6
2,0.388723760843277,1
8,0.38934507966041565,2
5,0.007163708563894033,5
7,0.49178189039230347,2
1,0.00972941517829895,1
8,0.36052775382995605,4
8,0.4577704966068268,5
0,0.3919173777103424,7
4,0.3697343170642853,5
3,0.4408980906009674,9
6,0.401557594537735,3
9,0.006150521337985992,9
2,0.37096062302589417,3
