Target,Loss,Prediction
8,0.3952260911464691,6
5,0.324598491191864,9
8,0.24633018672466278,9
3,0.5112015604972839,4
6,0.31150513887405396,1
2,0.486043781042099,1
9,0.2276800125837326,2
7,0.011040383949875832,7
9,0.44372880458831787,8
7,0.3980325758457184,3
1,0.5089129209518433,4
0,0.4240151643753052,7
5,0.4934375286102295,7
4,0.2787422835826874,2
9,0.01106457132846117,9
7,0.3643282949924469,9
1,0.555968165397644,9
2,0.45200809836387634,3
7,0.5474820137023926,2
7,0.43274441361427307,6
5,0.3432612419128418,4
1,0.7342079877853394,5
6,0.007518688682466745,6
6,0.00924675166606903,6
3,0.4042872488498688,2
0,0.40941864252090454,6
6,0.4293889105319977,3
7,0.3735560178756714,2
3,0.520978569984436,4
9,0.5241323709487915,0
9,0.3366309106349945,0
5,0.3535201847553253,9
8,0.42734208703041077,1
9,0.41004234552383423,3
0,0.36094269156455994,4
0,0.003927664831280708,0
0,0.2527291476726532,3
9,0.4015639126300812,7
9,0.4056306779384613,5
9,0.28830578923225403,4
2,0.4962449371814728,5
7,0.644053041934967,2
8,0.4117079973220825,2
5,0.336662232875824,7
6,0.3173176348209381,1
4,0.5389906167984009,1
3,0.4308634400367737,1
8,0.3090886175632477,2
2,0.005032476969063282,2
1,0.5460768938064575,0
1,0.5640789866447449,9
1,0.4517240524291992,5
7,0.00972653552889824,7
8,0.2500576376914978,9
7,0.49081894755363464,2
3,0.2973082363605499,2
4,0.39180833101272583,3
1,0.5878217220306396,2
3,0.44322189688682556,4
9,0.010716897435486317,9
1,0.010042241774499416,1
7,0.2815130650997162,1
9,0.42283251881599426,8
7,0.39707499742507935,2
0,0.5558820366859436,1
8,0.23149976134300232,1
5,0.5316965579986572,4
5,0.6121347546577454,9
7,0.009779112413525581,7
1,0.3990999460220337,8
7,0.4664458930492401,5
6,0.3383173644542694,9
0,0.42983201146125793,6
3,0.516173243522644,7
1,0.3069923222064972,2
0,0.4450165629386902,1
9,0.006808348465710878,9
3,0.4363507628440857,0
2,0.4895423650741577,3
7,0.3876640498638153,1
7,0.44696372747421265,5
1,0.3844127655029297,3
4,0.016609041020274162,4
4,0.41877973079681396,5
5,0.3839333653450012,7
6,0.5201995968818665,7
5,0.46791914105415344,4
6,0.5032070875167847,7
9,0.009743589907884598,9
8,0.3295462131500244,4
0,0.2794448435306549,3
1,0.5473598837852478,3
0,0.023410802707076073,0
4,0.5003899335861206,0
4,0.3891196846961975,1
6,0.01607639715075493,6
9,0.3706653416156769,1
6,0.31284236907958984,1
1,0.290693074464798,4
9,0.638335645198822,1
6,0.38419800996780396,8
0,0.40874528884887695,3
5,0.44149768352508545,9
8,0.430340051651001,6
4,0.4933006763458252,6
3,0.7447679042816162,1
8,0.007622913923114538,8
7,0.33785492181777954,5
6,0.3250240087509155,2
9,0.005556028336286545,9
9,0.007895742543041706,9
1,0.5945165157318115,8
5,0.3247145712375641,1
3,0.41065993905067444,7
2,0.47638338804244995,7
9,0.3408507704734802,0
7,0.4537217617034912,0
2,0.47494304180145264,6
6,0.4694176912307739,9
1,0.00600562384352088,1
5,0.4192383289337158,2
2,0.00637172581627965,2
1,0.508621335029602,9
6,0.4226115345954895,2
3,0.4001147747039795,6
3,0.43160441517829895,6
3,0.4757077991962433,1
4,0.3351379930973053,9
9,0.2934127151966095,3
9,0.56023108959198,0
1,0.3821684420108795,4
5,0.4256443977355957,7
5,0.2516307830810547,6
0,0.3265233635902405,7
6,0.4329665005207062,1
4,0.4052807092666626,8
7,0.5363105535507202,1
9,0.43244054913520813,1
7,0.4170689284801483,2
0,0.3691227436065674,8
6,0.39539793133735657,1
2,0.3559354245662689,3
4,0.33239108324050903,3
6,0.011145073920488358,6
4,0.3636684715747833,2
5,0.6867496967315674,4
9,0.011211270466446877,9
9,0.013767113909125328,9
9,0.019545575603842735,9
4,0.007521355990320444,4
6,0.3572653532028198,3
4,0.5831301808357239,6
5,0.3708346486091614,7
6,0.4244038760662079,4
4,0.31026098132133484,6
8,0.009547020308673382,8
3,0.013817953877151012,3
9,0.6204556226730347,5
7,0.21432167291641235,4
4,0.5377516746520996,3
7,0.3279769718647003,1
8,0.007414746563881636,8
9,0.4384019374847412,4
8,0.30613160133361816,7
6,0.01043449155986309,6
5,0.3749070167541504,0
2,0.466539591550827,9
6,0.5249230265617371,5
3,0.4018211364746094,1
4,0.4890398681163788,3
1,0.5166596174240112,8
1,0.48204314708709717,2
9,0.44137176871299744,7
2,0.43968135118484497,5
1,0.4120221734046936,3
0,0.44970813393592834,4
3,0.33784034848213196,1
8,0.3548535406589508,5
2,0.41376760601997375,7
4,0.5090407133102417,0
4,0.009171663783490658,4
7,0.010938563384115696,7
7,0.3683677017688751,5
4,0.4682713747024536,5
3,0.45503032207489014,1
9,0.5314659476280212,0
4,0.33032310009002686,9
8,0.47409623861312866,6
9,0.013118444010615349,9
0,0.004555279854685068,0
1,0.40036842226982117,8
9,0.42214056849479675,0
8,0.009675291366875172,8
8,0.010943231172859669,8
1,0.592225193977356,2
7,0.3480357527732849,5
2,0.007839811034500599,2
3,0.008020821027457714,3
7,0.45293551683425903,3
1,0.4829793870449066,0
9,0.278111070394516,6
1,0.004261476919054985,1
3,0.4262392222881317,9
5,0.2645508944988251,3
4,0.44189849495887756,6
1,0.4731447398662567,9
0,0.49166786670684814,1
8,0.6310888528823853,3
2,0.33615657687187195,9
4,0.3690248429775238,6
6,0.013474361971020699,6
7,0.011566906236112118,7
7,0.33103299140930176,1
6,0.40127918124198914,0
0,0.4921056628227234,9
5,0.1097668707370758,3
3,0.3739542067050934,8
0,0.733762800693512,5
4,0.46927520632743835,2
3,0.36066100001335144,9
9,0.5219345688819885,0
8,0.011327296495437622,8
3,0.5631806254386902,8
3,0.5118391513824463,0
9,0.3237379193305969,6
7,0.45407864451408386,9
9,0.43720579147338867,1
6,0.3672389090061188,1
8,0.23678132891654968,6
2,0.3657703995704651,3
7,0.010611379519104958,7
3,0.6344817876815796,6
6,0.010906940326094627,6
6,0.3371853530406952,0
2,0.4164409041404724,6
3,0.5497764945030212,6
7,0.34227222204208374,1
8,0.31858691573143005,7
3,0.3593789041042328,1
7,0.2606857419013977,5
0,0.3589599132537842,8
7,0.329585462808609,3
9,0.3820708692073822,6
0,0.34217655658721924,6
3,0.44294875860214233,8
6,0.009617622010409832,6
6,0.41313910484313965,8
5,0.5856015086174011,4
9,0.00817435048520565,9
1,0.5969061851501465,6
6,0.5294386744499207,1
5,0.5089879035949707,3
8,0.0038511629682034254,8
3,0.004035810008645058,3
7,0.3382183015346527,4
7,0.5496103763580322,1
4,0.4294290244579315,7
6,0.3487350046634674,1
3,0.006161699071526527,3
4,0.4730672836303711,8
5,0.009354209527373314,5
4,0.33193349838256836,1
0,0.3000679612159729,1
8,0.4139152467250824,4
