Target,Loss,Prediction
8,0.30698269605636597,6
5,0.2942519783973694,9
8,0.27128612995147705,9
3,0.3904014825820923,4
6,0.2588437795639038,1
2,0.3563055992126465,1
9,0.2347104549407959,2
7,0.008443889208137989,7
9,0.4525946080684662,8
7,0.40654271841049194,3
1,0.48809656500816345,4
0,0.3839316666126251,7
5,0.45131078362464905,7
4,0.2346106469631195,2
9,0.007253393065184355,9
7,0.35982298851013184,9
1,0.5377865433692932,9
2,0.43671029806137085,3
7,0.45774245262145996,2
7,0.36594563722610474,6
5,0.32383930683135986,4
1,0.7087810635566711,5
6,0.005491524003446102,6
6,0.009160739369690418,6
3,0.3650667071342468,2
0,0.42437419295310974,6
6,0.36463263630867004,3
7,0.4317680597305298,2
3,0.370708167552948,4
9,0.5343988537788391,0
9,0.3385826349258423,0
5,0.34450846910476685,9
8,0.3858863115310669,1
9,0.334110826253891,3
0,0.39155659079551697,4
0,0.007942787371575832,0
0,0.251049667596817,3
9,0.36141905188560486,7
9,0.49876898527145386,5
9,0.29569315910339355,4
2,0.40501511096954346,5
7,0.6117322444915771,2
8,0.2572438716888428,2
5,0.3164066672325134,7
6,0.2513110041618347,1
4,0.4350202977657318,1
3,0.3715746998786926,1
8,0.3707498610019684,2
2,0.006073581986129284,2
1,0.3379799425601959,0
1,0.5813692212104797,9
1,0.38981151580810547,5
7,0.010668940842151642,7
8,0.2561570107936859,9
7,0.486264169216156,2
3,0.3315984904766083,2
4,0.3538264334201813,3
1,0.5418240427970886,2
3,0.3848472535610199,4
9,0.008463145233690739,9
1,0.00774046964943409,1
7,0.21628157794475555,1
9,0.4831002652645111,8
7,0.37849029898643494,2
0,0.45747414231300354,1
8,0.2333310842514038,1
5,0.4205843210220337,4
5,0.5399801135063171,9
7,0.009725730866193771,7
1,0.37112662196159363,8
7,0.39909207820892334,5
6,0.273101806640625,9
0,0.48319414258003235,6
3,0.4857191741466522,7
1,0.34084805846214294,3
0,0.43960335850715637,1
9,0.00472903810441494,9
3,0.37323102355003357,0
2,0.4123099744319916,3
7,0.354573130607605,1
7,0.41000545024871826,5
1,0.37041422724723816,3
4,0.01325659267604351,4
4,0.3058786690235138,5
5,0.44560906291007996,7
6,0.44856107234954834,7
5,0.3854004740715027,4
6,0.5192558765411377,7
