Target,Loss,Prediction
8,0.46040767431259155,6
5,0.3545931279659271,9
8,0.26658540964126587,9
3,0.5466980934143066,4
6,0.28180545568466187,1
2,0.4011705219745636,1
9,0.26467835903167725,2
7,0.008683751337230206,7
9,0.4863334894180298,8
7,0.4140971302986145,3
1,0.5856623649597168,4
0,0.5089548230171204,7
5,0.5811945199966431,7
4,0.230117067694664,2
9,0.01026537362486124,9
7,0.4736436605453491,9
1,0.6111568212509155,9
2,0.46376916766166687,3
7,0.5566232204437256,2
7,0.36737221479415894,6
5,0.4014124572277069,4
1,0.8714128136634827,5
6,0.007411536294966936,6
6,0.010626637376844883,6
3,0.3661830425262451,2
0,0.4128971993923187,6
6,0.37517502903938293,3
7,0.41398319602012634,2
3,0.4768417179584503,4
9,0.5502468943595886,0
9,0.48450520634651184,0
5,0.4442601501941681,9
8,0.479317843914032,1
9,0.42953383922576904,3
0,0.48172011971473694,4
0,0.013095836155116558,0
0,0.21968232095241547,3
9,0.49464771151542664,7
9,0.4594022333621979,5
9,0.3589928448200226,4
2,0.5159447193145752,5
7,0.6474797129631042,2
8,0.31572481989860535,2
5,0.3928043246269226,7
6,0.3302452266216278,1
4,0.5404662489891052,1
3,0.3983426094055176,1
8,0.40724244713783264,2
2,0.008419058285653591,2
1,0.5803878903388977,0
1,0.5489689111709595,9
1,0.5186994671821594,5
7,0.008754134178161621,7
8,0.3260217607021332,9
7,0.4999051094055176,2
3,0.25880634784698486,2
4,0.37332507967948914,3
1,0.6443074941635132,2
3,0.48993226885795593,4
9,0.025320718064904213,9
1,0.013706729747354984,1
7,0.29813116788864136,1
9,0.4573666751384735,8
7,0.4193418025970459,2
0,0.5796268582344055,1
8,0.2778654992580414,1
5,0.5901403427124023,4
5,0.5865426063537598,9
7,0.010395750403404236,7
1,0.42247310280799866,8
7,0.48449382185935974,5
6,0.3240341246128082,9
0,0.41014787554740906,6
3,0.4869128167629242,7
1,0.34772783517837524,3
0,0.5162366628646851,1
9,0.006980538833886385,9
3,0.47930821776390076,0
2,0.45470961928367615,3
7,0.36452677845954895,1
7,0.3879907727241516,5
1,0.48001495003700256,3
4,0.015514174476265907,4
4,0.4554683268070221,5
5,0.39123740792274475,7
6,0.49171268939971924,7
5,0.4533922076225281,4
6,0.5184730291366577,7
9,0.014071975834667683,9
8,0.2528654634952545,4
0,0.31185993552207947,3
1,0.6000838875770569,3
0,0.02565501444041729,0
4,0.5541980862617493,0
4,0.30519288778305054,1
6,0.01650044322013855,6
9,0.3889668881893158,1
6,0.33604148030281067,1
1,0.3112674653530121,4
9,0.6020854115486145,1
6,0.4467203915119171,8
0,0.4446108341217041,3
5,0.37512296438217163,9
8,0.40644747018814087,6
4,0.4288932979106903,6
3,0.6755774021148682,1
8,0.0048004030250012875,8
7,0.3877955973148346,5
6,0.39466655254364014,2
9,0.008519524708390236,9
9,0.011473222635686398,9
1,0.6287422180175781,8
5,0.3340868353843689,1
3,0.3303806781768799,7
2,0.5248305201530457,7
9,0.33356961607933044,0
7,0.4411621689796448,0
2,0.4839901030063629,6
6,0.437165230512619,9
1,0.0052368976175785065,1
5,0.3864656686782837,2
2,0.007744967471808195,2
1,0.5937394499778748,9
6,0.33267220854759216,2
3,0.38677915930747986,6
3,0.41058605909347534,6
3,0.47675517201423645,1
4,0.3946612477302551,9
9,0.3668329417705536,3
9,0.6947543025016785,0
1,0.39923417568206787,4
5,0.4973384439945221,7
5,0.24647006392478943,6
0,0.3254730701446533,7
6,0.49559566378593445,1
4,0.4468432366847992,8
7,0.5417667031288147,1
9,0.45290830731391907,1
7,0.3958473205566406,2
0,0.41480880975723267,8
6,0.4240860641002655,1
2,0.4865146279335022,3
4,0.31107982993125916,3
6,0.014238432049751282,6
4,0.35961565375328064,2
5,0.7902513742446899,4
9,0.015077030286192894,9
9,0.01020923163741827,9
9,0.032500848174095154,9
4,0.009077869355678558,4
6,0.30222517251968384,3
4,0.5304058194160461,6
5,0.4100721776485443,7
6,0.354849636554718,4
4,0.30039188265800476,6
8,0.012827031314373016,8
3,0.017669031396508217,3
9,0.5658450126647949,5
7,0.27337443828582764,4
4,0.5302571058273315,3
7,0.3660496771335602,1
8,0.008140860125422478,8
9,0.5248113870620728,4
8,0.29125624895095825,7
6,0.010789219290018082,6
5,0.424140989780426,0
2,0.4621097445487976,9
6,0.5822468996047974,5
3,0.43771857023239136,1
4,0.4543505907058716,3
1,0.5203903913497925,8
1,0.45591041445732117,2
9,0.49085474014282227,7
2,0.4214082658290863,5
1,0.5268024206161499,3
0,0.49151164293289185,4
3,0.32581961154937744,1
8,0.4199928641319275,5
2,0.4690053164958954,7
4,0.4989928603172302,0
4,0.00745594734326005,4
7,0.01033034548163414,7
7,0.4008937180042267,5
4,0.47242477536201477,5
3,0.44747376441955566,1
9,0.42729562520980835,0
4,0.31142157316207886,9
8,0.37378621101379395,6
9,0.015254243277013302,9
0,0.010092922486364841,0
1,0.36262404918670654,8
9,0.40128064155578613,0
8,0.0077568707056343555,8
8,0.010358697734773159,8
1,0.6520880460739136,2
7,0.4072282016277313,5
2,0.008571294136345387,2
3,0.01171510387212038,3
7,0.48369643092155457,3
1,0.49720296263694763,0
9,0.33005285263061523,6
1,0.006765148136764765,1
3,0.4067852795124054,9
5,0.19860127568244934,3
4,0.42089542746543884,6
1,0.5589977502822876,9
0,0.5107433199882507,1
8,0.6102303862571716,3
2,0.4013432264328003,9
4,0.3520732522010803,6
6,0.012108788825571537,6
7,0.012395557947456837,7
7,0.3949263393878937,1
6,0.5548408627510071,0
0,0.5536494851112366,9
5,0.12422459572553635,3
3,0.45553091168403625,8
0,0.7655289173126221,5
4,0.4631135165691376,2
3,0.3466460704803467,9
9,0.5668983459472656,0
8,0.014121062122285366,8
3,0.6287302374839783,8
3,0.4952205419540405,0
9,0.32735109329223633,6
7,0.5348874926567078,9
9,0.5254446864128113,1
6,0.410359263420105,1
8,0.2629285454750061,6
2,0.5066642761230469,5
7,0.010437434539198875,7
3,0.6394809484481812,6
6,0.009550204500555992,6
6,0.40520066022872925,0
2,0.3912646770477295,6
3,0.5411940217018127,6
7,0.3876679241657257,1
8,0.34703126549720764,7
3,0.3661114275455475,1
7,0.2908146381378174,5
0,0.40978917479515076,8
7,0.39598900079727173,3
9,0.4776730537414551,6
0,0.37786048650741577,6
3,0.547664225101471,8
6,0.012544677592813969,6
6,0.4551161825656891,8
5,0.6714937686920166,4
9,0.01479575876146555,9
1,0.6616938710212708,6
6,0.6411904096603394,1
5,0.4367251992225647,3
8,0.0025130044668912888,8
3,0.006935738027095795,3
7,0.5633444786071777,4
7,0.4925999641418457,1
4,0.438649982213974,7
6,0.37346795201301575,1
3,0.006384795531630516,3
4,0.5442948937416077,8
5,0.009617687202990055,5
4,0.3039620518684387,1
0,0.31610745191574097,1
8,0.41405609250068665,4
6,0.4690087139606476,0
8,0.5092889666557312,9
4,0.4497899115085602,3
7,0.007813185453414917,7
2,0.41073569655418396,4
5,0.494949609041214,9
3,0.44804883003234863,9
2,0.00516023812815547,2
9,0.3053518533706665,4
1,0.46109527349472046,9
7,0.44773128628730774,9
5,0.403306245803833,1
0,0.01188807375729084,0
8,0.6409642100334167,3
0,0.37445884943008423,9
7,0.2230924367904663,0
8,0.011172515340149403,8
2,0.014913561753928661,2
0,0.6785342693328857,1
1,0.3463999629020691,2
7,0.4273208677768707,0
8,0.5164516568183899,5
2,0.4403816759586334,6
5,0.5041980147361755,3
7,0.2885383069515228,2
7,0.010372202843427658,7
8,0.01117926836013794,8
0,0.5606707334518433,8
0,0.38558635115623474,6
2,0.42616695165634155,0
3,0.43353113532066345,7
8,0.37240171432495117,9
4,0.009194697253406048,4
3,0.5057121515274048,5
8,0.4640810787677765,6
1,0.4563734233379364,4
0,0.011939670890569687,0
3,0.4220186471939087,9
8,0.54497230052948,1
6,0.4332383871078491,0
7,0.4965602159500122,1
1,0.5056540966033936,4
0,0.36242952942848206,9
0,0.541850745677948,9
0,0.00920378789305687,0
6,0.6784411668777466,8
5,0.49070578813552856,4
8,0.44464612007141113,1
1,0.009101026691496372,1
7,0.4079923927783966,6
3,0.008507966995239258,3
8,0.5230261087417603,5
9,0.013544234447181225,9
3,0.3464520275592804,0
5,0.34144327044487,7
2,0.2828189432621002,9
5,0.3786955177783966,7
7,0.006841894239187241,7
8,0.34896814823150635,9
5,0.5146102905273438,1
0,0.4176623523235321,5
2,0.4810675382614136,1
1,0.3805270195007324,6
5,0.3922923505306244,6
5,0.4310392439365387,8
5,0.5587000250816345,7
1,0.011588103137910366,1
0,0.3711061179637909,3
7,0.515809178352356,0
1,0.3952823877334595,3
3,0.006667755078524351,3
8,0.6732621788978577,2
8,0.23830467462539673,4
8,0.524756669998169,5
7,0.375068724155426,5
2,0.4324011504650116,5
9,0.014192548580467701,9
1,0.5663624405860901,0
6,0.19820202887058258,4
4,0.011105379089713097,4
4,0.3763367235660553,0
4,0.29794564843177795,3
0,0.45266300439834595,4
6,0.010677000507712364,6
0,0.01394977979362011,0
7,0.4618775248527527,0
6,0.009820264764130116,6
5,0.4883856177330017,6
3,0.4206009805202484,0
8,0.011752329766750336,8
7,0.4336528480052948,1
7,0.4139886796474457,6
2,0.05207538977265358,2
1,0.41782352328300476,9
6,0.2790905833244324,2
5,0.006213989574462175,5
5,0.3750609755516052,1
7,0.44870370626449585,6
7,0.008634102530777454,7
1,0.43077126145362854,4
2,0.3872678875923157,1
9,0.35042357444763184,8
7,0.008325127884745598,7
5,0.40103253722190857,3
3,0.4012872576713562,6
0,0.4350811839103699,9
3,0.009248674847185612,3
1,0.5574581623077393,0
1,0.36915871500968933,4
6,0.28411757946014404,0
0,0.3736560344696045,5
1,0.017721494659781456,1
1,0.5757421851158142,0
5,0.3833824098110199,3
0,0.44833579659461975,4
2,0.3700921833515167,8
3,0.2972102463245392,5
3,0.5664318203926086,4
0,0.2901570200920105,7
9,0.3468902111053467,2
3,0.010540498420596123,3
1,0.5677570700645447,9
0,0.6816879510879517,7
2,0.45191407203674316,6
7,0.012467541731894016,7
0,0.4286627173423767,1
4,0.005470511503517628,4
1,0.38130131363868713,7
8,0.571293830871582,0
3,0.6421410441398621,1
4,0.48640620708465576,7
8,0.5258894562721252,3
4,0.5272566080093384,1
4,0.6511974334716797,8
4,0.008466282859444618,4
5,0.38531994819641113,4
3,0.24588800966739655,7
1,0.63266921043396,0
2,0.005442245863378048,2
5,0.6097317337989807,2
4,0.5951889157295227,0
2,0.28707119822502136,0
8,0.3071945309638977,9
2,0.4465554654598236,0
0,0.518528938293457,9
8,0.32136812806129456,6
2,0.5012964606285095,8
2,0.01014252845197916,2
5,0.4418855309486389,7
5,0.41247043013572693,7
4,0.00946778804063797,4
7,0.5443803071975708,0
6,0.5574729442596436,3
4,0.24339786171913147,0
7,0.36208876967430115,8
0,0.41324374079704285,9
2,0.3770059645175934,4
2,0.0069989352487027645,2
2,0.4534156620502472,7
9,0.4260272979736328,2
2,0.40491366386413574,5
6,0.7654818296432495,2
3,0.33249175548553467,5
3,0.5236197710037231,1
8,0.4201725423336029,9
1,0.4448044002056122,4
