Target,Loss,Prediction
2,0.40225812792778015,3
4,0.35026347637176514,3
6,0.0112014664337039,6
4,0.23240473866462708,2
5,0.7305521368980408,4
9,0.008619853295385838,9
9,0.008322169072926044,9
9,0.013350727036595345,9
4,0.006108439527451992,4
6,0.2944665551185608,3
4,0.5105922222137451,6
5,0.26770755648612976,7
6,0.39741289615631104,4
4,0.2221134752035141,6
8,0.009153254330158234,8
3,0.014617647044360638,3
9,0.4513195753097534,5
7,0.22673441469669342,4
4,0.4353717267513275,3
7,0.3675583600997925,1
8,0.00547625869512558,8
9,0.4120554029941559,4
8,0.27560263872146606,7
6,0.010462370701134205,6
5,0.36511245369911194,0
2,0.3855622410774231,9
6,0.4976554214954376,5
3,0.4219394326210022,1
4,0.44422927498817444,3
1,0.3983331322669983,8
1,0.49249595403671265,2
9,0.42108359932899475,7
2,0.3556106388568878,5
1,0.44606873393058777,3
0,0.4900045692920685,4
3,0.3694130778312683,1
8,0.3224698305130005,5
2,0.39922958612442017,7
4,0.3675949275493622,0
4,0.004704794380813837,4
7,0.007730722893029451,7
7,0.3628807067871094,5
4,0.3781607747077942,5
3,0.43675991892814636,1
9,0.45543843507766724,0
4,0.3310524523258209,9
8,0.3367871642112732,6
9,0.00876748375594616,9
0,0.0028238689992576838,0
1,0.33873888850212097,8
9,0.3448029160499573,0
8,0.007657215464860201,8
8,0.011081569828093052,8
1,0.5881978273391724,2
7,0.34976252913475037,5
2,0.005596348084509373,2
3,0.015166223049163818,3
7,0.48600566387176514,3
1,0.5248104333877563,0
9,0.2804428040981293,6
1,0.004154045134782791,1
3,0.4433453381061554,9
5,0.3461831212043762,3
4,0.4281083643436432,6
1,0.5691630244255066,9
0,0.3420286476612091,1
8,0.6066729426383972,3
2,0.29675331711769104,9
4,0.30052536725997925,6
6,0.008742443285882473,6
7,0.007514931261539459,7
7,0.3607645034790039,1
6,0.41492316126823425,0
0,0.39742687344551086,9
5,0.024845704436302185,5
3,0.41132307052612305,8
0,0.5873602032661438,5
4,0.36528030037879944,2
3,0.40316909551620483,9
9,0.5512824058532715,0
8,0.009453670121729374,8
3,0.5018378496170044,8
3,0.4747214913368225,0
9,0.3451519012451172,6
7,0.4632890820503235,9
9,0.3854938745498657,1
6,0.43422797322273254,1
8,0.24476175010204315,6
2,0.3496062159538269,5
7,0.009124886244535446,7
3,0.5005090236663818,6
6,0.007890546694397926,6
6,0.37886080145835876,0
2,0.3597606122493744,6
3,0.4727153182029724,6
7,0.26175495982170105,1
8,0.33517298102378845,7
3,0.3708086311817169,1
7,0.25559741258621216,5
0,0.37343141436576843,8
7,0.4333938658237457,3
9,0.3797265887260437,6
0,0.31365880370140076,6
3,0.5296050906181335,8
6,0.007076116744428873,6
6,0.3477548658847809,8
5,0.47157272696495056,4
9,0.00990367867052555,9
1,0.6374764442443848,6
6,0.5121869444847107,1
5,0.4346686005592346,3
8,0.006893828511238098,8
3,0.005903379991650581,3
7,0.4550914764404297,4
7,0.4139455258846283,1
4,0.37153881788253784,7
6,0.31578126549720764,1
3,0.007076270412653685,3
4,0.3779796063899994,8
5,0.009513946250081062,5
4,0.2763567566871643,1
0,0.31929948925971985,1
8,0.36663177609443665,4
6,0.4145972430706024,0
8,0.5207203030586243,9
4,0.3517475724220276,3
7,0.0058044083416461945,7
2,0.34497129917144775,4
5,0.6050333976745605,9
3,0.44797104597091675,9
2,0.005640814546495676,2
9,0.2872062027454376,4
1,0.49277421832084656,9
7,0.4201982915401459,9
5,0.4336077570915222,1
0,0.011528500355780125,0
8,0.5521765351295471,3
0,0.34078994393348694,9
7,0.28486955165863037,0
8,0.009486212395131588,8
2,0.00901531707495451,2
0,0.4929538369178772,1
1,0.23891480267047882,2
7,0.36326658725738525,0
8,0.5554683208465576,5
2,0.4095897674560547,6
5,0.46626946330070496,3
7,0.3578624725341797,2
7,0.006632840260863304,7
8,0.009566297754645348,8
0,0.4128561317920685,8
0,0.3126581311225891,6
2,0.3964414894580841,0
3,0.4015471637248993,7
8,0.3165353536605835,9
4,0.00772368349134922,4
3,0.4361802935600281,5
8,0.40434956550598145,6
1,0.42530983686447144,4
0,0.014178582467138767,0
3,0.3617708086967468,9
8,0.40793290734291077,1
6,0.3899252712726593,0
7,0.35133635997772217,1
1,0.41235536336898804,4
0,0.34255167841911316,9
0,0.43075576424598694,9
0,0.009026703424751759,0
6,0.5455130934715271,8
5,0.3557271957397461,4
8,0.49003663659095764,1
1,0.007303871214389801,1
7,0.3908058702945709,6
3,0.008880380541086197,3
8,0.5055310726165771,5
9,0.007997903972864151,9
3,0.3873547315597534,0
5,0.271220862865448,7
2,0.26808813214302063,9
5,0.32850202918052673,7
7,0.0009529447415843606,7
8,0.30966100096702576,9
5,0.5706214904785156,1
0,0.37265610694885254,5
2,0.34502309560775757,1
1,0.47244396805763245,6
5,0.39239591360092163,6
5,0.4664011299610138,8
5,0.3884563744068146,7
1,0.00967438519001007,1
0,0.3105047047138214,3
7,0.5103439688682556,0
1,0.3081209063529968,3
3,0.011136075481772423,3
8,0.6974608302116394,2
8,0.22972699999809265,4
8,0.40192651748657227,5
7,0.35539424419403076,5
2,0.36340364813804626,5
9,0.00905305240303278,9
1,0.4432896375656128,0
6,0.2838624119758606,4
4,0.007609094958752394,4
4,0.31571677327156067,0
4,0.2991998493671417,5
0,0.476768434047699,4
6,0.009329215623438358,6
0,0.011981931515038013,0
7,0.410307377576828,0
6,0.00641724094748497,6
5,0.5413015484809875,6
3,0.39996904134750366,0
8,0.0082126185297966,8
7,0.36745166778564453,1
7,0.4260192811489105,6
2,0.020463136956095695,2
1,0.4513757824897766,9
6,0.29680517315864563,2
5,0.004715603310614824,5
5,0.3006771206855774,1
7,0.3647638261318207,6
7,0.0063903918489813805,7
1,0.3030688464641571,4
2,0.30356261134147644,1
9,0.37661027908325195,8
7,0.005246850661933422,7
5,0.42153942584991455,3
3,0.37766531109809875,6
0,0.35791972279548645,9
3,0.011115419678390026,3
1,0.4093901515007019,0
1,0.3558652698993683,4
6,0.2817915678024292,0
0,0.39243313670158386,5
1,0.009828401729464531,1
1,0.531136155128479,0
5,0.3933298587799072,3
0,0.4884946942329407,4
2,0.25440505146980286,8
3,0.29336410760879517,5
3,0.3634774088859558,4
0,0.3166444003582001,7
9,0.377934992313385,2
3,0.010053194127976894,3
1,0.4624347984790802,9
0,0.5787433981895447,7
2,0.39918282628059387,6
7,0.008281164802610874,7
0,0.3307534158229828,1
4,0.005876877345144749,4
1,0.3353777825832367,7
8,0.597503125667572,0
3,0.6245092153549194,1
4,0.42749837040901184,7
8,0.42010027170181274,3
4,0.5502121448516846,1
4,0.5754141211509705,8
4,0.00360925798304379,4
5,0.2941111624240875,4
3,0.2859533429145813,7
1,0.56693035364151,0
2,0.002689701272174716,2
5,0.5081824660301208,2
4,0.48268231749534607,0
2,0.2621377110481262,0
8,0.2764586806297302,9
2,0.3371773064136505,0
0,0.43493279814720154,9
8,0.3149137794971466,6
2,0.4542578458786011,8
2,0.014033644460141659,2
5,0.35710540413856506,7
5,0.427756667137146,7
4,0.006259570829570293,4
7,0.42638733983039856,0
6,0.4361729025840759,3
4,0.22862839698791504,0
7,0.30604538321495056,8
0,0.385356068611145,9
2,0.39723968505859375,4
2,0.006550023797899485,2
2,0.355268269777298,7
9,0.3630290627479553,2
2,0.2968448996543884,5
6,0.6372467279434204,2
3,0.3887261152267456,5
3,0.4133628308773041,1
8,0.456539511680603,9
1,0.4053325057029724,4
4,0.3123038709163666,8
6,0.36837631464004517,5
1,0.006886789575219154,1
6,0.35600435733795166,7
3,0.3300691545009613,4
3,0.25982987880706787,4
4,0.5115482807159424,0
7,0.36380693316459656,6
2,0.41227272152900696,9
5,0.3333775997161865,0
0,0.4917455315589905,7
4,0.4566752016544342,8
4,0.3457059860229492,8
0,0.34915590286254883,9
9,0.009879983961582184,9
5,0.4553990066051483,3
0,0.4089657664299011,3
5,0.48650553822517395,4
7,0.4274405837059021,0
0,0.5330362319946289,4
0,0.4705483615398407,3
5,0.009979955852031708,5
4,0.4589003324508667,6
9,0.6197749972343445,0
2,0.37771162390708923,1
2,0.4790257215499878,0
0,0.3046845495700836,8
0,0.007439116016030312,0
5,0.4400958716869354,4
2,0.3842935264110565,0
8,0.0061545600183308125,8
6,0.6323085427284241,1
1,0.37009522318840027,5
6,0.5348322987556458,2
3,0.33238455653190613,6
8,0.006533753126859665,8
5,0.405383437871933,1
9,0.3544734716415405,0
3,0.49060529470443726,0
2,0.32589930295944214,7
1,0.2892795205116272,7
0,0.3588636815547943,5
1,0.48683786392211914,9
4,0.33574962615966797,6
7,0.44854751229286194,2
0,0.4583773612976074,8
5,0.5396192073822021,3
9,0.27708640694618225,4
3,0.23151364922523499,7
9,0.43607765436172485,3
2,0.3913107216358185,9
0,0.0059751952067017555,0
9,0.3219495117664337,1
8,0.4070601463317871,2
0,0.284145712852478,4
7,0.37873175740242004,8
1,0.00676577677950263,1
1,0.3678473234176636,8
1,0.3764706552028656,6
5,0.546087384223938,4
3,0.24607053399085999,4
5,0.021290548145771027,5
7,0.00658033462241292,7
1,0.0049003916792571545,1
9,0.40139278769493103,3
8,0.3558272421360016,9
6,0.32364368438720703,3
7,0.5610923767089844,0
3,0.3739977180957794,1
6,0.5400486588478088,7
2,0.5496569871902466,5
2,0.3139418959617615,8
8,0.5361170172691345,7
7,0.35615280270576477,8
0,0.003363232593983412,0
4,0.01055843848735094,4
1,0.008371097035706043,1
1,0.46899259090423584,8
3,0.44004061818122864,9
8,0.011194196529686451,8
2,0.009631957858800888,2
9,0.008109069429337978,9
1,0.42018061876296997,9
3,0.3950399160385132,2
8,0.28785890340805054,7
0,0.39444300532341003,5
0,0.2797987461090088,7
7,0.5077835321426392,3
2,0.3007186949253082,8
2,0.44536131620407104,8
5,0.26213937997817993,4
4,0.008588657714426517,4
8,0.5666031837463379,2
2,0.46438872814178467,7
0,0.21925269067287445,1
1,0.36448192596435547,6
2,0.46958211064338684,4
8,0.006203449331223965,8
9,0.341264933347702,4
5,0.45185762643814087,6
6,0.349006712436676,9
1,0.40233439207077026,7
2,0.4434683918952942,6
4,0.30674147605895996,2
4,0.32187044620513916,5
1,0.5272781252861023,3
1,0.0055592674762010574,1
4,0.01588454656302929,4
2,0.011943389661610126,2
7,0.5052739381790161,2
8,0.2775781750679016,2
5,0.43122780323028564,9
5,0.00606358889490366,5
0,0.43926897644996643,4
2,0.007997865788638592,2
4,0.37106066942214966,7
8,0.05146234482526779,8
5,0.4188409745693207,1
5,0.0073201037012040615,5
5,0.4864747226238251,4
3,0.01113949902355671,3
5,0.39915430545806885,7
3,0.31130436062812805,6
8,0.2960169315338135,9
7,0.5407999753952026,8
1,0.34419214725494385,0
0,0.3573964834213257,6
8,0.45811158418655396,0
2,0.00833870843052864,2
3,0.3837372660636902,2
9,0.5070967078208923,2
1,0.00836967397481203,1
4,0.5044834017753601,8
1,0.29102808237075806,4
2,0.3525121212005615,0
8,0.40186646580696106,1
1,0.5694063901901245,8
7,0.3790090084075928,8
3,0.8065223097801208,1
1,0.4482637941837311,5
7,0.008844414725899696,7
1,0.4829617440700531,6
0,0.3122921586036682,4
4,0.4344179928302765,3
8,0.0055534206330776215,8
0,0.37818312644958496,7
0,0.36959901452064514,1
0,0.42528825998306274,9
7,0.45452824234962463,1
1,0.4178955554962158,9
8,0.008509688079357147,8
5,0.3634277880191803,4
4,0.52707839012146,7
3,0.011890268884599209,3
7,0.3337630033493042,8
7,0.4531457722187042,8
4,0.38968250155448914,2
5,0.3594234585762024,6
3,0.3646356463432312,6
8,0.34896522760391235,7
2,0.3429322838783264,1
9,0.45919185876846313,6
1,0.33939895033836365,8
9,0.18429747223854065,1
9,0.006757776252925396,9
6,0.3577086627483368,7
7,0.4261607527732849,8
1,0.2643089294433594,3
5,0.43485307693481445,0
2,0.3959897458553314,1
9,0.2852374017238617,0
7,0.27766069769859314,8
8,0.0052938940934836864,8
5,0.005887339822947979,5
0,0.011109995655715466,0
5,0.42690327763557434,0
1,0.008777023293077946,1
2,0.42136481404304504,5
3,0.40134817361831665,0
8,0.010555284097790718,8
1,0.29457545280456543,8
7,0.012679273262619972,7
9,0.005284585058689117,9
9,0.005379556678235531,9
7,0.7546977996826172,0
5,0.3112369775772095,9
7,0.30613973736763,4
9,0.013947385363280773,9
5,0.288765013217926,3
6,0.009739315137267113,6
1,0.26999688148498535,2
6,0.42357945442199707,4
3,0.4075433611869812,4
3,0.3673820495605469,7
0,0.3502580523490906,5
6,0.010069657117128372,6
3,0.4338054060935974,0
0,0.3128703832626343,8
0,0.009089440107345581,0
4,0.32119202613830566,5
7,0.30555033683776855,2
8,0.007387148682028055,8
3,0.37544652819633484,4
6,0.0067170411348342896,6
2,0.3264752924442291,9
9,0.007721567992120981,9
8,0.5118707418441772,7
8,0.57328861951828,0
6,0.37033846974372864,3
8,0.473863810300827,3
0,0.31995582580566406,6
7,0.009234570898115635,7
1,0.29924631118774414,4
7,0.553938090801239,9
8,0.20173944532871246,1
4,0.3649034798145294,6
5,0.3602759540081024,3
3,0.3010883331298828,7
5,0.4364543855190277,2
4,0.4653571546077728,6
2,0.32537218928337097,0
7,0.3250168561935425,6
3,0.38235440850257874,7
5,0.011064721271395683,5
0,0.31702083349227905,7
1,0.7080413103103638,6
2,0.2453562319278717,8
3,0.4550349712371826,9
0,0.013588828966021538,0
9,0.006773393135517836,9
0,0.2738339602947235,4
4,0.009237917140126228,4
5,0.34682193398475647,7
4,0.3824751377105713,0
8,0.6539342999458313,9
4,0.00937923975288868,4
5,0.4843307137489319,9
0,0.4523402750492096,6
0,0.3463931083679199,9
7,0.4055945873260498,4
1,0.4640176296234131,5
1,0.5003337860107422,7
0,0.3810221254825592,9
1,0.31090283393859863,2
7,0.41855722665786743,4
1,0.39434731006622314,5
8,0.2595997154712677,1
8,0.5117093920707703,4
7,0.42725175619125366,3
7,0.4784841239452362,9
9,0.2912524342536926,6
3,0.2561302185058594,5
6,0.005975579842925072,6
0,0.4149484634399414,9
7,0.009458132088184357,7
3,0.011067221872508526,3
8,0.404450386762619,5
0,0.008076604455709457,0
7,0.008406485430896282,7
0,0.42801475524902344,2
0,0.4640483558177948,1
5,0.3649851977825165,3
3,0.40818890929222107,6
7,0.43733274936676025,4
4,0.3615221381187439,0
1,0.42451614141464233,0
2,0.009202067740261555,2
4,0.5350595116615295,5
7,0.3522905707359314,0
3,0.48697176575660706,1
5,0.43393951654434204,0
1,0.30129286646842957,2
1,0.3849257826805115,5
6,0.4136950373649597,5
2,0.331108033657074,8
1,0.24391575157642365,4
6,0.47865837812423706,9
7,0.5327524542808533,8
5,0.4681257903575897,0
5,0.329560250043869,2
7,0.5754287838935852,6
2,0.41050007939338684,4
4,0.008214080706238747,4
1,0.38453638553619385,0
8,0.5715840458869934,1
5,0.429758757352829,8
9,0.6404458284378052,8
7,0.35469985008239746,3
6,0.006549215875566006,6
1,0.44535377621650696,9
0,0.3268473148345947,6
6,0.013456430286169052,6
3,0.5000957250595093,7
8,0.005704859271645546,8
0,0.27970266342163086,2
6,0.42707526683807373,8
5,0.005301471799612045,5
7,0.00875198282301426,7
5,0.43188560009002686,6
4,0.333866685628891,7
4,0.33590829372406006,5
0,0.006637071259319782,0
2,0.3574109673500061,3
4,0.26995331048965454,0
2,0.3534989655017853,5
9,0.32105717062950134,0
1,0.632927417755127,8
6,0.4845905601978302,2
0,0.29786214232444763,6
7,0.00614125095307827,7
9,0.3119943141937256,3
4,0.4015420079231262,8
4,0.2057972401380539,2
5,0.3779454231262207,1
8,0.6269398927688599,7
5,0.49036043882369995,6
8,0.5828027725219727,7
6,0.24503588676452637,1
5,0.415647029876709,0
1,0.341816782951355,9
1,0.3878144323825836,5
1,0.30948328971862793,5
3,0.3955044448375702,0
9,0.006058588158339262,9
2,0.32121703028678894,7
7,0.49419742822647095,5
0,0.3168083429336548,9
0,0.003454357385635376,0
3,0.23218709230422974,4
6,0.5254236459732056,7
2,0.3353857696056366,7
7,0.22562336921691895,1
0,0.014728792943060398,0
0,0.28080159425735474,9
4,0.0045883976854383945,4
8,0.5507344603538513,0
5,0.42330917716026306,8
2,0.33834823966026306,5
5,0.38586950302124023,9
8,0.4351275861263275,9
3,0.40104395151138306,6
0,0.4073193073272705,7
1,0.00634534889832139,1
8,0.009629919193685055,8
0,0.23838864266872406,3
2,0.009522792883217335,2
3,0.01731596514582634,3
0,0.38139960169792175,8
7,0.4454837441444397,2
0,0.5003256797790527,2
4,0.005528879817575216,4
3,0.4055144190788269,6
0,0.008980697952210903,0
4,0.3394690752029419,0
2,0.40700283646583557,5
6,0.34876495599746704,3
9,0.4427562654018402,8
4,0.3653562664985657,2
9,0.48856401443481445,3
0,0.3273177742958069,7
9,0.44080379605293274,2
2,0.31391674280166626,9
1,0.37645602226257324,3
8,0.006908445619046688,8
7,0.006614876911044121,7
6,0.356624960899353,8
9,0.5394091606140137,2
2,0.491208553314209,7
2,0.2612573206424713,9
2,0.32799994945526123,0
8,0.43175268173217773,2
0,0.43902987241744995,6
5,0.42704156041145325,2
7,0.3487834334373474,2
0,0.34522074460983276,2
4,0.22441387176513672,3
7,0.38144534826278687,3
9,0.2519412636756897,6
0,0.39859089255332947,2
0,0.537013828754425,3
6,0.550849199295044,2
2,0.3244422674179077,8
3,0.3830706477165222,0
7,0.45801302790641785,5
2,0.3551951050758362,5
1,0.008023252710700035,1
6,0.6914863586425781,4
3,0.473226398229599,5
6,0.008253084495663643,6
2,0.3570154011249542,6
8,0.5349484086036682,2
0,0.439274400472641,7
0,0.0035721773747354746,0
1,0.010548514313995838,1
2,0.40898582339286804,7
7,0.009531985968351364,7
9,0.44081175327301025,8
1,0.5744051337242126,2
5,0.4474651515483856,9
7,0.3688618242740631,2
2,0.006347656715661287,2
9,0.277822345495224,4
9,0.566165566444397,3
9,0.4860539138317108,1
6,0.4295716881752014,1
4,0.4632779061794281,1
4,0.4070661962032318,6
7,0.31639352440834045,6
8,0.3760678172111511,6
9,0.3912065625190735,5
1,0.010609328746795654,1
7,0.3606727719306946,1
7,0.008386059664189816,7
8,0.5770717263221741,0
5,0.33838969469070435,7
3,0.009019740857183933,3
3,0.00974404625594616,3
1,0.38272321224212646,7
7,0.4563506841659546,1
1,0.32565557956695557,2
3,0.4573419988155365,5
2,0.5186874866485596,5
8,0.23892712593078613,5
5,0.00844545103609562,5
9,0.6605764031410217,6
9,0.4049144387245178,1
4,0.009617168456315994,4
8,0.32329869270324707,3
5,0.4511255919933319,7
1,0.3490389883518219,4
0,0.49192917346954346,8
5,0.3659161925315857,3
9,0.48231735825538635,0
6,0.012800632044672966,6
6,0.5445339679718018,2
0,0.34877070784568787,5
8,0.3111131191253662,0
9,0.012102367356419563,9
3,0.48267924785614014,4
2,0.418788880109787,3
5,0.47828155755996704,8
0,0.009167448617517948,0
1,0.46368589997291565,0
8,0.3197695016860962,1
7,0.351125568151474,1
3,0.4359821081161499,5
2,0.4413308799266815,4
7,0.400468111038208,9
7,0.5364174246788025,3
4,0.47254619002342224,1
8,0.011979431845247746,8
5,0.3287273943424225,9
2,0.52466881275177,5
0,0.40292561054229736,9
2,0.3948768079280853,9
3,0.5398971438407898,2
8,0.4115031063556671,9
6,0.4733683466911316,4
1,0.2599753737449646,8
2,0.0062267594039440155,2
9,0.007715990766882896,9
7,0.5222560167312622,8
9,0.46374550461769104,8
2,0.33806702494621277,1
0,0.46554020047187805,5
4,0.27578234672546387,3
2,0.34569787979125977,6
8,0.004380261059850454,8
7,0.006793856620788574,7
1,0.32313072681427,6
2,0.3644816279411316,9
7,0.484218031167984,8
3,0.3944616913795471,0
2,0.3084987699985504,6
4,0.006895982660353184,4
1,0.4665451943874359,0
0,0.006167830433696508,0
2,0.0047372980043292046,2
7,0.40052175521850586,5
1,0.5076713562011719,8
5,0.5093512535095215,2
7,0.4412502944469452,0
5,0.4112078547477722,2
7,0.006654726807028055,7
2,0.40120527148246765,6
4,0.3973974585533142,9
0,0.3184352219104767,7
2,0.3087143301963806,1
7,0.5513860583305359,5
3,0.4805617332458496,5
3,0.3845079243183136,6
6,0.008105069398880005,6
5,0.015694623813033104,5
9,0.36515870690345764,6
2,0.011947774328291416,2
6,0.26493039727211,4
5,0.29938805103302,7
6,0.004577242769300938,6
6,0.5778717994689941,5
3,0.34232956171035767,6
5,0.45000889897346497,4
0,0.403272420167923,6
5,0.00808214396238327,5
2,0.007765111047774553,2
5,0.4528138339519501,4
5,0.4485456347465515,6
2,0.2858268916606903,1
4,0.3707197308540344,6
1,0.46871668100357056,0
9,0.21186649799346924,4
4,0.3462311029434204,0
2,0.318177193403244,3
9,0.43824079632759094,1
3,0.4446432590484619,8
5,0.008020137436687946,5
9,0.2726552188396454,4
0,0.3780927062034607,4
8,0.32548987865448,1
7,0.004581474233418703,7
3,0.007263789884746075,3
3,0.3726843595504761,9
3,0.42001283168792725,4
8,0.3468618094921112,7
2,0.36070266366004944,9
7,0.012455327436327934,7
6,0.25913119316101074,3
0,0.404094934463501,7
1,0.5660809278488159,2
8,0.005340783391147852,8
2,0.36502721905708313,4
7,0.3934985101222992,6
6,0.008033677004277706,6
2,0.3745187520980835,1
2,0.006423164624720812,2
5,0.5724591016769409,9
0,0.0053813261911273,0
3,0.3569592535495758,4
0,0.4019642472267151,8
1,0.2547028064727783,7
6,0.5929872989654541,3
7,0.36997801065444946,9
4,0.25332266092300415,8
5,0.40467479825019836,7
8,0.4596094787120819,7
0,0.007374070584774017,0
2,0.01135404035449028,2
3,0.4159175753593445,4
2,0.3362937569618225,1
4,0.365727037191391,1
6,0.4737350046634674,4
7,0.2901850938796997,1
2,0.3820311725139618,5
0,0.3456519842147827,4
0,0.01104783546179533,0
5,0.011362406425178051,5
2,0.4533112943172455,6
9,0.3965897262096405,2
4,0.31895968317985535,8
4,0.36516061425209045,3
8,0.4819488525390625,0
5,0.3206048905849457,2
1,0.008901074528694153,1
9,0.31365323066711426,3
9,0.4340834617614746,5
7,0.007061769254505634,7
2,0.38616102933883667,3
6,0.5482838749885559,5
5,0.5025343894958496,1
7,0.32549768686294556,3
5,0.008357018232345581,5
0,0.40084707736968994,9
7,0.40651682019233704,4
7,0.15012256801128387,3
2,0.010752054862678051,2
2,0.5437827110290527,4
6,0.009938836097717285,6
0,0.37013933062553406,1
1,0.47273391485214233,4
1,0.3631743788719177,2
2,0.24463239312171936,0
5,0.005972348619252443,5
0,0.3154982328414917,8
7,0.5123370885848999,0
6,0.009902947582304478,6
8,0.009772395715117455,8
8,0.4721139967441559,5
7,0.37950143218040466,6
6,0.007422036956995726,6
6,0.5993244051933289,4
8,0.5196090936660767,7
5,0.32372385263442993,1
1,0.007547203917056322,1
6,0.49919047951698303,4
8,0.5304253101348877,6
6,0.4813733696937561,2
9,0.530689001083374,3
9,0.007012225687503815,9
6,0.0063006519339978695,6
2,0.40058422088623047,9
1,0.006883981637656689,1
7,0.6179317235946655,3
3,0.41402265429496765,6
3,0.5302955508232117,8
8,0.29802361130714417,5
6,0.5076447129249573,9
3,0.38048848509788513,6
9,0.6728609204292297,8
8,0.4089495539665222,1
4,0.4204835891723633,6
1,0.5844869613647461,0
4,0.23113106191158295,2
0,0.38002192974090576,5
5,0.32889705896377563,7
1,0.6510639190673828,9
6,0.4113485515117645,0
5,0.42319679260253906,9
1,0.25522735714912415,7
4,0.44645312428474426,6
8,0.36798757314682007,3
8,0.23021277785301208,9
7,0.4238050878047943,2
9,0.2589494585990906,6
9,0.45368820428848267,1
6,0.006172023247927427,6
7,0.003321728203445673,7
5,0.3249202072620392,3
2,0.3488547205924988,8
8,0.4141876697540283,3
6,0.4440646469593048,8
3,0.009796706028282642,3
4,0.5392991304397583,8
7,0.3832874298095703,5
8,0.5231514573097229,9
2,0.3963738679885864,6
2,0.29284369945526123,1
8,0.4114212691783905,2
5,0.006791433319449425,5
7,0.5197968482971191,2
1,0.010598269291222095,1
8,0.35138311982154846,4
8,0.4822726547718048,5
0,0.40532970428466797,7
4,0.3387015759944916,5
3,0.43754076957702637,9
6,0.4226731061935425,3
9,0.006308845244348049,9
2,0.3546811044216156,3
7,0.4446581304073334,2
