Target,Loss,Prediction
8,0.4727906286716461,6
5,0.3207658529281616,9
8,0.299752414226532,9
3,0.4943540096282959,4
6,0.36781322956085205,1
2,0.456407755613327,1
9,0.3375285565853119,2
7,0.002968537388369441,7
9,0.3511565625667572,8
7,0.3948841691017151,3
1,0.5736027359962463,4
0,0.4851650297641754,7
5,0.675557017326355,7
4,0.3504125773906708,2
9,0.012557707726955414,9
7,0.4533306658267975,9
1,0.5418270826339722,9
2,0.29359742999076843,3
7,0.6242454648017883,2
7,0.39238888025283813,6
5,0.38786008954048157,4
1,0.4608096480369568,0
6,0.007531613111495972,6
6,0.01385282352566719,6
3,0.4373493492603302,2
0,0.5092212557792664,6
6,0.40156495571136475,3
7,0.43333613872528076,2
3,0.5189036726951599,4
9,0.6207224726676941,0
9,0.4207780361175537,0
5,0.43738946318626404,9
8,0.46905526518821716,1
9,0.5074416399002075,3
0,0.4879224896430969,4
0,0.016226110979914665,0
0,0.29915332794189453,3
9,0.4300519526004791,7
9,0.4923437535762787,5
9,0.3935674726963043,4
2,0.6708550453186035,5
7,0.7695897221565247,2
8,0.5044268369674683,2
5,0.5159812569618225,7
6,0.3106950521469116,1
4,0.4584571421146393,1
3,0.30925917625427246,1
8,0.18865588307380676,2
2,0.009356861002743244,2
1,0.32269057631492615,0
1,0.30739864706993103,9
1,0.3730173707008362,5
7,0.005636885296553373,7
8,0.38388827443122864,9
7,0.357715904712677,2
3,0.282919317483902,2
4,0.4495668113231659,3
1,0.42597559094429016,2
3,0.4314713180065155,4
9,0.04992840811610222,9
1,0.008073383942246437,1
7,0.35943329334259033,1
9,0.3742392361164093,8
7,0.5974754095077515,2
0,0.5058793425559998,1
8,0.3263171315193176,1
5,0.5221462845802307,4
5,0.4140812158584595,9
7,0.003972165286540985,7
1,0.5361296534538269,8
7,0.5222545862197876,5
6,0.38520994782447815,9
0,0.5281256437301636,6
3,0.4719063639640808,7
1,0.2631801962852478,2
0,0.30523112416267395,1
9,0.008797512389719486,9
3,0.591153621673584,5
2,0.5552091002464294,3
7,0.4217662215232849,1
7,0.4441039264202118,3
1,0.30810442566871643,3
4,0.014787190593779087,4
4,0.32217690348625183,5
5,0.4559924006462097,7
6,0.5146223902702332,7
5,0.5309268236160278,4
6,0.623820960521698,7
9,0.01788300648331642,9
8,0.43821749091148376,4
0,0.33571550250053406,3
1,0.4986498951911926,3
0,0.025107920169830322,0
4,0.5901022553443909,0
4,0.3319234549999237,1
6,0.00977308489382267,6
9,0.3467402160167694,1
6,0.3819710910320282,1
1,0.31731918454170227,4
9,0.5628986954689026,1
6,0.4064953029155731,8
0,0.3771362900733948,3
5,0.35744187235832214,9
8,0.3147907853126526,6
4,0.4848923981189728,6
3,0.4747539162635803,1
8,0.004278184846043587,8
7,0.28627386689186096,5
6,0.47492411732673645,2
9,0.010030841454863548,9
9,0.014072311110794544,9
1,0.4770020544528961,8
5,0.4302603602409363,1
3,0.4580484926700592,2
2,0.4454115629196167,7
9,0.42371904850006104,0
7,0.39140310883522034,0
2,0.40944990515708923,6
6,0.45489081740379333,9
1,0.008132518269121647,1
5,0.488630086183548,2
2,0.0038500376977026463,2
1,0.4277420938014984,9
6,0.24394187331199646,2
3,0.37526655197143555,6
3,0.1563710868358612,6
3,0.4222319424152374,1
4,0.3401113450527191,9
9,0.33622226119041443,3
9,0.5801145434379578,0
1,0.5182687044143677,4
5,0.5215932130813599,7
5,0.3796371817588806,6
0,0.4270859956741333,7
6,0.5021517872810364,1
4,0.4622437357902527,8
7,0.46111053228378296,1
9,0.5532100200653076,1
7,0.48816394805908203,2
0,0.39027589559555054,8
6,0.4750451147556305,1
2,0.3814907968044281,3
4,0.2891635596752167,2
6,0.00791167188435793,6
4,0.27238377928733826,2
5,0.5607782006263733,4
9,0.017545051872730255,9
9,0.011667418293654919,9
9,0.036248691380023956,9
4,0.00796865951269865,4
6,0.43597087264060974,3
4,0.3534132242202759,6
5,0.4799502491950989,7
6,0.5115044713020325,4
4,0.2591293156147003,6
8,0.01701231114566326,8
3,0.02253340370953083,3
9,0.4739401340484619,5
7,0.20454932749271393,4
4,0.4580320119857788,3
7,0.4145160913467407,1
8,0.004998236894607544,8
9,0.3995693325996399,4
8,0.284871906042099,7
6,0.011324992403388023,6
5,0.33465513586997986,0
2,0.40658801794052124,9
6,0.5656729340553284,5
3,0.45672884583473206,1
4,0.37351328134536743,3
1,0.1399897336959839,8
1,0.4169556498527527,2
9,0.4566859304904938,7
2,0.3808530271053314,5
1,0.4433819353580475,3
