Target,Loss,Prediction
8,0.3683181703090668,6
5,0.2953503727912903,9
8,0.22457870841026306,9
3,0.45067429542541504,4
6,0.37469473481178284,1
2,0.3674445152282715,1
9,0.2457648664712906,2
7,0.005591878201812506,7
9,0.4790879786014557,8
7,0.3903640806674957,3
1,0.557479739189148,4
0,0.39413586258888245,7
5,0.5569360852241516,7
4,0.22266757488250732,2
9,0.007542867679148912,9
7,0.40818893909454346,9
1,0.61578768491745,9
2,0.38154280185699463,3
7,0.5169591903686523,2
7,0.39274734258651733,6
5,0.38844817876815796,4
1,0.7458600401878357,5
6,0.00754147581756115,6
6,0.012412140145897865,6
3,0.3496914207935333,2
0,0.41033735871315,6
6,0.3892175257205963,3
7,0.454166978597641,2
3,0.44004198908805847,4
9,0.48964691162109375,0
9,0.4009919762611389,0
5,0.32953253388404846,9
8,0.4081612527370453,1
9,0.32917219400405884,3
0,0.38537073135375977,4
0,0.008192055858671665,0
0,0.2107144147157669,3
9,0.45678701996803284,7
9,0.4785797595977783,5
9,0.28540024161338806,4
2,0.3791585862636566,5
7,0.7496406435966492,2
8,0.3804949223995209,2
5,0.32456353306770325,7
6,0.3077317476272583,1
4,0.4787716865539551,1
3,0.39169204235076904,1
8,0.39747902750968933,2
2,0.00664410088211298,2
1,0.47313421964645386,0
1,0.5777707099914551,9
1,0.5195927619934082,5
7,0.008219294250011444,7
8,0.20252400636672974,9
7,0.5468063950538635,2
3,0.3211619555950165,2
4,0.3899642527103424,3
1,0.605134904384613,2
3,0.4080171585083008,4
9,0.009971080347895622,9
1,0.011639083735644817,1
7,0.20382416248321533,1
9,0.4762784242630005,8
7,0.42988258600234985,2
0,0.4391177296638489,1
8,0.2196059674024582,1
5,0.47184696793556213,4
5,0.6034393310546875,9
7,0.007746359799057245,7
1,0.3280305862426758,8
7,0.40580904483795166,5
6,0.35773560404777527,9
0,0.4088205099105835,6
3,0.599169135093689,7
1,0.408499538898468,3
0,0.3909120559692383,1
9,0.0066330404952168465,9
3,0.43258967995643616,0
2,0.3738667368888855,3
7,0.4236688017845154,1
7,0.4444725811481476,5
1,0.4739544987678528,3
4,0.012432248331606388,4
4,0.36359596252441406,5
5,0.4576607048511505,7
6,0.5095964670181274,7
5,0.4166537821292877,4
6,0.6295501589775085,7
9,0.007693050894886255,9
8,0.28559988737106323,4
0,0.2680507302284241,3
