Target,Loss,Prediction
8,0.502522349357605,6
5,0.3991549611091614,9
8,0.23780973255634308,9
3,0.5111067295074463,4
6,0.3108184039592743,1
2,0.5053372383117676,1
9,0.5010726451873779,2
7,0.008675970137119293,7
9,0.4874737858772278,8
7,0.3355519771575928,3
1,0.636089563369751,4
0,0.48430997133255005,7
5,0.4216010272502899,7
4,0.33211806416511536,2
9,0.01598716527223587,9
7,0.6007398366928101,9
1,0.609856903553009,9
2,0.4622197449207306,3
7,0.5183890461921692,2
7,0.47613096237182617,6
5,0.39253929257392883,4
1,0.45732295513153076,5
6,0.006162777077406645,6
6,0.009037856012582779,6
3,0.3767361044883728,2
0,0.4426737129688263,6
6,0.4299844205379486,3
7,0.48294854164123535,2
3,0.5958529114723206,4
9,0.7276214361190796,0
9,0.396960973739624,0
5,0.3987290859222412,9
8,0.4140646755695343,1
9,0.3310966491699219,3
0,0.4777034819126129,4
0,0.013805544003844261,0
0,0.1770700067281723,3
9,0.5119801163673401,7
9,0.5137034058570862,5
9,0.46045997738838196,6
2,0.46952641010284424,5
7,0.6539421677589417,2
8,0.4792248010635376,2
5,0.37820670008659363,7
6,0.34365665912628174,1
4,0.39942842721939087,1
3,0.40641123056411743,1
8,0.43522128462791443,2
2,0.015489626675844193,2
1,0.4915830194950104,0
1,0.36774879693984985,9
1,0.476901113986969,5
7,0.010590610094368458,7
8,0.40903472900390625,9
7,0.5458114147186279,2
3,0.3110330104827881,2
4,0.2686765491962433,3
1,0.4707932472229004,2
3,0.460366815328598,4
9,0.03077012486755848,9
1,0.010173559188842773,1
7,0.3573358654975891,1
9,0.2834074795246124,8
7,0.42596369981765747,2
0,0.5739664435386658,1
8,0.41724586486816406,1
5,0.4905657172203064,4
5,0.5380496382713318,9
7,0.007937395945191383,7
1,0.33688706159591675,8
7,0.4264056384563446,5
6,0.33228132128715515,9
0,0.5219050645828247,6
3,0.35372477769851685,7
1,0.3801843523979187,2
0,0.4178212285041809,1
9,0.012760398909449577,9
3,0.40076181292533875,0
2,0.36312612891197205,3
7,0.33786430954933167,1
7,0.3690415322780609,5
1,0.5019055604934692,3
4,0.01589566096663475,4
4,0.5645987391471863,3
5,0.47312358021736145,7
6,0.39860594272613525,2
5,0.48470497131347656,4
6,0.4906105101108551,7
9,0.016721373423933983,9
8,0.4484114944934845,4
0,0.3673732876777649,2
1,0.4997270107269287,3
0,0.02056930586695671,0
4,0.4362512528896332,0
4,0.3491540253162384,1
6,0.009983493946492672,6
9,0.4700919985771179,1
6,0.29726916551589966,1
1,0.4739620089530945,4
9,0.598663866519928,1
6,0.4642714858055115,8
0,0.447113037109375,3
5,0.36049890518188477,9
8,0.4926256537437439,6
4,0.40479037165641785,6
3,0.5604302883148193,1
8,0.010567545890808105,8
7,0.2999257743358612,5
6,0.3242754638195038,2
9,0.010830547660589218,9
9,0.010412829928100109,9
1,0.4818224012851715,8
5,0.3803856372833252,1
3,0.6090434193611145,7
2,0.49583813548088074,7
9,0.5334345102310181,0
7,0.5465751886367798,0
2,0.424521803855896,6
6,0.422850102186203,9
1,0.005986653733998537,1
5,0.49746206402778625,2
2,0.009185106493532658,2
1,0.5878168940544128,9
6,0.21239562332630157,2
3,0.4022310972213745,6
3,0.49052920937538147,6
3,0.5330474972724915,1
4,0.40653881430625916,9
9,0.2595299184322357,3
9,0.716786801815033,0
1,0.39612120389938354,4
5,0.47040948271751404,7
5,0.20262360572814941,6
0,0.41363397240638733,7
6,0.5048690438270569,1
4,0.5663454532623291,8
7,0.3913496732711792,1
9,0.4116740822792053,1
7,0.5096955299377441,2
0,0.313313364982605,8
6,0.3711446523666382,1
2,0.3603968918323517,6
4,0.12708669900894165,3
6,0.010127237066626549,6
4,0.29613032937049866,2
5,0.6109426021575928,4
9,0.016723567619919777,9
9,0.008965221233665943,9
9,0.052378442138433456,9
4,0.008762418292462826,4
