Target,Loss,Prediction
8,0.47298723459243774,6
5,0.33628687262535095,9
8,0.3014146089553833,9
3,0.46797195076942444,4
6,0.2866205871105194,1
2,0.4359184205532074,1
9,0.27411723136901855,2
7,0.00929815974086523,7
9,0.48199692368507385,8
7,0.43457847833633423,3
1,0.5421333909034729,4
0,0.4369632601737976,7
5,0.5144270062446594,7
4,0.2663189172744751,2
9,0.008582798764109612,9
7,0.3492310345172882,9
1,0.6191057562828064,9
2,0.4747059941291809,3
7,0.6150117516517639,2
7,0.44346868991851807,6
5,0.32894396781921387,4
1,0.8070327043533325,5
6,0.00664252694696188,6
6,0.008307502605021,6
3,0.4482111632823944,2
0,0.44056814908981323,6
6,0.3936479091644287,3
7,0.39165881276130676,2
3,0.4808918833732605,4
9,0.5851215720176697,0
9,0.3994024395942688,0
5,0.3660297393798828,9
8,0.44103217124938965,1
9,0.3785008490085602,3
0,0.3553204834461212,4
0,0.008463271893560886,0
0,0.2644692063331604,3
9,0.4302818179130554,7
9,0.4372282922267914,5
9,0.3232285976409912,4
2,0.5125784277915955,5
7,0.7351165413856506,2
8,0.46842512488365173,2
5,0.3200305104255676,7
6,0.3396110236644745,1
4,0.523171603679657,1
3,0.4699096977710724,1
8,0.3792961835861206,2
2,0.003997919615358114,2
1,0.5780985355377197,0
1,0.5786135792732239,9
1,0.5105228424072266,5
7,0.007534902077168226,7
8,0.2889520823955536,9
7,0.5223476886749268,2
3,0.31409531831741333,2
4,0.3641573190689087,3
1,0.6615264415740967,2
3,0.4891572892665863,4
9,0.012075967155396938,9
1,0.009982614777982235,1
7,0.2808142900466919,1
9,0.4407585859298706,8
7,0.4196855127811432,2
0,0.5479058027267456,1
8,0.257161408662796,1
5,0.4620205760002136,4
5,0.5951361656188965,9
7,0.010047984309494495,7
1,0.3566400408744812,8
7,0.4956373870372772,5
6,0.34783557057380676,9
0,0.4329511523246765,6
3,0.47583454847335815,7
1,0.3385252356529236,3
0,0.43826618790626526,1
9,0.0062664044089615345,9
3,0.4643208980560303,0
2,0.5466816425323486,3
7,0.3512924015522003,1
7,0.4304656982421875,5
1,0.47437915205955505,3
4,0.017053745687007904,4
4,0.4128647446632385,5
5,0.44223394989967346,7
6,0.4848242700099945,7
5,0.46534281969070435,4
6,0.486256867647171,7
9,0.010713883675634861,9
8,0.3660116493701935,4
0,0.3240756690502167,3
1,0.5706050992012024,3
0,0.020277513191103935,0
4,0.5190876126289368,0
4,0.3994514048099518,1
6,0.013465771451592445,6
9,0.3253905773162842,1
6,0.3229560852050781,1
1,0.32081982493400574,4
9,0.5968383550643921,1
6,0.3323754370212555,8
0,0.37655702233314514,3
5,0.407314270734787,9
8,0.4394179582595825,6
4,0.4765698313713074,6
3,0.7570189237594604,1
8,0.005113006569445133,8
7,0.3635859489440918,5
6,0.3230302929878235,2
9,0.0062543232925236225,9
9,0.008843407966196537,9
1,0.6047267317771912,8
5,0.34296715259552,1
3,0.42911234498023987,7
2,0.4810066521167755,7
9,0.4055525064468384,0
7,0.5434250235557556,0
2,0.5250423550605774,6
6,0.44707074761390686,9
1,0.005992555990815163,1
5,0.3892090320587158,2
2,0.005992142483592033,2
1,0.5510430335998535,9
6,0.41845056414604187,2
3,0.4032226800918579,6
3,0.40286755561828613,6
3,0.4366481304168701,1
4,0.33790573477745056,9
9,0.3158201575279236,3
9,0.5800089836120605,0
1,0.37856027483940125,4
5,0.46376141905784607,7
5,0.30646488070487976,6
0,0.3758106231689453,7
6,0.46652981638908386,1
4,0.4211638867855072,8
7,0.5036609172821045,1
9,0.382588654756546,1
7,0.45970889925956726,2
0,0.3766995966434479,8
6,0.3372659981250763,1
2,0.39211905002593994,3
4,0.204834446310997,3
6,0.00959830079227686,6
4,0.3259030878543854,2
5,0.6546946167945862,4
9,0.010958150029182434,9
9,0.010888519696891308,9
9,0.01737469807267189,9
4,0.008203242905437946,4
6,0.34123095870018005,3
4,0.5297979712486267,6
5,0.35803037881851196,7
6,0.40706920623779297,4
4,0.20458802580833435,6
8,0.01072633732110262,8
3,0.012907504104077816,3
9,0.6195723414421082,5
7,0.2420014888048172,4
4,0.5113855004310608,3
7,0.3187158405780792,1
8,0.008083467371761799,8
9,0.45975691080093384,4
8,0.3227947950363159,7
6,0.009910584427416325,6
5,0.35079634189605713,0
2,0.43205657601356506,9
6,0.5260844230651855,5
3,0.45696738362312317,1
4,0.5173245668411255,3
1,0.4688776433467865,8
1,0.4728870093822479,2
9,0.5001417398452759,7
2,0.4529532194137573,5
1,0.5265929102897644,3
0,0.4916466474533081,4
3,0.3734673261642456,1
8,0.3535595238208771,5
2,0.4003455340862274,7
4,0.4721878468990326,0
4,0.007002555299550295,4
7,0.00945788063108921,7
7,0.40566712617874146,5
4,0.4728735089302063,5
3,0.44050121307373047,1
9,0.5318976640701294,0
4,0.3245331346988678,9
8,0.41151270270347595,6
9,0.012583698146045208,9
0,0.004382565151900053,0
1,0.35517603158950806,8
9,0.44249287247657776,0
8,0.007458320818841457,8
8,0.011347739957273006,8
1,0.5860961675643921,2
7,0.39394766092300415,5
2,0.007044879719614983,2
3,0.006992584094405174,3
7,0.5331410765647888,3
1,0.513701856136322,0
9,0.2907520830631256,6
1,0.005436584819108248,1
3,0.4227123558521271,9
5,0.2406202256679535,3
4,0.378024697303772,6
1,0.5399901270866394,9
0,0.4376271069049835,1
8,0.5739298462867737,3
2,0.3574513792991638,9
4,0.35604122281074524,6
6,0.009107161313295364,6
7,0.010969486087560654,7
7,0.37468424439430237,1
6,0.41793620586395264,0
0,0.5379135608673096,9
5,0.1914128214120865,3
3,0.3659883737564087,8
0,0.7008189558982849,5
4,0.4645330011844635,2
3,0.34358882904052734,9
9,0.5759907364845276,0
8,0.013333873823285103,8
3,0.49834007024765015,8
3,0.4312009811401367,0
9,0.3087317943572998,6
7,0.40606167912483215,9
9,0.40567708015441895,1
6,0.42342856526374817,1
8,0.25075745582580566,6
2,0.4545849561691284,5
7,0.010022829286754131,7
3,0.6840840578079224,6
6,0.011422604322433472,6
6,0.3352874517440796,0
2,0.4769926071166992,6
3,0.5661972761154175,6
7,0.35167181491851807,1
8,0.3594589829444885,7
3,0.33366239070892334,1
7,0.28854668140411377,5
0,0.3814229965209961,8
7,0.2811283469200134,3
9,0.3980778455734253,6
0,0.38845157623291016,6
3,0.4761486053466797,8
6,0.009394869208335876,6
6,0.4009384214878082,8
5,0.5399850010871887,4
9,0.008965292945504189,9
1,0.6805582046508789,6
6,0.544840395450592,1
5,0.5314499735832214,3
8,0.004452527035027742,8
3,0.003930812701582909,3
7,0.4646437168121338,4
7,0.43663644790649414,1
4,0.4512109160423279,7
6,0.3466459810733795,1
3,0.004546774551272392,3
4,0.5208252668380737,8
5,0.008839435875415802,5
4,0.3400861620903015,1
0,0.3484475314617157,1
8,0.4173663854598999,4
6,0.33492526412010193,0
8,0.5684739351272583,9
4,0.4642018675804138,3
7,0.008091701194643974,7
2,0.37874385714530945,4
5,0.4903677701950073,9
3,0.42697083950042725,9
2,0.0028757997788488865,2
9,0.24141709506511688,4
1,0.44720780849456787,9
7,0.40311095118522644,9
5,0.46967118978500366,1
0,0.012118188664317131,0
8,0.586505115032196,3
0,0.33011218905448914,9
7,0.26929646730422974,0
8,0.011486070230603218,8
2,0.009955184534192085,2
0,0.628559947013855,1
1,0.2617519199848175,2
7,0.4019146263599396,0
8,0.5942267179489136,5
2,0.45572420954704285,6
5,0.4804162383079529,3
7,0.3194003403186798,2
7,0.010387657210230827,7
8,0.010474250651896,8
0,0.49181631207466125,8
0,0.3487429618835449,6
2,0.4755944013595581,0
3,0.42848995327949524,7
8,0.38507553935050964,9
4,0.0069074383936822414,4
3,0.5805509686470032,5
8,0.5732280015945435,6
1,0.46518611907958984,4
0,0.006219735834747553,0
3,0.423807293176651,9
8,0.6234390735626221,1
6,0.36451855301856995,0
7,0.49220597743988037,1
1,0.4498164653778076,4
0,0.31598493456840515,9
0,0.47464823722839355,9
0,0.008268197998404503,0
6,0.6189308762550354,8
5,0.40534693002700806,4
8,0.452479749917984,1
1,0.006088790018111467,1
7,0.38282787799835205,6
3,0.006781829986721277,3
8,0.5121294856071472,5
9,0.011060342192649841,9
3,0.49783748388290405,0
5,0.3288969397544861,7
2,0.27817192673683167,9
5,0.36842355132102966,7
7,0.006173852831125259,7
8,0.30869463086128235,9
5,0.4889833629131317,1
0,0.3552912473678589,5
2,0.45960286259651184,1
1,0.3780958354473114,6
5,0.3880697190761566,6
