Target,Loss,Prediction
8,0.41292017698287964,6
5,0.31298163533210754,9
8,0.2625928819179535,9
3,0.38938239216804504,4
6,0.32457593083381653,1
2,0.3815847933292389,1
9,0.2393140345811844,2
7,0.008152643218636513,7
9,0.4928928315639496,8
7,0.376552015542984,3
1,0.4966742992401123,4
0,0.35637354850769043,7
5,0.4590139389038086,7
4,0.19135312736034393,2
9,0.007212217431515455,9
7,0.35627448558807373,9
1,0.5657899379730225,9
2,0.407093346118927,3
7,0.4481625258922577,2
7,0.3933078944683075,6
5,0.3408953845500946,4
1,0.7926623821258545,5
6,0.004865639377385378,6
6,0.009832962416112423,6
3,0.3660663664340973,2
0,0.36875659227371216,6
6,0.35380712151527405,3
7,0.43711748719215393,2
3,0.4161028563976288,4
9,0.5217190384864807,0
9,0.3810279667377472,0
5,0.3782986104488373,9
8,0.4120422601699829,1
9,0.3125947415828705,3
0,0.40515974164009094,4
0,0.008464239537715912,0
0,0.21334663033485413,3
9,0.35639330744743347,7
9,0.38418376445770264,5
9,0.2696501910686493,4
2,0.47145190834999084,5
7,0.5866060256958008,2
8,0.39138609170913696,2
5,0.30076712369918823,7
6,0.27899935841560364,1
4,0.46631473302841187,1
3,0.4031989574432373,1
8,0.4666261672973633,2
2,0.004699422512203455,2
1,0.453047513961792,0
1,0.5497915148735046,9
1,0.5186852216720581,5
7,0.008356752805411816,7
8,0.30905255675315857,9
7,0.4946998059749603,2
3,0.331437349319458,2
4,0.3508007526397705,3
1,0.5143322348594666,2
3,0.4324559271335602,4
9,0.008208666928112507,9
1,0.005887783132493496,1
7,0.24925588071346283,1
9,0.41517409682273865,8
7,0.3855908513069153,2
0,0.49036383628845215,1
8,0.2696184813976288,1
5,0.41481757164001465,4
5,0.5068387985229492,9
7,0.008520671166479588,7
1,0.33478423953056335,8
7,0.4439789950847626,5
6,0.254193514585495,9
0,0.3041359484195709,6
3,0.46497344970703125,7
1,0.3668759763240814,3
0,0.3855757713317871,1
9,0.0052239904180169106,9
3,0.3975617289543152,0
2,0.41310155391693115,3
7,0.4039773941040039,1
7,0.40126803517341614,5
