Target,Loss,Prediction
8,0.494457870721817,6
5,0.4555891752243042,9
8,0.22126102447509766,9
3,0.36435604095458984,4
6,0.28394874930381775,1
2,0.5595957636833191,1
9,0.3373580574989319,2
7,0.006095270626246929,7
9,0.41565999388694763,8
7,0.3908211886882782,3
1,0.5649645328521729,4
0,0.45986345410346985,7
5,0.5445324778556824,7
4,0.20990167558193207,2
9,0.010675161145627499,9
7,0.41705435514450073,9
1,0.5216007232666016,9
2,0.4152233302593231,3
7,0.5779055953025818,2
7,0.40060463547706604,6
5,0.36648881435394287,4
1,0.5562794208526611,0
6,0.012609658762812614,6
6,0.013283760286867619,6
3,0.3666972219944,2
0,0.47098487615585327,6
6,0.3802758753299713,3
7,0.4134664237499237,2
3,0.21687373518943787,4
9,0.6133649945259094,0
9,0.41160330176353455,0
5,0.3914811611175537,9
8,0.41874217987060547,1
9,0.5076753497123718,3
0,0.5082306861877441,4
0,0.009480348788201809,0
0,0.2365734875202179,3
9,0.515522301197052,7
9,0.5806446671485901,8
9,0.4242481589317322,7
2,0.4811381697654724,5
7,0.8520479798316956,2
8,0.6135357022285461,2
5,0.3216841518878937,7
6,0.29740962386131287,1
4,0.45527973771095276,1
3,0.37324127554893494,1
8,0.26177719235420227,2
2,0.006947335321456194,2
1,0.450180321931839,0
1,0.24810057878494263,9
1,0.5523900389671326,5
7,0.011852534487843513,7
8,0.30787137150764465,9
7,0.6661110520362854,2
3,0.354057252407074,2
4,0.29952454566955566,3
1,0.5896779894828796,2
3,0.4275743365287781,4
9,0.05235530436038971,9
1,0.009578636847436428,1
7,0.37921690940856934,1
9,0.43160033226013184,8
7,0.7865439057350159,2
0,0.5058394074440002,1
8,0.2528216242790222,1
5,0.4383288323879242,4
5,0.5065931677818298,9
7,0.008177287876605988,7
1,0.555079460144043,8
7,0.5509197115898132,5
6,0.3396493196487427,9
0,0.3731832206249237,6
3,0.4537126123905182,7
1,0.47280412912368774,2
0,0.3528052568435669,1
9,0.01036237832158804,9
3,0.42099425196647644,0
2,0.542985200881958,3
7,0.4186660349369049,1
7,0.46864351630210876,3
1,0.5275842547416687,3
4,0.01583058200776577,4
4,0.3336542248725891,3
5,0.46266862750053406,7
6,0.49798500537872314,7
5,0.38377681374549866,4
6,0.5260541439056396,7
9,0.010667680762708187,9
8,0.36632218956947327,4
0,0.2525183856487274,6
1,0.6300832033157349,3
0,0.05028270184993744,0
4,0.5921220779418945,0
4,0.36248552799224854,1
6,0.014607392251491547,6
9,0.3397822082042694,1
6,0.3692811131477356,1
1,0.30307596921920776,4
9,0.656548798084259,1
6,0.5182397365570068,8
0,0.3741135001182556,3
5,0.3591715395450592,9
8,0.3020150661468506,6
4,0.44295820593833923,6
3,0.4585341215133667,1
8,0.005617832764983177,8
7,0.385030597448349,5
6,0.4160566031932831,2
9,0.008637156337499619,9
9,0.015147499740123749,9
1,0.44118109345436096,8
5,0.4216722846031189,1
3,0.34270769357681274,7
2,0.435526043176651,7
9,0.41865241527557373,0
7,0.5502095222473145,0
2,0.6195534467697144,6
6,0.39740124344825745,9
1,0.010853993706405163,1
5,0.5586574077606201,2
2,0.006549137178808451,2
1,0.34376415610313416,9
6,0.20043163001537323,2
3,0.4037976562976837,6
3,0.32938969135284424,6
3,0.49603232741355896,1
4,0.37078550457954407,9
9,0.42371922731399536,3
9,0.5150848627090454,0
1,0.3660550117492676,4
5,0.3413528800010681,7
5,0.2700701355934143,6
0,0.4611697793006897,7
6,0.442216694355011,1
4,0.3977053761482239,8
7,0.4584662914276123,1
9,0.46396970748901367,1
7,0.5865848064422607,2
0,0.400455504655838,8
6,0.39846959710121155,1
2,0.5024257302284241,3
4,0.1393580585718155,3
6,0.011759595014154911,6
4,0.3485722243785858,2
5,0.5171704888343811,4
9,0.020735954865813255,9
9,0.016473326832056046,9
9,0.05729864165186882,9
4,0.013234442099928856,4
6,0.4477742910385132,3
4,0.48623400926589966,6
5,0.44808921217918396,7
6,0.4879888594150543,4
4,0.28048965334892273,6
8,0.008709306828677654,8
3,0.029797034338116646,3
9,0.5880463123321533,5
7,0.1392938643693924,4
4,0.4509764015674591,3
7,0.32622259855270386,1
8,0.0013174990890547633,8
9,0.6162019371986389,4
8,0.279928982257843,7
6,0.01367895770817995,6
5,0.38812199234962463,0
2,0.4272237718105316,9
6,0.48211994767189026,5
3,0.5899052023887634,1
4,0.29301565885543823,3
1,0.44257014989852905,8
1,0.5439630150794983,2
9,0.3514147698879242,7
2,0.2451208531856537,5
1,0.52591872215271,3
0,0.42213326692581177,4
3,0.39907553791999817,1
8,0.34697407484054565,5
2,0.3853848874568939,7
4,0.20196108520030975,0
4,0.01922972872853279,4
7,0.007924304343760014,7
7,0.3874475955963135,5
4,0.37885379791259766,5
3,0.3499314486980438,1
9,0.4364054203033447,0
4,0.41640931367874146,9
8,0.5148562788963318,6
9,0.010442748665809631,9
0,0.008549001067876816,0
1,0.5676937103271484,8
9,0.3399578332901001,0
8,0.0029503037221729755,8
8,0.010368031449615955,8
1,0.5647087693214417,2
7,0.31364595890045166,5
2,0.013164553791284561,2
3,0.06925348937511444,3
7,0.6348274946212769,3
1,0.5420596599578857,0
9,0.371992826461792,6
1,0.013290719129145145,1
3,0.40031489729881287,9
5,0.36386969685554504,3
