Target,Loss,Prediction
8,0.3031533658504486,6
5,0.28182318806648254,9
8,0.2772168219089508,9
3,0.33415889739990234,4
6,0.3163456916809082,1
2,0.32140740752220154,1
9,0.2084081918001175,2
7,0.010787189938127995,7
9,0.3992379903793335,8
7,0.41523829102516174,3
1,0.4957432448863983,4
0,0.3724015951156616,7
5,0.40027669072151184,7
4,0.26570650935173035,2
9,0.009199488908052444,9
7,0.35859543085098267,9
1,0.5073021650314331,9
2,0.44835221767425537,3
7,0.4651254713535309,2
7,0.37105366587638855,6
5,0.37546053528785706,4
1,0.69058758020401,5
6,0.008197396993637085,6
6,0.010700770653784275,6
3,0.3645848035812378,2
0,0.4060080349445343,6
6,0.39222702383995056,3
7,0.3784661889076233,2
3,0.4098294675350189,4
9,0.5450021028518677,0
9,0.3823174834251404,0
5,0.34402036666870117,9
8,0.36691445112228394,1
9,0.2658708095550537,3
0,0.2749650180339813,4
0,0.011913186870515347,0
0,0.1860569268465042,3
9,0.2717925012111664,7
9,0.47364386916160583,5
9,0.24112442135810852,4
2,0.5143927931785583,5
7,0.5871156454086304,2
8,0.28068357706069946,2
5,0.2478131800889969,7
6,0.25200071930885315,1
4,0.4728841483592987,1
3,0.3934216797351837,1
8,0.40629974007606506,2
2,0.008093013428151608,2
1,0.4323771595954895,0
1,0.5654169917106628,9
1,0.4865688979625702,5
7,0.012582389637827873,7
8,0.2516878545284271,9
7,0.5021950006484985,2
3,0.2809864282608032,2
4,0.38004523515701294,3
1,0.46297404170036316,2
3,0.484253466129303,4
9,0.009898535907268524,9
1,0.009554055519402027,1
7,0.22888168692588806,1
9,0.4229196608066559,8
7,0.380327969789505,2
0,0.4310212731361389,1
8,0.2286873459815979,1
5,0.3687346577644348,4
5,0.5674697160720825,9
7,0.011861937120556831,7
1,0.2958950400352478,8
7,0.39944490790367126,5
6,0.26357898116111755,9
0,0.3947282135486603,6
3,0.36706626415252686,7
1,0.33019980788230896,3
0,0.4721912741661072,1
9,0.004518043249845505,9
3,0.3329424560070038,0
2,0.4271511137485504,3
7,0.3548510670661926,1
7,0.4118715226650238,5
1,0.4601399302482605,3
4,0.015727529302239418,4
4,0.34249863028526306,5
5,0.38369300961494446,7
6,0.3310681879520416,7
5,0.3835655748844147,4
6,0.371640682220459,7
9,0.008384975604712963,9
8,0.3352415859699249,4
0,0.2906258702278137,3
1,0.43237680196762085,3
0,0.01401121448725462,0
4,0.4802810847759247,0
4,0.3592666983604431,1
6,0.010333653539419174,6
9,0.3069092929363251,1
6,0.3381110727787018,1
1,0.3011797368526459,4
9,0.49162954092025757,1
6,0.27506396174430847,8
0,0.44430011510849,3
5,0.3561047613620758,9
8,0.6106550097465515,6
4,0.3712056279182434,6
3,0.7773153185844421,1
8,0.00424860930070281,8
7,0.2895621657371521,5
6,0.23043188452720642,2
9,0.005218013655394316,9
9,0.00612178910523653,9
1,0.5398431420326233,8
5,0.3456416428089142,1
3,0.34362930059432983,7
2,0.41930681467056274,7
9,0.2828356623649597,0
7,0.3346613943576813,0
2,0.41178739070892334,6
6,0.39982104301452637,9
1,0.003853205358609557,1
5,0.347302109003067,2
2,0.009417545981705189,2
1,0.46506834030151367,9
6,0.3675559163093567,2
3,0.29965612292289734,6
3,0.35257720947265625,6
3,0.5102030038833618,1
4,0.31203097105026245,9
9,0.34814801812171936,3
9,0.5094473361968994,0
1,0.3237844407558441,4
5,0.3898041844367981,7
5,0.3349021375179291,6
0,0.2975850999355316,7
6,0.4298432469367981,1
4,0.42354974150657654,8
7,0.40717506408691406,1
9,0.29341796040534973,1
7,0.34651637077331543,2
0,0.46071138978004456,8
6,0.2903519570827484,1
2,0.35768577456474304,3
4,0.3071984052658081,3
6,0.012478857301175594,6
4,0.2437809556722641,2
5,0.7030017375946045,4
9,0.01331080961972475,9
9,0.009148619137704372,9
9,0.00859577115625143,9
4,0.00778399221599102,4
6,0.23435015976428986,3
4,0.5289390087127686,6
5,0.3220839202404022,7
6,0.3842609226703644,4
4,0.238284170627594,6
8,0.008492800407111645,8
3,0.008054729551076889,3
9,0.5077992081642151,5
7,0.22967711091041565,4
4,0.42861369252204895,3
7,0.39739754796028137,1
8,0.005007073748856783,8
9,0.3152748942375183,4
8,0.26922568678855896,7
6,0.01174208801239729,6
5,0.37762391567230225,0
2,0.3650793135166168,9
6,0.4174567461013794,5
3,0.3445899784564972,1
4,0.37713414430618286,3
1,0.3980309069156647,8
1,0.33575505018234253,2
9,0.37406933307647705,7
2,0.3931010961532593,5
1,0.4286474287509918,3
0,0.3530866205692291,4
3,0.32747915387153625,1
8,0.34396764636039734,5
2,0.37701964378356934,7
4,0.4056480824947357,0
4,0.0073614236898720264,4
7,0.013014066964387894,7
7,0.2580351233482361,5
4,0.3892596960067749,5
3,0.380023330450058,1
9,0.41801023483276367,0
4,0.3156255781650543,9
8,0.29446542263031006,6
9,0.01123114489018917,9
0,0.0037500534672290087,0
1,0.31517326831817627,8
9,0.2520298957824707,0
8,0.00487856799736619,8
8,0.01063530519604683,8
1,0.5639296174049377,2
7,0.2721574008464813,5
2,0.006524762604385614,2
3,0.007536072283983231,3
7,0.5329416990280151,3
1,0.4708712100982666,0
9,0.2359466552734375,6
1,0.0038969942834228277,1
3,0.39867717027664185,9
5,0.3381195068359375,3
4,0.3607257008552551,6
1,0.5185911655426025,9
0,0.3815722167491913,1
8,0.5524364709854126,3
2,0.31127774715423584,9
4,0.38416385650634766,6
6,0.009137354791164398,6
7,0.012225142680108547,7
7,0.2746775448322296,1
6,0.4026710093021393,0
0,0.35572880506515503,9
5,0.021576661616563797,5
3,0.33408549427986145,8
0,0.5456138253211975,5
4,0.3509047031402588,2
3,0.3507916033267975,9
9,0.523045539855957,0
8,0.009513272903859615,8
