Target,Loss,Prediction
8,0.43607190251350403,6
5,0.2907157838344574,9
8,0.25382986664772034,9
3,0.3840475380420685,4
6,0.3572216033935547,1
2,0.39013341069221497,1
9,0.2579044997692108,2
7,0.009762732312083244,7
9,0.48478758335113525,8
7,0.4730638563632965,3
1,0.6208970546722412,4
0,0.396576851606369,7
5,0.5110002756118774,7
4,0.2171088606119156,2
9,0.011107129044830799,9
7,0.3499353528022766,9
1,0.5873355865478516,9
2,0.4632592797279358,3
7,0.4811297655105591,2
7,0.33363738656044006,6
5,0.31812140345573425,4
1,0.9032891392707825,5
6,0.00825042836368084,6
6,0.010911275632679462,6
3,0.36656734347343445,2
0,0.3308646082878113,6
6,0.4523102641105652,3
7,0.40361112356185913,2
3,0.4387228190898895,4
9,0.6622540950775146,0
9,0.4288618266582489,0
5,0.32514631748199463,9
8,0.4645378291606903,1
9,0.3169361352920532,3
0,0.3986787497997284,4
0,0.014903347007930279,0
0,0.2438959926366806,3
9,0.4193047881126404,7
9,0.5021638870239258,5
9,0.30758029222488403,4
2,0.5037551522254944,5
7,0.62863689661026,2
8,0.3511281907558441,2
5,0.29398682713508606,7
6,0.31745126843452454,1
4,0.3991105556488037,1
3,0.4025551378726959,1
8,0.2719748020172119,2
2,0.005132329184561968,2
1,0.4307331442832947,0
1,0.4387902617454529,9
1,0.3989219665527344,5
7,0.009800625033676624,7
8,0.2981589436531067,9
7,0.5347887277603149,2
3,0.33924800157546997,2
4,0.3669898808002472,3
1,0.688216507434845,2
3,0.38147252798080444,4
9,0.013713570311665535,9
1,0.007411201484501362,1
7,0.28687021136283875,1
9,0.4850338101387024,8
7,0.4081898331642151,2
0,0.5497366189956665,1
8,0.2348196655511856,1
5,0.42136114835739136,4
5,0.5464288592338562,9
7,0.010368349961936474,7
1,0.38222092390060425,8
7,0.38264378905296326,5
6,0.35729506611824036,9
0,0.34670209884643555,6
3,0.46095314621925354,7
1,0.2942889928817749,3
0,0.47976154088974,1
9,0.008209818974137306,9
3,0.36810529232025146,0
2,0.5029944181442261,3
7,0.3360145688056946,1
7,0.41720640659332275,5
1,0.45145583152770996,3
4,0.011895701289176941,4
4,0.4050852656364441,5
5,0.28334373235702515,7
6,0.41229453682899475,7
5,0.3622094988822937,4
6,0.5197916626930237,7
9,0.010760525241494179,9
8,0.3075691759586334,4
0,0.2495095580816269,3
1,0.4639469385147095,3
0,0.018876032903790474,0
4,0.343813955783844,0
4,0.33663299679756165,1
6,0.010685209184885025,6
9,0.37197935581207275,1
6,0.4029516279697418,1
1,0.3237643241882324,4
9,0.6526046395301819,1
6,0.4670661687850952,8
0,0.38822564482688904,3
5,0.30209046602249146,9
8,0.5426003932952881,6
4,0.3596763014793396,6
3,0.6376530528068542,1
8,0.0049079046584665775,8
7,0.28728827834129333,5
6,0.429871529340744,2
9,0.007689484395086765,9
9,0.008727457374334335,9
1,0.6111226081848145,8
5,0.39557331800460815,1
3,0.3582179844379425,7
2,0.4013364315032959,7
9,0.4609117805957794,0
7,0.4042324125766754,0
2,0.4064978361129761,6
6,0.53916996717453,9
1,0.0059230513870716095,1
5,0.3731080889701843,2
2,0.005150815937668085,2
1,0.5254372358322144,9
6,0.4960479140281677,2
3,0.3463221788406372,6
3,0.3440912067890167,6
3,0.4938763678073883,1
4,0.341342568397522,9
9,0.392621785402298,3
9,0.658138632774353,0
1,0.3809144198894501,4
5,0.3570500314235687,7
5,0.34751930832862854,6
0,0.34934934973716736,7
6,0.5321058630943298,1
4,0.36087337136268616,8
7,0.4862912893295288,1
9,0.5177468061447144,1
7,0.35872015357017517,2
0,0.3218427002429962,8
6,0.4067760705947876,1
2,0.42410895228385925,3
4,0.32537224888801575,3
6,0.015012550167739391,6
4,0.26502957940101624,2
5,0.7499509453773499,4
9,0.011260926723480225,9
9,0.01064104400575161,9
9,0.022923409938812256,9
4,0.005414637736976147,4
6,0.3753904104232788,3
4,0.5040058493614197,6
5,0.31291449069976807,7
6,0.47028645873069763,4
4,0.08235841989517212,6
8,0.010509523563086987,8
3,0.009515013545751572,3
9,0.6249582767486572,5
7,0.2946849763393402,4
4,0.4741276800632477,3
7,0.29759976267814636,1
8,0.005178253632038832,8
9,0.46624645590782166,4
8,0.2596772611141205,7
6,0.01282540988177061,6
5,0.44673892855644226,0
2,0.42411020398139954,9
6,0.5468314290046692,5
3,0.3487124741077423,1
4,0.45534488558769226,3
1,0.4864817261695862,8
1,0.4836849868297577,2
9,0.39835837483406067,7
2,0.35588809847831726,5
1,0.34151309728622437,3
0,0.4569637179374695,4
3,0.3786359131336212,1
8,0.2831379175186157,5
2,0.3536814749240875,7
4,0.2717769742012024,0
4,0.0060892789624631405,4
7,0.011338471435010433,7
7,0.3643242418766022,5
4,0.3233189284801483,5
3,0.42813587188720703,1
9,0.46723857522010803,0
4,0.3535780906677246,9
8,0.28931063413619995,6
9,0.011387522332370281,9
0,0.011608390137553215,0
1,0.37256044149398804,8
9,0.4317825734615326,0
8,0.00905483029782772,8
8,0.01364880707114935,8
1,0.6439365744590759,2
7,0.3855782449245453,5
2,0.007205537986010313,2
3,0.014510136097669601,3
7,0.5102636814117432,3
1,0.5261383056640625,0
9,0.28297388553619385,6
1,0.004231544211506844,1
3,0.4146738350391388,9
5,0.3286612331867218,3
4,0.36239972710609436,6
1,0.4713236391544342,9
0,0.42629486322402954,1
8,0.5134251713752747,3
2,0.302064448595047,9
4,0.30160534381866455,6
6,0.02410171553492546,6
7,0.01319456472992897,7
7,0.33701395988464355,1
6,0.4882008731365204,0
0,0.46647951006889343,9
5,0.037462763488292694,5
3,0.3800157606601715,8
0,0.6529701352119446,5
4,0.35987186431884766,2
3,0.3154081702232361,9
9,0.6254392266273499,0
8,0.009317987598478794,8
3,0.5074477791786194,8
3,0.42805686593055725,9
9,0.3266541659832001,6
7,0.4678459167480469,9
9,0.4240992069244385,1
6,0.4543510973453522,1
8,0.22929471731185913,6
2,0.34153667092323303,5
7,0.013075454160571098,7
3,0.5205207467079163,6
6,0.010721616446971893,6
6,0.4310189485549927,0
2,0.3799948990345001,6
3,0.5273947715759277,6
7,0.27908849716186523,1
8,0.3251810073852539,7
3,0.35753723978996277,1
7,0.24549122154712677,5
0,0.34677547216415405,8
7,0.39712852239608765,3
9,0.41334211826324463,6
0,0.3123607039451599,6
3,0.49566885828971863,8
6,0.007848246954381466,6
6,0.40644678473472595,8
5,0.47098106145858765,4
9,0.010798750445246696,9
1,0.5779429078102112,6
6,0.6845435500144958,1
5,0.4338289499282837,3
8,0.004000827204436064,8
3,0.005477915983647108,3
7,0.4243127107620239,4
7,0.4414498805999756,1
4,0.3629109561443329,7
6,0.4043779969215393,1
3,0.0033312670420855284,3
4,0.47472110390663147,8
5,0.010805550962686539,5
4,0.2441549003124237,1
0,0.3179277181625366,1
8,0.3414956331253052,4
6,0.4579393267631531,0
8,0.5054912567138672,9
4,0.40520069003105164,3
7,0.010881297290325165,7
2,0.40407490730285645,4
5,0.5562187433242798,9
3,0.45297619700431824,9
2,0.007482609245926142,2
9,0.2752472162246704,4
1,0.3828275203704834,9
7,0.3455120623111725,9
5,0.3560287058353424,1
0,0.013820975087583065,0
8,0.5960280299186707,3
0,0.32666558027267456,9
7,0.3061448633670807,0
8,0.00943844672292471,8
2,0.011527660302817822,2
0,0.5686274170875549,1
1,0.2478059083223343,2
7,0.3101032078266144,0
8,0.5499057173728943,5
2,0.4088643193244934,6
5,0.48372000455856323,3
7,0.3738745450973511,2
7,0.010906507261097431,7
8,0.010764786042273045,8
0,0.43986067175865173,8
0,0.3753308057785034,6
2,0.43635350465774536,0
3,0.4044032692909241,7
8,0.32301947474479675,9
4,0.009207691065967083,4
3,0.4562786817550659,5
8,0.379158079624176,6
1,0.4594675898551941,4
0,0.009205111302435398,0
3,0.3654909133911133,9
8,0.5533517599105835,1
6,0.40419915318489075,0
7,0.42582494020462036,1
1,0.40304604172706604,4
0,0.3165137767791748,9
0,0.4616115093231201,9
0,0.0063787791877985,0
6,0.6291471123695374,8
5,0.3461223244667053,4
8,0.5399119853973389,1
1,0.005339986179023981,1
7,0.38582760095596313,6
3,0.008245307952165604,3
8,0.4921007752418518,5
9,0.012182856909930706,9
3,0.3357465863227844,0
5,0.295300155878067,7
2,0.2570458650588989,9
5,0.409006804227829,7
7,0.0024112132377922535,7
8,0.30832257866859436,9
5,0.5510421395301819,1
0,0.3053053915500641,5
2,0.4251156449317932,1
1,0.35017943382263184,6
5,0.4125353693962097,6
5,0.4672064185142517,8
5,0.43348202109336853,7
1,0.009743815287947655,1
0,0.3032386898994446,3
7,0.47384771704673767,0
1,0.3116191029548645,3
3,0.007820027880370617,3
8,0.6609665155410767,2
8,0.22703692317008972,4
8,0.4045919179916382,5
7,0.44533368945121765,5
2,0.36309969425201416,5
9,0.011417657136917114,9
1,0.5129550695419312,0
6,0.31674477458000183,4
4,0.007860831916332245,4
4,0.30638501048088074,0
4,0.2812030017375946,5
0,0.4081912040710449,4
6,0.012801059521734715,6
0,0.014211938716471195,0
7,0.3904378116130829,0
6,0.007819323800504208,6
5,0.5594716668128967,6
3,0.35057446360588074,0
8,0.011172947473824024,8
7,0.38112202286720276,1
7,0.3720276355743408,6
2,0.017667319625616074,2
1,0.45977726578712463,9
6,0.3808809518814087,2
5,0.005325993523001671,5
5,0.29350802302360535,1
7,0.4010578691959381,6
7,0.009018716402351856,7
1,0.35689833760261536,4
2,0.27815937995910645,1
9,0.3751874566078186,8
7,0.00892096571624279,7
5,0.45710739493370056,3
3,0.3998141586780548,6
0,0.35412144660949707,9
3,0.008506979793310165,3
1,0.48681125044822693,0
1,0.35924720764160156,4
6,0.3707047700881958,0
0,0.2807178497314453,5
1,0.007045837584882975,1
1,0.5502678155899048,0
5,0.35558438301086426,3
0,0.4430569112300873,4
2,0.2585023045539856,8
3,0.1814039647579193,5
3,0.4120931923389435,4
0,0.29384905099868774,7
9,0.4943198263645172,2
3,0.008668477647006512,3
1,0.45462730526924133,9
0,0.5507270693778992,7
2,0.42030373215675354,6
7,0.011774343438446522,7
0,0.35803741216659546,1
4,0.006932883057743311,4
1,0.3657802641391754,7
8,0.48037189245224,0
3,0.6202026605606079,1
4,0.37482741475105286,7
8,0.38887596130371094,3
4,0.547059953212738,1
4,0.5338038802146912,8
4,0.004604881163686514,4
5,0.2604409158229828,4
3,0.30776646733283997,7
1,0.5214133858680725,0
2,0.0023215138353407383,2
5,0.504118800163269,2
4,0.41302868723869324,0
2,0.2711736559867859,0
8,0.27449047565460205,9
2,0.33282288908958435,0
0,0.4288276135921478,9
8,0.270913302898407,6
2,0.4665769636631012,8
2,0.006884183268994093,2
5,0.33482787013053894,7
5,0.38695767521858215,7
4,0.005404866766184568,4
7,0.3790086507797241,0
6,0.48845407366752625,3
4,0.201083704829216,0
7,0.3060375452041626,8
0,0.39582759141921997,9
2,0.3386695086956024,4
2,0.004641776904463768,2
2,0.32036280632019043,7
9,0.45928633213043213,2
2,0.2803974747657776,5
6,0.7126703858375549,2
3,0.310766339302063,5
3,0.4537011384963989,1
8,0.40899068117141724,9
1,0.3417218327522278,4
4,0.26531097292900085,8
6,0.42221811413764954,5
1,0.004967899527400732,1
6,0.44756197929382324,7
3,0.40699654817581177,4
3,0.2951858639717102,4
4,0.38723817467689514,0
7,0.3368947505950928,6
2,0.4307863116264343,9
5,0.35819974541664124,0
0,0.5383661389350891,7
4,0.44314146041870117,8
4,0.260793536901474,8
0,0.3753024935722351,9
9,0.016127049922943115,9
5,0.42352691292762756,3
0,0.3981328010559082,3
5,0.5140073299407959,4
7,0.44200456142425537,0
0,0.5850982666015625,4
0,0.5352773070335388,3
5,0.011485077440738678,5
4,0.4558282196521759,6
9,0.6358479261398315,0
2,0.397500604391098,1
2,0.4876321256160736,0
0,0.303576797246933,8
0,0.005202486179769039,0
5,0.4169252812862396,4
2,0.36453473567962646,0
8,0.007178803905844688,8
6,0.6584402322769165,1
1,0.3389703333377838,5
6,0.5026302933692932,2
3,0.35907942056655884,6
8,0.006710725370794535,8
5,0.37142428755760193,1
9,0.2521165609359741,0
3,0.49315762519836426,0
2,0.37042146921157837,7
1,0.2369551658630371,7
0,0.30255424976348877,5
1,0.41180020570755005,9
4,0.26034456491470337,6
7,0.4723972976207733,2
0,0.509990930557251,8
