Target,Loss,Prediction
8,0.4229443669319153,6
5,0.34458044171333313,9
8,0.282468318939209,9
3,0.5462002158164978,4
6,0.28982168436050415,1
2,0.45256075263023376,1
9,0.2826814353466034,2
7,0.008041910827159882,7
9,0.579410970211029,8
7,0.42932936549186707,3
1,0.5446469187736511,4
0,0.5363091826438904,7
5,0.587027370929718,7
4,0.3073784410953522,2
9,0.009420191869139671,9
7,0.45694276690483093,9
1,0.6674131155014038,9
2,0.5151821374893188,3
7,0.6185626983642578,2
7,0.40755292773246765,6
5,0.39778953790664673,4
1,0.7840168476104736,5
6,0.006114217918366194,6
6,0.009898437187075615,6
3,0.3969510793685913,2
0,0.3881208002567291,6
6,0.4061782658100128,3
7,0.4137868881225586,2
3,0.5371010899543762,4
9,0.6514554023742676,0
9,0.5066283345222473,0
5,0.43759670853614807,9
8,0.4852621853351593,1
9,0.41494056582450867,3
0,0.503190815448761,4
0,0.012041060253977776,0
0,0.22534319758415222,3
9,0.36242324113845825,7
9,0.515027642250061,5
9,0.35279005765914917,4
2,0.5445566177368164,5
7,0.7892561554908752,2
8,0.3718673884868622,2
5,0.3759332001209259,7
6,0.30774420499801636,1
4,0.5018919706344604,1
3,0.4014826714992523,1
8,0.35452353954315186,2
2,0.006009464617818594,2
1,0.5698369741439819,0
1,0.5411903262138367,9
1,0.47338032722473145,5
7,0.0075355893932282925,7
8,0.3472985029220581,9
7,0.5963830947875977,2
3,0.2558656930923462,2
4,0.3698573410511017,3
1,0.6141029596328735,2
3,0.5110763311386108,4
9,0.02096603997051716,9
1,0.01143749337643385,1
7,0.30924829840660095,1
9,0.5055368542671204,8
7,0.45829352736473083,2
0,0.5486340522766113,1
8,0.2899475395679474,1
5,0.57679283618927,4
5,0.5576621294021606,9
7,0.008459534496068954,7
1,0.4838850200176239,8
7,0.5057491660118103,5
6,0.3260461688041687,9
0,0.3714701533317566,6
3,0.5466716885566711,7
1,0.4093063473701477,3
0,0.47190287709236145,1
9,0.008461748249828815,9
3,0.4638042747974396,0
2,0.554679811000824,3
7,0.28228485584259033,1
7,0.4067715108394623,5
1,0.5009331107139587,3
4,0.0162495207041502,4
4,0.5143283009529114,5
5,0.4037203788757324,7
6,0.4850810468196869,7
5,0.467536598443985,4
6,0.5577927827835083,7
9,0.013140925206243992,9
8,0.29917415976524353,4
0,0.3267160654067993,3
1,0.6176270246505737,3
0,0.033637356013059616,0
4,0.47612738609313965,0
4,0.33030828833580017,1
6,0.013152511790394783,6
9,0.4795667827129364,1
6,0.3276628851890564,1
1,0.32097551226615906,4
9,0.7665029168128967,1
6,0.3741498589515686,8
0,0.43027183413505554,3
5,0.41120633482933044,9
8,0.38467177748680115,6
4,0.49808740615844727,6
3,0.583911657333374,1
8,0.005214095581322908,8
7,0.4033442437648773,5
6,0.3038361072540283,2
9,0.008528227917850018,9
9,0.011516839265823364,9
1,0.6210360527038574,8
5,0.34097370505332947,1
3,0.3867799639701843,7
2,0.526328444480896,7
9,0.3504856824874878,0
7,0.43829140067100525,0
2,0.5249432921409607,6
6,0.42045679688453674,9
1,0.009421189315617085,1
5,0.4311748743057251,2
2,0.007693413179367781,2
1,0.5840112566947937,9
6,0.3067694306373596,2
3,0.38766714930534363,6
3,0.42836570739746094,6
3,0.4493393898010254,1
4,0.3355237543582916,9
9,0.3172486424446106,3
9,0.5903164744377136,0
1,0.42380374670028687,4
5,0.4629960060119629,7
5,0.3810228705406189,6
0,0.31695786118507385,7
6,0.5031482577323914,1
4,0.4296149015426636,8
7,0.5137531161308289,1
9,0.5269997119903564,1
7,0.4498307406902313,2
0,0.36280810832977295,8
6,0.3683474063873291,1
2,0.5078166723251343,3
4,0.3451458811759949,3
6,0.010733295232057571,6
4,0.3961763381958008,2
5,0.8263270258903503,4
9,0.012655389495193958,9
9,0.012250436469912529,9
