Target,Loss,Prediction
8,0.33642342686653137,6
2,0.4208419620990753,5
7,0.037793710827827454,7
3,0.6102457642555237,6
6,0.009027876891195774,6
6,0.2296745479106903,0
2,0.3321106433868408,6
3,0.557546854019165,6
7,0.3859257996082306,1
8,0.4022691249847412,7
3,0.4701616168022156,1
7,0.4832923114299774,5
0,0.4699476361274719,8
7,0.4073817729949951,4
9,0.5197197794914246,6
0,0.4509032368659973,6
3,0.4387381374835968,8
6,0.015224852599203587,6
6,0.4729374349117279,8
5,0.6098473072052002,4
9,0.019866548478603363,9
1,0.4785034656524658,6
6,0.6011613607406616,1
5,0.3033654987812042,3
8,0.007498034741729498,8
3,0.006683907005935907,3
7,0.40322449803352356,4
7,0.43406549096107483,1
4,0.5072304606437683,7
6,0.4019743502140045,1
3,0.005042351316660643,3
4,0.4816972613334656,8
5,0.017298338934779167,5
4,0.29548728466033936,1
0,0.4031898081302643,1
8,0.635468065738678,4
6,0.37781596183776855,0
8,0.5147085189819336,9
4,0.47639235854148865,3
7,0.023289378732442856,7
2,0.3331051170825958,4
5,0.5698050856590271,9
3,0.471703439950943,9
2,0.005163195077329874,2
9,0.270500123500824,4
1,0.4640595018863678,9
7,0.502608597278595,9
5,0.43736228346824646,1
0,0.016757328063249588,0
8,0.5440567135810852,3
0,0.48130062222480774,9
7,0.35076484084129333,0
8,0.0051509481854736805,8
2,0.00517983129248023,2
0,0.5494619011878967,1
1,0.27808502316474915,6
7,0.3858042061328888,0
8,0.5135825276374817,5
2,0.3059306740760803,6
5,0.5257425308227539,3
7,0.4111654460430145,2
7,0.00846311915665865,7
8,0.0026538274250924587,8
0,0.5545535683631897,8
0,0.3403257131576538,6
2,0.3349049985408783,0
3,0.6108236312866211,7
8,0.32367873191833496,9
4,0.03559020534157753,4
3,0.37204068899154663,5
8,0.5267544388771057,6
1,0.4467445909976959,4
0,0.07732054591178894,0
3,0.31837794184684753,9
8,0.5245712399482727,1
6,0.2849350571632385,0
7,0.4770199656486511,1
1,0.2898767590522766,4
0,0.39711713790893555,9
0,0.6328004598617554,9
0,0.014307570643723011,0
6,0.49123430252075195,8
5,0.41753649711608887,4
8,0.45531216263771057,1
1,0.006668236572295427,1
7,0.5128245949745178,6
3,0.00931266974657774,3
8,0.45362192392349243,5
9,0.012542646378278732,9
3,0.22559398412704468,0
5,0.36958473920822144,7
2,0.3441084325313568,9
5,0.5654927492141724,7
7,0.009408318437635899,7
8,0.33592718839645386,9
5,0.4506740868091583,1
0,0.38529708981513977,5
2,0.5781435966491699,1
1,0.41998612880706787,6
5,0.18796075880527496,6
5,0.5132326483726501,8
5,0.5509219169616699,7
1,0.013357103802263737,1
0,0.36671653389930725,3
7,0.4359067976474762,0
1,0.5185019373893738,3
3,0.011687629856169224,3
8,0.6559469103813171,2
8,0.36354151368141174,4
8,0.4421809911727905,5
7,0.2161955088376999,3
2,0.31331998109817505,5
9,0.008655380457639694,9
1,0.4695899188518524,0
6,0.0642208382487297,6
4,0.014841469936072826,4
4,0.5125552415847778,0
4,0.3745226263999939,5
0,0.39874592423439026,2
6,0.019427111372351646,6
0,0.022526631131768227,0
7,0.3849254846572876,0
6,0.018573829904198647,6
5,0.5379534959793091,6
3,0.5710314512252808,0
8,0.013146800920367241,8
7,0.46828702092170715,1
7,0.5428270697593689,6
2,0.27567172050476074,6
1,0.4269639849662781,9
6,0.47398385405540466,2
5,0.03926378861069679,5
5,0.36624640226364136,1
7,0.4825224280357361,6
7,0.01776174269616604,7
1,0.5185626149177551,4
2,0.3615586459636688,1
9,0.48174408078193665,8
7,0.018099956214427948,7
5,0.5395382642745972,3
3,0.34116578102111816,6
0,0.5458921790122986,9
3,0.008277397602796555,3
1,0.4873151183128357,0
1,0.4811490774154663,4
6,0.3993113040924072,0
0,0.3479292690753937,5
1,0.01051413081586361,1
1,0.5416502952575684,0
5,0.5552573204040527,3
0,0.5740623474121094,4
2,0.389519602060318,8
3,0.18959030508995056,5
3,0.5385645627975464,4
0,0.4350869655609131,7
9,0.421633243560791,2
3,0.009074274450540543,3
1,0.5134676098823547,9
0,0.708489716053009,7
2,0.48905616998672485,6
7,0.01016783993691206,7
0,0.4004434049129486,1
4,0.01394593808799982,4
1,0.39602458477020264,7
8,0.4734852612018585,2
3,0.4791969954967499,1
4,0.5019044876098633,7
8,0.4869269132614136,3
4,0.3961561918258667,1
4,0.5574150085449219,8
4,0.006400649901479483,4
5,0.31294652819633484,4
3,0.44460296630859375,5
1,0.46249762177467346,0
2,0.008010338060557842,2
5,0.5662880539894104,2
4,0.5977510213851929,0
2,0.4293915927410126,0
8,0.3756362795829773,9
2,0.41801947355270386,0
0,0.5732322335243225,9
8,0.5635140538215637,6
2,0.41331934928894043,8
2,0.014174260199069977,2
5,0.5156450271606445,7
5,0.6002862453460693,7
4,0.026127589866518974,4
7,0.42529717087745667,0
6,0.4918004870414734,3
4,0.38047417998313904,0
7,0.46089741587638855,8
0,0.46209219098091125,9
2,0.3980361521244049,4
2,0.005488899070769548,2
2,0.4590660035610199,7
9,0.5163090825080872,2
2,0.4494873285293579,5
6,0.6044666171073914,2
3,0.26952558755874634,5
3,0.474253386259079,1
8,0.34892362356185913,9
1,0.2869946360588074,4
4,0.5387312769889832,8
6,0.4570064842700958,5
1,0.0040741064585745335,1
6,0.45685166120529175,7
3,0.3429717719554901,4
3,0.3105396330356598,4
4,0.5134748220443726,0
7,0.5419197678565979,6
2,0.43373289704322815,9
5,0.3452911078929901,0
0,0.44781339168548584,7
4,0.40189552307128906,8
4,0.5495218634605408,8
0,0.4352569878101349,9
9,0.009223079308867455,9
5,0.48118436336517334,3
0,0.3270232677459717,3
5,0.4165840148925781,2
7,0.5066559910774231,0
0,0.5171794891357422,4
0,0.30569973587989807,3
5,0.02906397171318531,5
4,0.39264369010925293,6
9,0.40853139758110046,0
2,0.4306218922138214,1
2,0.16154874861240387,0
0,0.5256085395812988,8
0,0.010197184048593044,0
5,0.39530542492866516,4
2,0.3217381536960602,0
8,0.010880481451749802,8
6,0.4149431586265564,1
1,0.42658302187919617,5
6,0.6157090663909912,2
3,0.3530445396900177,6
8,0.006914357654750347,8
5,0.5047788619995117,1
9,0.33761051297187805,0
3,0.40139856934547424,0
2,0.3766680061817169,7
1,0.4809640944004059,7
0,0.4190939962863922,5
1,0.5614730715751648,9
4,0.2610638439655304,6
7,0.6684248447418213,2
0,0.6168240904808044,8
5,0.6692061424255371,3
9,0.15534727275371552,4
3,0.28187641501426697,2
9,0.5032814741134644,3
2,0.404652863740921,9
0,0.008221562951803207,0
9,0.5038992762565613,1
8,0.6481710076332092,2
0,0.22605587542057037,4
7,0.4234253764152527,8
1,0.002010365016758442,1
1,0.3877403438091278,8
1,0.4203728437423706,6
5,0.5401881337165833,4
3,0.32315191626548767,4
5,0.039195749908685684,5
7,0.007218289654701948,7
1,0.013753633014857769,1
9,0.5863825678825378,3
8,0.35472938418388367,9
6,0.5231780409812927,3
7,0.44822898507118225,0
3,0.32135218381881714,1
6,0.6822367310523987,7
2,0.5395063161849976,5
2,0.3716316223144531,8
8,0.43448227643966675,7
7,0.5682656168937683,8
0,0.018776910379529,0
4,0.021076107397675514,4
1,0.016126902773976326,1
1,0.3414430618286133,8
3,0.5855477452278137,9
8,0.01026844885200262,8
2,0.0033037865068763494,2
9,0.009331106208264828,9
1,0.5924728512763977,9
3,0.21358297765254974,2
8,0.4260956048965454,7
0,0.5120846033096313,5
0,0.3873319923877716,7
7,0.4928707182407379,3
2,0.4239612817764282,8
2,0.5128318071365356,8
5,0.35680967569351196,4
4,0.011587636545300484,4
8,0.5884324908256531,2
2,0.37724554538726807,7
0,0.3270728290081024,1
1,0.48336049914360046,6
2,0.43792691826820374,4
8,0.05509007349610329,8
9,0.2727973759174347,4
5,0.4818294942378998,6
6,0.40015700459480286,9
1,0.4182005524635315,7
2,0.4225066304206848,6
4,0.38755330443382263,2
4,0.37185412645339966,5
1,0.4772169291973114,3
1,0.013522018678486347,1
4,0.03433595970273018,4
2,0.016919784247875214,2
7,0.475180983543396,2
8,0.5368819832801819,2
5,0.4682503342628479,9
5,0.014522570185363293,5
0,0.5517452359199524,4
2,0.006839428562670946,2
4,0.4016101062297821,7
8,0.010955850593745708,8
5,0.37646135687828064,1
5,0.0228918194770813,5
5,0.4907415807247162,4
3,0.004032845143228769,3
5,0.6076217889785767,7
3,0.387661874294281,6
8,0.3808114528656006,9
7,0.4912116229534149,8
1,0.39171087741851807,0
0,0.3476608395576477,6
8,0.22483721375465393,0
2,0.008498761802911758,2
3,0.5709363222122192,2
9,0.4569092094898224,2
1,0.010300184600055218,1
4,0.6114794611930847,8
1,0.3732849061489105,4
2,0.40072229504585266,0
8,0.6763728857040405,1
1,0.6082789301872253,8
7,0.46595561504364014,8
3,0.40293046832084656,1
1,0.3820993900299072,5
7,0.017287233844399452,7
1,0.5595603585243225,6
0,0.3163965940475464,4
4,0.5818291902542114,5
8,0.001776226912625134,8
0,0.6131598949432373,7
0,0.5106925368309021,1
0,0.5044354796409607,9
7,0.48068663477897644,1
1,0.49030908942222595,9
8,0.012019852176308632,8
5,0.5118098855018616,4
4,0.42309316992759705,7
3,0.008113008923828602,3
7,0.39009392261505127,8
7,0.6862620711326599,8
4,0.4082099199295044,2
5,0.3850342929363251,6
3,0.3158198595046997,6
8,0.4557008743286133,7
2,0.28089845180511475,1
9,0.43179601430892944,6
1,0.38836556673049927,8
9,0.26527994871139526,1
9,0.010232015512883663,9
6,0.5001024603843689,7
7,0.7318747639656067,8
1,0.2687470614910126,3
5,0.37083813548088074,0
2,0.41608452796936035,9
9,0.3544332683086395,0
7,0.5244742035865784,8
8,0.024149663746356964,8
5,0.028519537299871445,5
0,0.045698896050453186,0
5,0.5093424320220947,0
1,0.010863670147955418,1
2,0.40147826075553894,5
3,0.2266375720500946,0
8,0.003963095135986805,8
1,0.47427093982696533,8
7,0.016419202089309692,7
9,0.008365495130419731,9
9,0.005889224819839001,9
7,0.561953067779541,0
5,0.43749818205833435,9
7,0.1503710150718689,4
9,0.01236796472221613,9
5,0.3057037889957428,3
6,0.010281792841851711,6
1,0.3290156126022339,2
6,0.4761916697025299,4
3,0.642630934715271,4
3,0.47310546040534973,7
0,0.39230337738990784,3
6,0.013124018907546997,6
3,0.43568363785743713,2
0,0.504097580909729,8
0,0.01704602874815464,0
4,0.32314127683639526,5
7,0.44717636704444885,2
8,0.0043099564500153065,8
3,0.4131963849067688,4
6,0.01857949234545231,6
2,0.42388731241226196,9
9,0.028408130630850792,9
8,0.547024667263031,7
8,0.37407901883125305,0
6,0.3212907016277313,2
8,0.2542355954647064,3
0,0.4804621934890747,2
7,0.006822353228926659,7
1,0.43791770935058594,4
7,0.7362958788871765,9
8,0.3925900459289551,1
4,0.21392038464546204,6
5,0.4309290647506714,3
3,0.29768437147140503,7
5,0.5121073722839355,2
4,0.48561641573905945,6
2,0.3030299246311188,0
7,0.44548898935317993,6
3,0.3996903896331787,7
5,0.022301096469163895,5
0,0.5498213768005371,7
1,0.5542150735855103,6
2,0.3425559401512146,8
3,0.5036230683326721,9
0,0.013649249449372292,0
9,0.010572291910648346,9
0,0.2960929572582245,4
4,0.011517316102981567,4
5,0.4666953682899475,7
4,0.5139193534851074,0
8,0.4978938698768616,9
4,0.01309263426810503,4
5,0.4445505440235138,9
0,0.5224390625953674,6
0,0.3994099795818329,9
7,0.35307225584983826,4
1,0.4784676134586334,5
1,0.4834725558757782,7
0,0.5306460857391357,9
1,0.3666263520717621,2
7,0.4176998436450958,4
1,0.49809226393699646,5
8,0.37450772523880005,1
8,0.5038449764251709,4
7,0.5627824068069458,6
7,0.7946226000785828,9
9,0.37662073969841003,6
3,0.06531745940446854,3
6,0.011198372580111027,6
0,0.454896479845047,9
7,0.09914739429950714,7
3,0.00915513001382351,3
8,0.4225274920463562,5
0,0.010180437937378883,0
7,0.005886152386665344,7
0,0.467338889837265,2
0,0.4098488390445709,1
5,0.5324546694755554,3
3,0.34652814269065857,6
7,0.4665687084197998,4
4,0.5208843946456909,0
1,0.39802995324134827,0
2,0.011250344105064869,2
4,0.5283379554748535,5
7,0.371807336807251,0
3,0.47469085454940796,1
5,0.4108472764492035,0
1,0.3056100904941559,2
1,0.4251069724559784,5
6,0.3118447959423065,9
2,0.34983861446380615,8
1,0.327001690864563,4
6,0.40547260642051697,9
7,0.5373952984809875,8
5,0.3963550329208374,0
5,0.429165780544281,2
7,0.5108613967895508,6
2,0.3536466360092163,4
4,0.3873938024044037,7
1,0.39040374755859375,0
8,0.5894593596458435,1
5,0.3536759912967682,8
9,0.6145123839378357,8
7,0.4068000316619873,3
6,0.009585392661392689,6
1,0.4421406090259552,9
0,0.33146798610687256,6
6,0.04288197681307793,6
3,0.5583450794219971,7
8,0.06064632907509804,8
0,0.42609384655952454,2
6,0.4132297933101654,8
5,0.008654414676129818,5
7,0.013113264925777912,7
5,0.3840344250202179,6
4,0.26263731718063354,7
4,0.38102492690086365,3
0,0.016825079917907715,0
2,0.4710681438446045,3
4,0.4368123710155487,0
2,0.5079134106636047,3
9,0.46020010113716125,0
1,0.6431422233581543,8
6,0.5123104453086853,2
0,0.3976002335548401,6
7,0.013853867538273335,7
9,0.39702722430229187,3
4,0.5049866437911987,8
4,0.27397188544273376,2
5,0.4070366322994232,1
8,0.519611120223999,7
5,0.4950539469718933,6
8,0.6149360537528992,7
6,0.34112560749053955,1
5,0.3762543201446533,0
1,0.4118863642215729,9
1,0.32525768876075745,5
1,0.2934582531452179,5
3,0.40985211730003357,0
9,0.018733587116003036,9
2,0.48343172669410706,7
7,0.26363086700439453,3
0,0.42646586894989014,9
0,0.00699108699336648,0
3,0.5034576058387756,4
6,0.4055015742778778,7
2,0.2560659945011139,7
7,0.44494614005088806,1
0,0.12370820343494415,5
0,0.529991626739502,9
4,0.006277304142713547,4
8,0.25534677505493164,0
5,0.40611758828163147,8
2,0.33197739720344543,5
5,0.5067524909973145,9
8,0.513690173625946,9
3,0.3348034620285034,6
0,0.4724791646003723,7
1,0.005541353952139616,1
8,0.012558646500110626,8
0,0.30731433629989624,3
2,0.004811285994946957,2
3,0.008536424487829208,3
0,0.39821720123291016,8
7,0.4902307391166687,2
0,0.4212995171546936,2
4,0.0196748785674572,4
3,0.3934698700904846,6
0,0.010705997236073017,0
4,0.35604462027549744,0
2,0.4393938183784485,5
6,0.4793217182159424,3
9,0.42488664388656616,8
4,0.26818081736564636,2
9,0.45006874203681946,3
0,0.43020087480545044,7
9,0.5919654369354248,2
2,0.433819055557251,9
1,0.393812894821167,3
8,0.002156975446268916,8
7,0.00930928997695446,7
6,0.3265169858932495,8
9,0.5312076210975647,2
2,0.4614821970462799,7
2,0.20257824659347534,9
2,0.27732932567596436,0
8,0.5341728925704956,2
0,0.552348792552948,6
5,0.5378914475440979,2
7,0.5166338682174683,2
0,0.45268309116363525,2
4,0.3499121069908142,3
7,0.584094762802124,3
9,0.4040568768978119,6
0,0.3056667745113373,2
0,0.34501057863235474,3
6,0.4834788143634796,2
2,0.46064573526382446,8
3,0.42556431889533997,0
7,0.6647986173629761,5
2,0.32228249311447144,5
1,0.007313630077987909,1
6,0.6011649966239929,4
3,0.39758649468421936,5
6,0.009716551750898361,6
2,0.4478892385959625,6
8,0.5309802293777466,2
0,0.5793460607528687,3
0,0.0106075843796134,0
1,0.005451719742268324,1
2,0.2457493394613266,7
7,0.007988521829247475,7
9,0.45684048533439636,8
1,0.478555828332901,2
5,0.40071481466293335,9
7,0.3912447690963745,2
2,0.00400641979649663,2
9,0.257452130317688,4
9,0.4806121587753296,3
9,0.6108670830726624,1
6,0.41960668563842773,1
4,0.32682573795318604,1
4,0.42707720398902893,6
7,0.36278775334358215,6
8,0.419739693403244,6
9,0.48454245924949646,5
1,0.007133571431040764,1
7,0.48430973291397095,1
7,0.01777556911110878,7
8,0.14543575048446655,0
5,0.47448211908340454,7
3,0.016423482447862625,3
3,0.009818256832659245,3
1,0.422722727060318,7
7,0.440187007188797,1
1,0.5703213214874268,2
3,0.23967701196670532,5
2,0.5083840489387512,5
8,0.3439534306526184,5
5,0.013989548198878765,5
9,0.7271959185600281,6
9,0.24545250833034515,1
4,0.015629062429070473,4
8,0.38806837797164917,3
5,0.4852052927017212,7
1,0.3507521152496338,8
0,0.7514467239379883,8
5,0.5078195929527283,3
9,0.2726847529411316,0
6,0.024707792326807976,6
6,0.4378325939178467,2
0,0.2853690981864929,3
8,0.3155316412448883,0
9,0.01477242261171341,9
3,0.31376174092292786,4
2,0.5454831123352051,3
5,0.5095047354698181,8
0,0.02214805595576763,0
1,0.457498162984848,0
8,0.4394466280937195,1
7,0.34445953369140625,1
3,0.3387296497821808,5
2,0.3263123631477356,4
7,0.6544153690338135,9
7,0.4967447519302368,3
4,0.4699355661869049,1
8,0.005196862854063511,8
5,0.5472550988197327,9
2,0.4756067097187042,3
0,0.4924567639827728,9
2,0.24385450780391693,9
3,0.36946380138397217,2
8,0.44603943824768066,9
6,0.3991159200668335,4
1,0.2606205642223358,8
2,0.006655814126133919,2
9,0.006878890562802553,9
7,0.6156487464904785,8
9,0.4145790934562683,8
2,0.1969429850578308,1
0,0.40813854336738586,5
4,0.290304034948349,3
2,0.30803313851356506,6
8,0.006200662814080715,8
7,0.010949968360364437,7
1,0.3998393714427948,6
2,0.5005303621292114,9
7,0.49020588397979736,8
3,0.42532455921173096,0
2,0.34612739086151123,6
4,0.010343422181904316,4
1,0.5147403478622437,0
0,0.017758186906576157,0
2,0.009600975550711155,2
7,0.610204815864563,5
1,0.5421996116638184,8
5,0.5416061282157898,2
7,0.3622902035713196,0
5,0.6338459253311157,2
7,0.01090207789093256,7
2,0.362115740776062,6
4,0.4346199333667755,9
0,0.5665306448936462,7
2,0.42651745676994324,1
7,0.7333706021308899,5
3,0.38978099822998047,5
3,0.4709813594818115,6
6,0.01146767009049654,6
5,0.08063077926635742,3
9,0.4817608892917633,2
2,0.00844582449644804,2
6,0.5070874094963074,4
5,0.4070259630680084,7
6,0.012210182845592499,6
6,0.5819841623306274,5
3,0.2538444399833679,6
5,0.38578012585639954,4
0,0.41775062680244446,6
5,0.02653680369257927,5
2,0.008669471368193626,2
5,0.4965507984161377,4
5,0.4298376142978668,6
2,0.4205084443092346,1
4,0.2899779677391052,6
1,0.4340362846851349,8
9,0.20391249656677246,4
4,0.4434017241001129,0
2,0.3078572452068329,3
9,0.5511393547058105,1
3,0.6264817714691162,8
5,0.009057330898940563,5
9,0.45099133253097534,4
0,0.29254430532455444,4
8,0.475954532623291,1
7,0.007862849161028862,7
3,0.010864218696951866,3
3,0.2991066873073578,9
3,0.4245952367782593,4
8,0.260149747133255,7
2,0.38197413086891174,9
7,0.008567282930016518,7
6,0.413816899061203,3
0,0.5341154336929321,7
1,0.529418408870697,2
8,0.012139972299337387,8
2,0.3966444730758667,4
7,0.6320484280586243,6
6,0.012840674258768559,6
2,0.5213557481765747,1
2,0.00575758283957839,2
5,0.6362202763557434,9
0,0.024677088484168053,0
3,0.40823379158973694,4
0,0.3915083408355713,8
1,0.3394326865673065,7
6,0.5220686793327332,3
7,0.3857455253601074,9
4,0.5351390242576599,8
5,0.6151809096336365,7
8,0.555661678314209,7
0,0.03278026357293129,0
2,0.0034686136059463024,2
3,0.46902143955230713,4
2,0.40037962794303894,1
4,0.5306688547134399,1
6,0.3761756420135498,4
7,0.39181187748908997,1
2,0.49145641922950745,5
0,0.3483842611312866,4
0,0.013567757792770863,0
5,0.0076383245177567005,5
2,0.37328046560287476,6
9,0.5165596008300781,2
4,0.44175925850868225,8
4,0.47881731390953064,3
8,0.41040635108947754,0
5,0.27951696515083313,2
1,0.009231287986040115,1
9,0.49664297699928284,3
9,0.3859587609767914,5
7,0.017620574682950974,7
2,0.3754000961780548,3
6,0.502894937992096,5
5,0.5207986235618591,1
7,0.33733341097831726,3
5,0.011199908331036568,5
0,0.45079919695854187,9
7,0.2341378778219223,4
7,0.45790019631385803,5
2,0.03383805602788925,2
2,0.3608109652996063,4
6,0.017159849405288696,6
0,0.45727217197418213,1
1,0.41593748331069946,4
1,0.4453876316547394,2
2,0.287950336933136,0
5,0.02444007433950901,5
0,0.4749847650527954,8
7,0.579910397529602,0
6,0.007319161202758551,6
8,0.007751969620585442,8
8,0.4143182337284088,5
7,0.5062330961227417,6
6,0.015382655896246433,6
6,0.549506425857544,4
8,0.5946183204650879,7
5,0.39613428711891174,1
1,0.011413328349590302,1
6,0.42565828561782837,4
8,0.5189735889434814,6
6,0.3968001902103424,2
9,0.6533982157707214,3
9,0.0050032841973006725,9
6,0.016395410522818565,6
2,0.3143182098865509,9
1,0.011979139409959316,1
7,0.7145013809204102,3
3,0.4088425636291504,6
3,0.5368145704269409,8
8,0.3531170189380646,5
6,0.4343002438545227,9
3,0.4674684703350067,6
9,0.5261037349700928,8
8,0.4226847290992737,1
4,0.31087082624435425,6
1,0.5851872563362122,0
4,0.42509251832962036,5
0,0.43333014845848083,5
5,0.6105556488037109,7
1,0.623965859413147,9
6,0.34149274230003357,0
5,0.40330764651298523,9
1,0.2815120220184326,7
4,0.38640961050987244,6
8,0.5185499787330627,3
8,0.36725491285324097,9
7,0.4515954256057739,2
9,0.31026187539100647,6
9,0.16311238706111908,1
6,0.012386137619614601,6
7,0.023992473259568214,7
5,0.4159071147441864,3
2,0.433768093585968,8
8,0.4889346659183502,3
6,0.34940892457962036,8
3,0.03959043696522713,3
4,0.7126153111457825,8
7,0.5063286423683167,5
8,0.46655648946762085,9
2,0.42799708247184753,6
2,0.43415555357933044,1
8,0.4056274890899658,2
5,0.0373995304107666,5
7,0.5956369638442993,2
1,0.014882161282002926,1
8,0.4085966646671295,4
8,0.4870661795139313,5
0,0.7158769369125366,7
4,0.29204437136650085,5
3,0.40393775701522827,9
6,0.4659075140953064,3
9,0.011885971762239933,9
2,0.2610710561275482,3
7,0.5268685221672058,2
8,0.549192488193512,9
