Target,Loss,Prediction
8,0.4287770986557007,6
5,0.38924384117126465,9
8,0.2563881576061249,9
3,0.504639744758606,4
6,0.29395177960395813,1
2,0.4539758563041687,1
9,0.2579117715358734,2
7,0.010151127353310585,7
9,0.4929574728012085,8
7,0.3922845721244812,3
1,0.5540749430656433,4
0,0.47118914127349854,7
5,0.5482576489448547,7
4,0.2262277901172638,2
9,0.008222662843763828,9
7,0.39958375692367554,9
1,0.618333101272583,9
2,0.4387332797050476,3
7,0.6091945767402649,2
7,0.37073224782943726,6
5,0.3385891616344452,4
1,0.7795471549034119,5
6,0.007144899107515812,6
6,0.010171493515372276,6
3,0.37857240438461304,2
0,0.46900132298469543,6
6,0.3587425649166107,3
7,0.38227251172065735,2
3,0.4774584472179413,4
9,0.5667541027069092,0
9,0.3984420597553253,0
5,0.4424052834510803,9
8,0.4592244625091553,1
9,0.391215056180954,3
0,0.4529092311859131,4
0,0.009885702282190323,0
0,0.24328869581222534,3
9,0.3851826786994934,7
9,0.42607152462005615,5
9,0.3343760371208191,4
2,0.5033340454101562,5
7,0.6927381753921509,2
8,0.34192484617233276,2
5,0.3914518356323242,7
6,0.3351035416126251,1
4,0.5783136487007141,1
3,0.40782275795936584,1
8,0.2962936758995056,2
2,0.006017754320055246,2
1,0.5391401052474976,0
1,0.6192401051521301,9
1,0.45539426803588867,5
7,0.011809545569121838,7
8,0.28454339504241943,9
7,0.5026688575744629,2
3,0.2977698743343353,2
4,0.3551013171672821,3
1,0.6435499787330627,2
3,0.5070904493331909,4
9,0.017973193898797035,9
1,0.010984363034367561,1
7,0.29574334621429443,1
9,0.4518754184246063,8
7,0.45052576065063477,2
0,0.5633070468902588,1
8,0.2495923638343811,1
5,0.5577820539474487,4
5,0.6374348402023315,9
7,0.010050925426185131,7
1,0.47413522005081177,8
7,0.44174936413764954,5
6,0.3688114881515503,9
0,0.3652423620223999,6
3,0.5055245757102966,7
1,0.30702564120292664,3
0,0.4540151059627533,1
9,0.005699981935322285,9
3,0.4126613736152649,0
2,0.4879853427410126,3
7,0.35837963223457336,1
7,0.4155604839324951,3
1,0.4873952865600586,3
4,0.016273554414510727,4
4,0.4062044024467468,5
5,0.4814645051956177,7
6,0.44417890906333923,7
5,0.4172074496746063,4
6,0.5956248044967651,7
9,0.01305003184825182,9
8,0.3088100552558899,4
0,0.30881837010383606,3
1,0.6019129753112793,3
0,0.03227568790316582,0
4,0.5290966629981995,0
4,0.35198602080345154,1
6,0.01421223022043705,6
9,0.3462378978729248,1
6,0.4056633710861206,1
1,0.30676451325416565,4
9,0.5893958806991577,1
6,0.4347594976425171,8
0,0.47487229108810425,3
5,0.4170512557029724,9
8,0.38481977581977844,6
4,0.4247691035270691,6
3,0.7726913690567017,1
8,0.004346450325101614,8
7,0.3195790946483612,5
6,0.354144424200058,2
9,0.006504649296402931,9
9,0.011013122275471687,9
