Target,Loss,Prediction
8,0.4320646822452545,6
5,0.4082038104534149,9
8,0.203241765499115,9
3,0.4500673711299896,4
6,0.733990490436554,1
2,0.614916205406189,1
9,0.23946981132030487,2
7,0.015275942161679268,7
9,0.3394252359867096,8
7,0.4426161050796509,3
1,0.601280152797699,4
0,0.3585934340953827,7
5,0.6064684391021729,7
4,0.4302259087562561,2
9,0.011502574197947979,9
7,0.5048539042472839,9
1,0.5652623772621155,9
2,0.434336394071579,3
7,0.563474714756012,2
7,0.4159846603870392,6
5,0.42640557885169983,4
1,0.5131670236587524,0
6,0.01052801962941885,6
6,0.013241424225270748,6
3,0.4251239001750946,2
0,0.41770413517951965,6
6,0.38982218503952026,3
7,0.270184189081192,2
3,0.6191738247871399,4
9,0.579322099685669,0
9,0.21990810334682465,0
5,0.4753401577472687,9
8,0.31696563959121704,1
9,0.38742145895957947,3
0,0.4699522852897644,4
0,0.011300744488835335,0
0,0.17734122276306152,3
9,0.4016793668270111,7
9,0.43745478987693787,5
9,0.3136051297187805,6
2,0.4935406744480133,5
7,0.6547682285308838,2
8,0.5930688381195068,2
5,0.4842838943004608,7
6,0.3289661407470703,1
4,0.4260481595993042,1
3,0.2929351329803467,1
8,0.21863211691379547,2
2,0.01197979785501957,2
1,0.4899948835372925,0
1,0.42428165674209595,9
1,0.46469128131866455,5
7,0.01275741495192051,7
8,0.3260624408721924,9
7,0.5524188280105591,2
3,0.21316885948181152,2
4,0.38651570677757263,3
1,0.6691011190414429,2
3,0.44897186756134033,4
9,0.06892777234315872,3
1,0.01066565327346325,1
7,0.3110155463218689,1
9,0.32462021708488464,8
7,0.41189515590667725,2
0,0.42825642228126526,1
8,0.22490344941616058,1
5,0.47196099162101746,4
5,0.6181322932243347,9
7,0.009683105163276196,7
1,0.33813396096229553,8
7,0.38011404871940613,5
6,0.16537466645240784,9
0,0.572920560836792,6
3,0.4363747835159302,7
1,0.4337623119354248,2
0,0.3883170783519745,1
9,0.010866526514291763,9
3,0.37467655539512634,0
2,0.5416898131370544,3
7,0.5482699275016785,1
7,0.3309257924556732,0
1,0.5685631036758423,3
4,0.012586870230734348,4
4,0.5390384197235107,5
5,0.12907829880714417,7
6,0.3216049075126648,7
5,0.4383954405784607,4
6,0.5194783210754395,7
9,0.023355895653367043,9
8,0.4483814537525177,4
0,0.24702364206314087,3
1,0.43754053115844727,3
0,0.027553509920835495,0
4,0.6350886821746826,0
4,0.3647593557834625,1
6,0.013564339838922024,6
9,0.5559340119361877,1
6,0.27609387040138245,1
1,0.3450625538825989,4
9,0.44283923506736755,1
6,0.3517218828201294,8
0,0.38105151057243347,3
5,0.3226211965084076,9
8,0.31965845823287964,6
4,0.326010525226593,6
3,0.578698992729187,1
8,0.009043392725288868,8
