Target,Loss,Prediction
5,0.5145974159240723,0
4,0.5478395819664001,0
2,0.549490213394165,0
8,0.5784632563591003,9
2,0.51153963804245,0
0,0.5558898448944092,9
8,0.5600224137306213,6
2,0.511969268321991,8
2,0.530881941318512,6
5,0.5348444581031799,7
5,0.5564550757408142,7
4,0.4165763854980469,4
7,0.6083070039749146,0
6,0.5537733435630798,3
4,0.5402256846427917,0
7,0.5239675641059875,8
0,0.5419706106185913,9
2,0.5903102159500122,4
2,0.26515763998031616,2
2,0.5051215887069702,7
9,0.6211710572242737,2
2,0.5174531936645508,5
6,0.5901124477386475,0
3,0.4822157025337219,5
3,0.5582645535469055,1
8,0.5309036374092102,9
1,0.5426014065742493,4
4,0.5899404287338257,8
6,0.5218393802642822,5
1,0.33414945006370544,1
6,0.614330530166626,7
3,0.501520574092865,4
3,0.509586751461029,4
4,0.5456632971763611,0
7,0.5812671780586243,6
2,0.5433483123779297,9
5,0.5060626268386841,0
0,0.5252652764320374,7
4,0.5601615309715271,0
4,0.6231745481491089,8
0,0.5318899154663086,9
9,0.26487141847610474,9
5,0.7054030895233154,3
0,0.5243207216262817,3
5,0.5354591012001038,0
7,0.54563969373703,0
0,0.5273013710975647,4
0,0.464302122592926,3
5,0.5046438574790955,6
4,0.5895687937736511,6
9,0.5624651312828064,0
2,0.5390305519104004,1
2,0.45453765988349915,0
0,0.49261850118637085,8
0,0.371687114238739,0
5,0.5304546356201172,4
2,0.5126349329948425,0
8,0.37799936532974243,8
6,0.576694130897522,1
1,0.5423195362091064,0
6,0.6160921454429626,2
3,0.5323695540428162,6
8,0.21500396728515625,8
5,0.5518162250518799,1
9,0.5176612138748169,0
3,0.6899217963218689,0
2,0.5288745760917664,7
1,0.5146841406822205,7
0,0.5713545680046082,5
1,0.5227579474449158,9
4,0.6237037777900696,6
7,0.6431379914283752,2
0,0.5042706727981567,8
5,0.4560442566871643,3
9,0.5537298917770386,4
3,0.5019401907920837,7
9,0.5406836271286011,3
2,0.510927677154541,9
0,0.3293030261993408,0
9,0.5418495535850525,1
8,0.6037343144416809,2
0,0.4582057595252991,4
7,0.5263946056365967,8
1,0.3082621991634369,1
1,0.5483431816101074,8
1,0.5402958393096924,6
5,0.5311597585678101,4
3,0.5334662795066833,4
5,0.40135180950164795,5
7,0.27967607975006104,7
1,0.4569413661956787,1
9,0.5317411422729492,3
8,0.5304164290428162,9
6,0.5695080757141113,8
7,0.5552487373352051,0
3,0.5050760507583618,1
6,0.5641093254089355,7
2,0.5073352456092834,5
2,0.5322754383087158,8
8,0.5428564548492432,7
7,0.5991020202636719,8
0,0.29009920358657837,0
4,0.34214645624160767,4
1,0.46993210911750793,1
1,0.6172506809234619,8
3,0.5338265895843506,9
8,0.34802305698394775,8
2,0.09504831582307816,2
9,0.4056185483932495,9
1,0.5452504754066467,9
3,0.5524038076400757,2
8,0.5886887311935425,7
0,0.518184244632721,5
0,0.543630838394165,7
7,0.5262424349784851,2
2,0.5638535618782043,8
2,0.5466130375862122,8
5,0.5466026067733765,4
4,0.3723543584346771,4
8,0.5992581844329834,2
2,0.4829283058643341,7
0,0.5858448147773743,1
1,0.5238591432571411,6
2,0.568576991558075,4
8,0.5409431457519531,0
9,0.4990411102771759,4
5,0.6573899388313293,6
6,0.5425180792808533,9
1,0.5055801272392273,7
2,0.5841914415359497,6
4,0.5869671702384949,2
4,0.5329723954200745,5
1,0.5836726427078247,0
1,0.36664146184921265,1
4,0.36908718943595886,4
2,0.279166579246521,2
7,0.5420477390289307,2
8,0.5606177449226379,2
5,0.6094279289245605,9
5,0.419385701417923,5
0,0.5559931397438049,4
2,0.40616968274116516,2
4,0.4801367223262787,7
8,0.4671432077884674,8
5,0.559550940990448,1
5,0.4618149399757385,5
5,0.5352265238761902,4
3,0.4378446042537689,3
5,0.5885867476463318,7
3,0.5849589109420776,6
8,0.5347149968147278,9
7,0.5055180788040161,8
1,0.5417635440826416,0
0,0.4833867847919464,6
8,0.6019198298454285,0
2,0.34466031193733215,2
3,0.602422833442688,2
9,0.5335865020751953,2
1,0.35083526372909546,1
4,0.5386541485786438,0
1,0.529513955116272,4
2,0.6467806696891785,0
8,0.570828914642334,1
1,0.5290017127990723,8
7,0.536393404006958,8
3,0.5418702960014343,1
1,0.5507192611694336,5
7,0.2887873351573944,7
1,0.5574867725372314,6
0,0.5005105137825012,4
4,0.5100941061973572,5
8,0.16029275953769684,8
0,0.5395216345787048,4
0,0.5968984961509705,1
0,0.5182346105575562,8
7,0.5375359058380127,1
1,0.539511501789093,9
8,0.41452378034591675,8
5,0.53788822889328,4
4,0.473464697599411,4
3,0.3498125672340393,3
7,0.5441517233848572,5
7,0.5357375144958496,8
4,0.4756077826023102,2
5,0.61439448595047,6
3,0.5304116010665894,6
8,0.5666024088859558,7
2,0.5326338410377502,1
9,0.49344125390052795,6
1,0.46174657344818115,8
9,0.5113968849182129,1
9,0.4012695550918579,9
6,0.5462075471878052,7
7,0.5856645107269287,8
1,0.556699812412262,3
5,0.5704867839813232,0
2,0.5520773530006409,1
9,0.5407561659812927,0
7,0.5393723249435425,8
8,0.4735513925552368,8
5,0.4592669904232025,5
0,0.4240146577358246,8
5,0.5657373070716858,0
1,0.24656327068805695,1
2,0.4610815644264221,5
3,0.6115034222602844,0
8,0.25880667567253113,8
1,0.5307120680809021,8
7,0.39202845096588135,7
9,0.44171541929244995,9
9,0.33080732822418213,9
7,0.4888612627983093,0
5,0.5222983360290527,9
7,0.54557865858078,4
9,0.4433661699295044,9
5,0.5233132243156433,2
6,0.2845470607280731,6
1,0.5825204253196716,6
6,0.542837917804718,7
3,0.5890669226646423,4
3,0.47188517451286316,7
0,0.473725825548172,5
6,0.2254991978406906,6
3,0.5806682705879211,0
0,0.5177680850028992,8
0,0.3664570152759552,0
4,0.5265005826950073,3
7,0.5247661471366882,2
8,0.32038700580596924,8
3,0.5553825497627258,4
6,0.5652660727500916,3
2,0.5206986665725708,9
9,0.4327017366886139,9
8,0.5633725523948669,7
8,0.762334406375885,0
6,0.5363398194313049,3
8,0.4586004316806793,3
0,0.4984428584575653,6
7,0.26492270827293396,7
1,0.5310410857200623,4
7,0.5600369572639465,9
8,0.5409868955612183,1
4,0.6867335438728333,6
5,0.49781107902526855,3
3,0.5410928726196289,0
5,0.553300678730011,2
4,0.504012405872345,2
2,0.464230477809906,0
7,0.5541672110557556,6
3,0.5708668231964111,7
5,0.5119907855987549,7
0,0.5459495782852173,7
1,0.57961106300354,6
2,0.500239372253418,8
3,0.5123948454856873,9
0,0.4085546135902405,0
9,0.37430328130722046,9
0,0.5295205116271973,4
4,0.42888036370277405,4
5,0.4980204105377197,7
4,0.5348697900772095,0
8,0.5508739948272705,4
4,0.2948630452156067,4
5,0.5895659327507019,9
0,0.4995766878128052,6
0,0.5593396425247192,9
7,0.5194343328475952,4
1,0.5732890963554382,5
1,0.5067740678787231,7
0,0.5665991306304932,9
1,0.538794219493866,4
7,0.5460543036460876,4
1,0.5758792757987976,5
8,0.5232709050178528,1
8,0.6840559840202332,4
7,0.5325136184692383,3
7,0.556727409362793,9
9,0.5420163869857788,6
3,0.5402579307556152,5
6,0.4298458695411682,6
0,0.522161602973938,9
7,0.4458044171333313,7
3,0.3869948089122772,3
8,0.5559588074684143,2
0,0.2702121138572693,0
7,0.31294259428977966,7
0,0.5657842755317688,2
0,0.5507346987724304,1
5,0.6211013793945312,3
3,0.629680871963501,6
7,0.5263609886169434,3
4,0.5410411953926086,0
1,0.5921483039855957,0
2,0.3110100328922272,2
4,0.5760921239852905,5
7,0.5305960178375244,0
3,0.5654025673866272,1
5,0.6529420018196106,0
1,0.5092715620994568,2
1,0.5398998856544495,4
6,0.5303840041160583,2
2,0.5639403462409973,8
1,0.553001880645752,4
6,0.5847105979919434,9
7,0.5305913090705872,8
5,0.5441781282424927,0
5,0.5781802535057068,2
7,0.5568148493766785,5
2,0.617863655090332,4
4,0.5226401686668396,7
1,0.5682986974716187,0
8,0.5549432039260864,1
5,0.5174573063850403,8
9,0.5877176523208618,8
7,0.5379912853240967,3
6,0.3629952073097229,6
1,0.5494660139083862,9
0,0.4814993739128113,6
6,0.35285457968711853,6
3,0.6104078888893127,7
8,0.41534343361854553,8
0,0.5391627550125122,2
6,0.5257185101509094,8
5,0.4243989884853363,5
7,0.396401971578598,7
5,0.671422004699707,6
4,0.5102381706237793,7
4,0.5446173548698425,3
0,0.38508111238479614,0
2,0.5652026534080505,3
4,0.5269235372543335,0
2,0.5124120712280273,3
9,0.5837371945381165,0
1,0.5605372786521912,8
6,0.5962091088294983,2
0,0.3958131670951843,6
7,0.2715369462966919,7
9,0.5234233736991882,3
4,0.5309304594993591,5
4,0.5347836017608643,2
5,0.560739278793335,1
8,0.5584420561790466,7
5,0.5639197826385498,6
8,0.5536802411079407,7
6,0.5491939783096313,0
5,0.620428740978241,0
1,0.5176706910133362,9
1,0.5340641140937805,3
1,0.487839013338089,5
3,0.5606560111045837,0
9,0.48140472173690796,9
2,0.5062633156776428,7
7,0.5340313911437988,5
0,0.5497320294380188,9
0,0.3153896629810333,0
3,0.48861199617385864,4
6,0.6166536211967468,7
2,0.5139245390892029,7
7,0.5300376415252686,1
0,0.5293095111846924,3
0,0.5205913186073303,9
4,0.3317076563835144,4
8,0.7426173090934753,0
5,0.5664527416229248,8
2,0.5105156898498535,3
5,0.5044921040534973,9
8,0.5172581672668457,9
3,0.5666802525520325,6
0,0.5320441126823425,7
1,0.40178775787353516,1
8,0.39706891775131226,8
0,0.5339319705963135,3
2,0.0761287733912468,2
3,0.42827922105789185,3
0,0.5022751688957214,8
7,0.4881215989589691,2
0,0.4593724310398102,2
4,0.3331139385700226,4
3,0.5400993227958679,6
0,0.3833836615085602,0
4,0.7240315675735474,0
2,0.4523148238658905,5
6,0.5754578709602356,5
9,0.58197420835495,0
4,0.5038328766822815,2
9,0.5393137335777283,3
0,0.4681621789932251,7
9,0.5067721009254456,2
2,0.5425628423690796,9
1,0.5258631706237793,3
8,0.2754271328449249,8
7,0.4050612151622772,7
6,0.5792596340179443,8
9,0.5284757614135742,2
2,0.49783855676651,7
2,0.5384663939476013,9
2,0.5001345872879028,0
8,0.5489158630371094,0
0,0.5558238625526428,6
5,0.6332529187202454,2
7,0.5307302474975586,2
0,0.5431381464004517,4
4,0.5481870770454407,3
7,0.5268428325653076,3
9,0.5612244009971619,6
0,0.411760538816452,0
0,0.5362634062767029,3
6,0.5686169266700745,5
2,0.5230680704116821,8
3,0.5119834542274475,0
7,0.5148696899414062,0
2,0.5615047216415405,5
1,0.28814569115638733,1
6,0.5615177154541016,4
3,0.5110117793083191,5
6,0.4147946834564209,6
2,0.5397362112998962,0
8,0.5080369710922241,2
0,0.5068562030792236,7
0,0.27195703983306885,0
1,0.3674360513687134,1
2,0.5099806189537048,7
7,0.3921436369419098,7
9,0.5646854639053345,8
1,0.5712410807609558,2
5,0.6533551216125488,9
7,0.7641470432281494,2
2,0.2691366374492645,2
9,0.5484144687652588,4
9,0.5695540904998779,3
9,0.57904452085495,1
6,0.5483453273773193,1
4,0.5074810981750488,1
4,0.57682204246521,6
7,0.6497210264205933,6
8,0.5818248391151428,6
9,0.5371041893959045,5
1,0.3121829330921173,1
7,0.5718379616737366,1
7,0.3872460424900055,7
8,0.5553390979766846,0
5,0.5099040269851685,4
3,0.3659249246120453,3
3,0.4161108434200287,3
1,0.5114200711250305,7
7,0.519224226474762,1
1,0.6193599104881287,2
3,0.4739093780517578,5
2,0.5172644257545471,3
8,0.5619252920150757,5
5,0.4860365688800812,5
9,0.5455297231674194,6
9,0.5718017220497131,1
4,0.33583134412765503,4
8,0.6460315585136414,3
5,0.542557954788208,7
1,0.5927642583847046,8
0,0.5052642226219177,2
5,0.5397761464118958,3
9,0.5215939879417419,0
6,0.456595778465271,6
6,0.5046133399009705,2
0,0.5415412187576294,5
8,0.49040329456329346,0
9,0.3306325376033783,9
3,0.5374182462692261,0
2,0.5423736572265625,3
5,0.5084023475646973,8
0,0.22380107641220093,0
1,0.5479797720909119,8
8,0.5473311543464661,1
7,0.5465240478515625,1
3,0.4561522901058197,5
2,0.5041181445121765,4
7,0.5662227869033813,9
7,0.5235058069229126,3
4,0.5450990796089172,1
8,0.37518638372421265,8
5,0.48303133249282837,9
2,0.5324268937110901,3
0,0.5648197531700134,9
2,0.5052870512008667,9
3,0.5296536087989807,2
8,0.5243265628814697,9
6,0.5695571303367615,4
1,0.5242875218391418,8
2,0.3748590648174286,2
9,0.2630827724933624,9
7,0.5323249697685242,8
9,0.5931627750396729,8
2,0.5109776854515076,0
0,0.529466986656189,5
4,0.5722915530204773,3
2,0.529338002204895,6
8,0.2801477015018463,8
7,0.20406852662563324,7
1,0.5077781081199646,4
2,0.4852592349052429,9
7,0.5116042494773865,8
3,0.5646045207977295,0
2,0.6170092821121216,6
4,0.41550809144973755,4
1,0.5449143052101135,0
0,0.3228553831577301,0
2,0.24158194661140442,2
7,0.5497713685035706,5
1,0.5445438623428345,0
5,0.5486242175102234,2
7,0.5269296169281006,0
5,0.5856544971466064,2
7,0.3325176239013672,7
2,0.488809198141098,6
4,0.5393590331077576,9
0,0.4718814492225647,7
2,0.5479317903518677,1
7,0.5463091731071472,5
3,0.5270911455154419,5
3,0.553850531578064,6
6,0.307849645614624,6
5,0.42616161704063416,3
9,0.6234002709388733,0
2,0.29720595479011536,2
6,0.5560983419418335,7
5,0.6113355755805969,7
6,0.5071357488632202,0
6,0.542695164680481,5
3,0.6705591082572937,6
5,0.4769136905670166,4
0,0.5553111433982849,6
5,0.49215057492256165,3
2,0.3968542218208313,2
5,0.528296947479248,4
5,0.6177216172218323,6
2,0.5274471640586853,1
4,0.5161648988723755,6
1,0.48802438378334045,0
9,0.535430371761322,4
4,0.5411913990974426,0
2,0.5193043351173401,3
9,0.596560537815094,1
3,0.6102866530418396,8
5,0.429094523191452,5
9,0.5984320640563965,4
0,0.5045985579490662,4
8,0.5311399698257446,1
7,0.3479662239551544,7
3,0.4281196892261505,3
3,0.533653736114502,9
3,0.5362341403961182,4
8,0.6082709431648254,7
2,0.4809771776199341,9
7,0.4320750832557678,7
6,0.5480517148971558,3
0,0.5234649181365967,7
1,0.5722044706344604,2
8,0.29748010635375977,8
2,0.698593258857727,4
7,0.5457049012184143,4
6,0.4199970066547394,6
2,0.5024589896202087,1
2,0.36812734603881836,2
5,0.477393239736557,9
0,0.23928558826446533,0
3,0.5392187237739563,4
0,0.503199577331543,8
1,0.43151921033859253,7
6,0.551027774810791,3
7,0.5490515232086182,9
4,0.6464071273803711,8
5,0.6488664150238037,7
8,0.6135607957839966,7
0,0.2809991240501404,0
2,0.3373735547065735,2
3,0.5161482095718384,0
2,0.5179752707481384,1
4,0.5684303641319275,1
6,0.5609742999076843,4
7,0.5217806100845337,1
2,0.5475666522979736,5
0,0.5227394104003906,5
0,0.2759932577610016,0
5,0.30219975113868713,5
2,0.4880802631378174,6
9,0.5307978987693787,4
4,0.580808699131012,8
4,0.5998188257217407,6
8,0.5537049174308777,0
5,0.5319079756736755,2
1,0.31594300270080566,1
9,0.525086522102356,3
9,0.513885498046875,5
7,0.3778621554374695,7
2,0.5104668140411377,0
6,0.5544223189353943,2
5,0.6015326976776123,1
7,0.46385109424591064,3
5,0.4020513594150543,5
0,0.5439768433570862,9
7,0.49027061462402344,4
7,0.5320972204208374,5
2,0.5352099537849426,6
2,0.5583531856536865,4
6,0.5138168931007385,4
0,0.547019362449646,1
1,0.5218630433082581,4
1,0.5220176577568054,2
2,0.4122591018676758,0
5,0.4364621341228485,5
0,0.5203743577003479,8
7,0.5370128750801086,0
6,0.24377408623695374,6
8,0.4852604866027832,5
8,0.5378865599632263,5
7,0.539772093296051,6
6,0.3113793134689331,6
6,0.5429078936576843,5
8,0.5937996506690979,7
5,0.500832736492157,1
1,0.45070523023605347,1
6,0.5104830265045166,4
8,0.7277161478996277,6
6,0.5650729537010193,2
9,0.5760288238525391,3
9,0.3908040523529053,9
6,0.31698381900787354,6
2,0.498206228017807,9
1,0.38744795322418213,1
7,0.5232176780700684,3
3,0.5437923073768616,6
3,0.5845418572425842,8
8,0.5712527632713318,5
6,0.6705429553985596,9
3,0.5427764654159546,4
9,0.5271056890487671,8
8,0.5356651544570923,1
4,0.6203850507736206,6
1,0.5733534693717957,0
4,0.5115365386009216,2
0,0.5921571850776672,3
5,0.6189926862716675,7
1,0.5999600291252136,9
6,0.6570516228675842,0
5,0.6006566286087036,9
1,0.5901861786842346,7
4,0.5047139525413513,6
8,0.5313668847084045,3
8,0.5221936702728271,9
7,0.5225719809532166,2
9,0.5521122813224792,6
9,0.5259733200073242,1
6,0.4514404833316803,6
7,0.3240255117416382,7
5,0.5153656601905823,4
2,0.5095415711402893,8
8,0.5508468747138977,0
6,0.6279879808425903,8
3,0.4752855598926544,2
4,0.5999561548233032,8
7,0.4799007773399353,5
8,0.621004581451416,9
2,0.5183315873146057,6
2,0.4781552851200104,1
8,0.5748168230056763,2
5,0.4268704652786255,5
7,0.5683462023735046,2
1,0.35934388637542725,1
8,0.5992159247398376,4
8,0.5602423548698425,2
0,0.5288280248641968,7
4,0.5746545195579529,5
3,0.5503187775611877,9
6,0.49182578921318054,3
9,0.41408422589302063,9
2,0.5033453106880188,3
7,0.5311434268951416,2
8,0.544933557510376,9
5,0.5779007077217102,1
1,0.5208136439323425,8
8,0.6452205777168274,5
6,0.5910513401031494,9
2,0.510770320892334,7
