Target,Loss,Prediction
8,0.4527145326137543,6
5,0.35254624485969543,9
8,0.2350238561630249,9
3,0.46987655758857727,4
6,0.39825400710105896,1
2,0.6252205967903137,1
9,0.33724913001060486,2
7,0.009866615757346153,7
9,0.5783745646476746,8
7,0.49499720335006714,3
1,0.5682253241539001,4
0,0.4051785469055176,7
5,0.4911331832408905,7
4,0.38918420672416687,2
9,0.012958336621522903,9
7,0.4780071973800659,9
1,0.6038877964019775,9
2,0.35377180576324463,3
7,0.6508434414863586,2
7,0.25371643900871277,6
5,0.4046960473060608,4
1,0.6104061603546143,3
6,0.013701352290809155,6
6,0.011224552989006042,6
3,0.5472208857536316,2
0,0.5339860320091248,6
6,0.38962864875793457,3
7,0.3981187641620636,2
3,0.42898038029670715,4
9,0.6484404802322388,0
9,0.3651217818260193,0
5,0.47399550676345825,9
8,0.4196171760559082,1
9,0.39249545335769653,3
0,0.5752148032188416,4
0,0.020095769315958023,0
0,0.3793327808380127,3
9,0.6023743152618408,7
9,0.4247628152370453,5
9,0.3575775623321533,6
2,0.5003036260604858,5
7,0.8069586157798767,2
8,0.4411977231502533,2
5,0.3852825164794922,7
6,0.31031614542007446,1
4,0.4500487446784973,1
3,0.3440341353416443,1
8,0.1707695871591568,2
2,0.019852932542562485,2
1,0.5419105887413025,0
1,0.4216161072254181,9
1,0.4796673655509949,5
7,0.007159093394875526,7
8,0.2478337436914444,9
7,0.6655537486076355,2
3,0.31306102871894836,2
4,0.2954257130622864,3
1,0.8235355615615845,2
3,0.35520249605178833,4
9,0.06196210905909538,9
1,0.00851659569889307,1
7,0.3093610107898712,1
9,0.529306948184967,8
7,0.4692332148551941,2
0,0.611870527267456,1
8,0.38656243681907654,1
5,0.3087029457092285,4
5,0.39809852838516235,9
7,0.010615765117108822,7
1,0.5508710145950317,8
7,0.5284051299095154,5
6,0.2523071765899658,9
0,0.5151779651641846,6
3,0.33142906427383423,7
1,0.4179299473762512,2
0,0.41175559163093567,1
9,0.01632501557469368,9
3,0.499409943819046,0
2,0.4290872812271118,3
7,0.4321646988391876,1
7,0.39442259073257446,3
1,0.4904165267944336,3
4,0.02008035033941269,4
4,0.4254913330078125,5
5,0.3120202124118805,7
6,0.2786797285079956,7
5,0.30398017168045044,4
6,0.55040043592453,7
9,0.017015596851706505,9
8,0.28708839416503906,4
0,0.3350420892238617,3
1,0.539981484413147,3
0,0.07168977707624435,0
4,0.43878674507141113,0
4,0.33780819177627563,1
6,0.014718151651322842,6
9,0.5247420072555542,1
6,0.3049851655960083,1
1,0.392377108335495,4
9,0.4792124330997467,1
6,0.44981488585472107,8
0,0.5040786862373352,3
5,0.29523152112960815,9
8,0.4319433569908142,6
4,0.2865808308124542,6
3,0.42757004499435425,1
8,0.00512719014659524,8
7,0.4127485156059265,5
6,0.5092742443084717,2
9,0.0204523466527462,9
9,0.022894328460097313,9
1,0.5435780882835388,8
5,0.41638022661209106,1
3,0.5443758964538574,7
2,0.4859742224216461,7
9,0.5499287247657776,0
7,0.6445397734642029,0
2,0.5808799862861633,6
6,0.36170095205307007,9
1,0.015832120552659035,1
5,0.5191794633865356,2
2,0.011487223207950592,2
1,0.42498430609703064,9
6,0.4763513207435608,2
3,0.3822374641895294,6
3,0.33225366473197937,6
3,0.4549542963504791,1
4,0.5318794846534729,9
9,0.40226122736930847,3
9,0.6641085743904114,0
1,0.5654215812683105,4
5,0.3615489900112152,7
5,0.284618079662323,6
0,0.4749909043312073,7
6,0.4160284698009491,1
4,0.4342271089553833,8
7,0.3017023503780365,1
9,0.42762136459350586,1
7,0.5300447940826416,2
0,0.3457042872905731,8
6,0.5835247039794922,1
2,0.3666549026966095,3
4,0.28291672468185425,3
6,0.01262420229613781,6
4,0.23167645931243896,2
5,0.5001274943351746,4
9,0.040922071784734726,9
9,0.023457901552319527,9
9,0.03249379247426987,9
4,0.009690153412520885,4
6,0.45564961433410645,3
4,0.3508732318878174,6
5,0.367413729429245,7
6,0.517394483089447,4
4,0.29132845997810364,6
8,0.03349708765745163,8
3,0.031295157968997955,3
9,0.5472827553749084,5
7,0.14608614146709442,4
4,0.38830918073654175,3
7,0.4215296506881714,1
8,0.006431366316974163,8
9,0.4819304943084717,4
8,0.41228628158569336,7
6,0.012204685248434544,6
5,0.4013134837150574,0
2,0.38077613711357117,9
6,0.5472501516342163,5
3,0.49355944991111755,1
4,0.4902215600013733,3
1,0.40825343132019043,8
1,0.6228626370429993,2
9,0.5119571089744568,7
2,0.39137861132621765,5
1,0.4248548448085785,3
0,0.7178542613983154,4
3,0.27175116539001465,1
8,0.27432724833488464,5
2,0.40761300921440125,7
4,0.32221564650535583,0
4,0.014265121892094612,4
7,0.00734782125800848,7
7,0.4327835142612457,5
4,0.2742023468017578,5
3,0.4613363444805145,1
9,0.35929518938064575,0
4,0.3918500244617462,9
8,0.5025621056556702,6
9,0.021886445581912994,9
0,0.012597886845469475,0
1,0.7039604187011719,8
9,0.4878760874271393,0
8,0.011592570692300797,8
8,0.009815464727580547,8
1,0.5314679741859436,2
7,0.37933704257011414,5
2,0.015785906463861465,2
3,0.024317922070622444,3
7,0.5291690230369568,3
1,0.654897153377533,0
9,0.34312158823013306,6
1,0.010925563052296638,1
3,0.29424619674682617,9
5,0.21925491094589233,3
4,0.39730456471443176,6
1,0.48209723830223083,9
0,0.4980008602142334,1
8,0.34836897253990173,3
2,0.3625147342681885,9
4,0.45256784558296204,6
6,0.014267884194850922,6
7,0.024170992895960808,7
7,0.37183451652526855,1
6,0.6940096616744995,0
0,0.4906916618347168,9
5,0.44511520862579346,3
3,0.33132222294807434,8
0,0.6876709461212158,5
4,0.4332396984100342,2
3,0.3146243989467621,9
9,0.3795841336250305,0
8,0.015490222722291946,8
3,0.4542851448059082,8
3,0.3964192867279053,0
9,0.30370500683784485,6
7,0.47595834732055664,9
9,0.48676446080207825,1
6,0.3461846113204956,1
8,0.2927769720554352,6
2,0.34216997027397156,5
7,0.02431592158973217,7
3,0.6457605361938477,6
6,0.010467291809618473,6
6,0.40540996193885803,0
2,0.4235280156135559,6
