Target,Loss,Prediction
8,0.3700129985809326,6
5,0.3041440546512604,9
8,0.2221435159444809,9
3,0.3474266529083252,4
6,0.28570127487182617,1
2,0.36512479186058044,1
9,0.19690902531147003,2
7,0.007943781092762947,7
9,0.46637457609176636,8
7,0.3088606595993042,3
1,0.4531508982181549,4
0,0.34879228472709656,7
5,0.44126880168914795,7
4,0.19262203574180603,2
9,0.006579407956451178,9
7,0.3516005575656891,9
1,0.5260187983512878,9
2,0.36670392751693726,3
7,0.43302473425865173,2
7,0.29887643456459045,6
5,0.2774840295314789,4
1,0.6516923308372498,5
6,0.006322494242340326,6
6,0.009803938679397106,6
3,0.29797279834747314,2
0,0.32972076535224915,6
6,0.33357349038124084,3
7,0.40514442324638367,2
3,0.4007943272590637,4
9,0.4997180104255676,0
9,0.3356759548187256,0
5,0.3488527238368988,9
8,0.36288708448410034,1
9,0.2800982594490051,3
0,0.3783084750175476,4
0,0.00823972187936306,0
0,0.20409514009952545,3
9,0.3661704957485199,7
9,0.3792019188404083,5
9,0.24039743840694427,4
2,0.4259491562843323,5
7,0.5126575231552124,2
8,0.3965558111667633,2
5,0.2580837905406952,7
6,0.27514317631721497,1
4,0.44057589769363403,1
3,0.35746699571609497,1
8,0.3444942831993103,2
2,0.00577044440433383,2
1,0.4409814774990082,0
1,0.5142080187797546,9
1,0.49610790610313416,5
7,0.008205910213291645,7
8,0.2718028724193573,9
7,0.4359127879142761,2
3,0.2933766841888428,2
4,0.31187477707862854,3
1,0.4406435787677765,2
3,0.37036722898483276,4
9,0.008882846683263779,9
1,0.006612484809011221,1
7,0.22956185042858124,1
9,0.37013399600982666,8
7,0.364564448595047,2
0,0.481932669878006,1
8,0.2103869616985321,1
5,0.37509697675704956,4
5,0.5069240927696228,9
7,0.007668876554816961,7
1,0.30488869547843933,8
7,0.40934184193611145,5
6,0.25471436977386475,9
0,0.38798582553863525,6
3,0.4472061097621918,7
1,0.305413156747818,3
0,0.35490432381629944,1
9,0.00508307758718729,9
3,0.3852067291736603,0
2,0.3997575640678406,3
7,0.3902758061885834,1
7,0.35657280683517456,5
1,0.4430941343307495,3
4,0.011866038665175438,4
4,0.25931110978126526,5
5,0.3388615846633911,7
6,0.4329470694065094,7
5,0.34697917103767395,4
6,0.4009496867656708,7
9,0.0059244525618851185,9
8,0.31320008635520935,4
0,0.23915840685367584,3
1,0.36773011088371277,3
0,0.013307224027812481,0
4,0.42778539657592773,0
4,0.3178231120109558,1
6,0.009248441085219383,6
9,0.34056323766708374,1
6,0.2747805118560791,1
1,0.2744198739528656,4
9,0.5810690522193909,1
6,0.35526230931282043,8
0,0.4220085144042969,3
5,0.31980064511299133,9
8,0.4146827757358551,6
4,0.32179296016693115,6
3,0.661175549030304,1
8,0.0027066601905971766,8
7,0.2738388180732727,5
6,0.25828710198402405,2
9,0.003407537704333663,9
9,0.006066665519028902,9
1,0.5437241196632385,8
5,0.3499756157398224,1
3,0.3242536783218384,7
2,0.3429032564163208,7
9,0.2920810878276825,0
7,0.3769572675228119,0
2,0.36976462602615356,6
6,0.439750611782074,9
1,0.004661969840526581,1
5,0.33479467034339905,2
2,0.006238279398530722,2
1,0.49182769656181335,9
6,0.4048317074775696,2
3,0.2991322875022888,6
3,0.3718516230583191,6
3,0.5055950284004211,1
4,0.3460206091403961,9
9,0.31518131494522095,3
9,0.5191985964775085,0
1,0.2899300456047058,4
5,0.3275683522224426,7
5,0.3261152505874634,6
0,0.25782960653305054,7
6,0.4179331660270691,1
4,0.3805100917816162,8
7,0.47211670875549316,1
9,0.3875381052494049,1
7,0.3815018832683563,2
0,0.41913312673568726,8
6,0.2731805443763733,1
2,0.35961177945137024,3
4,0.3705863952636719,3
6,0.01037719938904047,6
4,0.31018295884132385,2
5,0.630907416343689,4
9,0.010939067229628563,9
9,0.007371115498244762,9
9,0.010302172973752022,9
4,0.0059382435865700245,4
6,0.22827740013599396,3
4,0.5136132836341858,6
5,0.28307148814201355,7
6,0.42165109515190125,4
4,0.2326638102531433,6
8,0.010019217617809772,8
3,0.00994709599763155,3
9,0.5131890773773193,5
7,0.24147312343120575,4
4,0.42042428255081177,3
7,0.3476313352584839,1
8,0.004892772529274225,8
9,0.3756619989871979,4
8,0.27779579162597656,7
6,0.008910025469958782,6
5,0.3167650103569031,0
2,0.34151017665863037,9
6,0.4357151389122009,5
3,0.3085535764694214,1
4,0.3855676054954529,3
1,0.4692685902118683,8
1,0.4225638508796692,2
9,0.34024637937545776,7
2,0.34199580550193787,5
1,0.35033372044563293,3
0,0.43002593517303467,4
3,0.2884046137332916,1
8,0.34870052337646484,5
2,0.3921269178390503,7
4,0.4211027920246124,0
4,0.006499218754470348,4
7,0.00936825294047594,7
7,0.31048405170440674,5
4,0.3628799319267273,5
3,0.3728451132774353,1
9,0.3420964479446411,0
4,0.291352778673172,9
8,0.3113706707954407,6
9,0.010045504197478294,9
0,0.0031610545702278614,0
1,0.3842793107032776,8
9,0.22782987356185913,0
8,0.0039789085276424885,8
8,0.01019576657563448,8
1,0.489519327878952,2
7,0.27919280529022217,5
2,0.008523517288267612,2
3,0.00975106842815876,3
7,0.526115894317627,3
1,0.42247509956359863,0
9,0.24799957871437073,6
1,0.0035789068788290024,1
3,0.3889363706111908,9
5,0.1846504807472229,3
4,0.3243946433067322,6
1,0.48631182312965393,9
0,0.399990975856781,1
8,0.6115453839302063,3
2,0.3003661632537842,9
4,0.3060741722583771,6
6,0.010533465072512627,6
7,0.009098527953028679,7
7,0.31164634227752686,1
6,0.34108608961105347,0
0,0.36416348814964294,9
5,0.010836878791451454,5
3,0.3253737986087799,8
0,0.6604096293449402,5
4,0.35692331194877625,2
3,0.3078489303588867,9
9,0.45308753848075867,0
8,0.005911047104746103,8
3,0.45173588395118713,8
3,0.4130726158618927,9
9,0.2798597812652588,6
7,0.4024079740047455,9
9,0.35320743918418884,1
6,0.4048849940299988,1
8,0.22753599286079407,6
2,0.3784363567829132,3
7,0.009309466928243637,7
3,0.45363542437553406,6
6,0.007068069186061621,6
6,0.38159745931625366,0
2,0.31222864985466003,6
3,0.42936474084854126,6
7,0.32143285870552063,1
8,0.3224945664405823,7
3,0.3241874575614929,1
7,0.21786271035671234,5
0,0.4373799264431,8
7,0.35408806800842285,3
9,0.37100207805633545,6
0,0.26530206203460693,6
3,0.45853888988494873,8
6,0.006321338936686516,6
6,0.3449748158454895,8
5,0.38134101033210754,4
9,0.009164471179246902,9
1,0.5653000473976135,6
6,0.5338872671127319,1
5,0.4612596035003662,3
8,0.003856751834973693,8
3,0.0076255789026618,3
7,0.37304195761680603,4
7,0.4427741765975952,1
4,0.4237656891345978,7
6,0.2819494903087616,1
3,0.005556617863476276,3
4,0.377189964056015,8
5,0.009670074097812176,5
4,0.2498500496149063,1
0,0.3295458257198334,1
8,0.34289976954460144,4
6,0.32321780920028687,0
8,0.466299831867218,9
4,0.3905545473098755,3
7,0.004058012738823891,7
2,0.30990326404571533,4
5,0.6123955249786377,9
3,0.3863860070705414,9
2,0.004221226554363966,2
9,0.28069210052490234,4
1,0.35393211245536804,9
7,0.2815302908420563,9
5,0.3794969916343689,1
0,0.00997532531619072,0
8,0.44475656747817993,3
0,0.35535380244255066,9
7,0.20950010418891907,0
8,0.007458304986357689,8
2,0.009024988859891891,2
0,0.5384901165962219,1
1,0.1840231716632843,2
7,0.28418487310409546,0
8,0.5324079990386963,5
2,0.3300952613353729,6
5,0.39938798546791077,3
7,0.31984373927116394,2
7,0.008602726273238659,7
8,0.006562887225300074,8
0,0.40780341625213623,8
0,0.3070099949836731,6
2,0.4700610041618347,0
3,0.3345818519592285,7
8,0.2789064645767212,9
4,0.007938145659863949,4
3,0.3591328561306,5
8,0.33325281739234924,6
1,0.3695993423461914,4
0,0.005270967725664377,0
3,0.3660968542098999,9
8,0.49798843264579773,1
6,0.29861876368522644,0
7,0.3544134795665741,1
1,0.3469217121601105,4
0,0.3779005706310272,9
0,0.3701351583003998,9
0,0.007821344770491123,0
6,0.5984155535697937,8
5,0.2964456081390381,4
8,0.3879720866680145,1
1,0.0056569334119558334,1
7,0.3275681734085083,6
3,0.009466870687901974,3
8,0.4020291864871979,5
9,0.007048537954688072,9
3,0.31825482845306396,0
5,0.23965682089328766,7
2,0.3284507095813751,9
5,0.2880226969718933,7
7,0.002801655326038599,7
8,0.27586302161216736,9
5,0.5061571002006531,1
0,0.30495336651802063,5
2,0.4015132486820221,1
1,0.2769218385219574,6
5,0.3804463744163513,6
5,0.47009316086769104,8
5,0.42514005303382874,7
1,0.005193368531763554,1
0,0.2988354563713074,3
7,0.3906523287296295,0
1,0.2950820326805115,3
3,0.009982255287468433,3
8,0.7426669001579285,2
8,0.208844855427742,4
8,0.4971381723880768,5
7,0.31268787384033203,5
2,0.29408177733421326,5
9,0.007027117069810629,9
1,0.3574428856372833,0
6,0.27034157514572144,4
4,0.007589912042021751,4
4,0.3781468868255615,0
4,0.2871192395687103,5
0,0.3660612106323242,4
6,0.0105105210095644,6
0,0.011448764242231846,0
7,0.347563773393631,0
6,0.007635659538209438,6
5,0.48301538825035095,6
3,0.3633665442466736,0
8,0.008423691615462303,8
7,0.33016762137413025,1
7,0.3391924500465393,6
2,0.015941394492983818,2
1,0.38966497778892517,9
6,0.21172605454921722,2
5,0.004720528144389391,5
5,0.24015431106090546,1
7,0.30395954847335815,6
7,0.00801476463675499,7
1,0.3393952250480652,4
2,0.29697009921073914,1
9,0.3122118413448334,8
7,0.005381468683481216,7
5,0.45147809386253357,3
3,0.3401068449020386,6
0,0.36071956157684326,9
3,0.009334195405244827,3
1,0.37241336703300476,0
1,0.32040494680404663,4
6,0.23131081461906433,0
0,0.38624703884124756,5
1,0.007939616218209267,1
1,0.4406931698322296,0
5,0.3142777979373932,3
0,0.3590923249721527,4
2,0.26457706093788147,8
3,0.3409252464771271,5
3,0.41587144136428833,4
0,0.24975943565368652,7
9,0.3017752468585968,2
3,0.010338889434933662,3
1,0.39199501276016235,9
0,0.5099118947982788,7
