Target,Loss,Prediction
8,0.49493205547332764,6
5,0.5468859076499939,9
8,0.18903647363185883,9
3,0.3812251091003418,4
6,0.5254724025726318,1
2,0.3789466619491577,1
9,0.2735302150249481,2
7,0.01475492212921381,7
9,0.27937382459640503,8
7,0.38662657141685486,3
1,0.5859395861625671,4
0,0.5495204329490662,7
5,0.43550702929496765,7
4,0.37845921516418457,2
9,0.025881273671984673,9
7,0.5438546538352966,9
1,0.5180173516273499,9
2,0.46380794048309326,3
7,0.5669955015182495,2
7,0.4209275245666504,6
5,0.3677598536014557,4
1,0.4228137135505676,3
6,0.011076032184064388,6
6,0.015377401374280453,6
3,0.42967158555984497,2
0,0.4428037703037262,6
6,0.30838868021965027,3
7,0.4481920599937439,2
3,0.47839948534965515,4
9,0.6037430167198181,0
9,0.4032610356807709,0
5,0.46856269240379333,9
8,0.4353024661540985,1
9,0.4333847761154175,3
0,0.48344773054122925,4
0,0.017281854525208473,0
0,0.19169820845127106,3
9,0.5981215834617615,7
9,0.5176037549972534,5
9,0.2951447367668152,7
2,0.4514613747596741,5
7,0.7821552753448486,2
8,0.41274213790893555,2
5,0.29020988941192627,7
6,0.4262094497680664,1
4,0.43550989031791687,1
3,0.3162512183189392,1
8,0.17312392592430115,2
2,0.007984422147274017,2
1,0.3644533157348633,0
1,0.3799026608467102,0
1,0.31538546085357666,5
7,0.013316475786268711,7
8,0.3877233564853668,9
7,0.5060888528823853,2
3,0.25880810618400574,2
4,0.3586718738079071,3
1,0.6145982146263123,2
3,0.3275911211967468,4
9,0.04176780954003334,9
1,0.01593444123864174,1
7,0.2720113694667816,1
9,0.397235244512558,8
7,0.5430912971496582,2
0,0.5268176198005676,1
8,0.27778199315071106,1
5,0.4178532063961029,4
5,0.5838931202888489,9
7,0.010516911745071411,7
1,0.4295920133590698,8
7,0.5504390597343445,5
6,0.4610564410686493,9
0,0.42061227560043335,6
3,0.23723077774047852,7
1,0.4352388381958008,2
0,0.3832811117172241,1
9,0.0055035799741744995,9
3,0.41649237275123596,0
2,0.3723336458206177,3
7,0.3451070189476013,1
7,0.37321507930755615,3
1,0.6741923689842224,3
4,0.01896357722580433,4
4,0.2852048873901367,5
5,0.23269131779670715,7
6,0.43231648206710815,7
5,0.42092573642730713,4
6,0.6031002402305603,7
9,0.0165157001465559,9
8,0.2846131920814514,4
0,0.22392798960208893,3
1,0.5787325501441956,3
0,0.1052146777510643,8
4,0.5244401097297668,0
4,0.29088637232780457,1
6,0.007120504043996334,6
9,0.3340217173099518,1
6,0.3772357404232025,1
1,0.44536149501800537,4
9,0.42363661527633667,1
6,0.4825519621372223,8
0,0.37887129187583923,3
5,0.38362351059913635,9
8,0.3443690240383148,6
4,0.40994903445243835,6
3,0.5630881190299988,1
8,0.014102822169661522,8
7,0.26124656200408936,5
6,0.34017887711524963,2
9,0.00595373660326004,9
9,0.005157207138836384,9
1,0.6593238711357117,8
5,0.37128421664237976,1
3,0.2471873015165329,7
2,0.5790529847145081,7
9,0.5575783848762512,0
7,0.5102428197860718,0
2,0.48261821269989014,6
6,0.575232744216919,9
1,0.01637171395123005,1
5,0.35289016366004944,2
2,0.008121500723063946,2
1,0.4950522184371948,9
6,0.25023549795150757,2
3,0.26662254333496094,6
3,0.28968775272369385,6
3,0.4752069115638733,1
4,0.425310343503952,9
9,0.4592125415802002,3
9,0.4961909055709839,0
1,0.4434182047843933,4
5,0.31707578897476196,7
5,0.10382389277219772,6
0,0.5260701775550842,7
6,0.5525556206703186,1
4,0.5100537538528442,8
7,0.3895828127861023,1
9,0.2884520888328552,1
7,0.4476794898509979,2
0,0.35228145122528076,8
6,0.4885590970516205,1
2,0.4301321506500244,3
4,0.30531880259513855,3
6,0.005375489126890898,6
4,0.27909427881240845,2
5,0.5125702619552612,4
9,0.04659590870141983,9
9,0.011977695859968662,9
9,0.06313281506299973,9
4,0.006928832270205021,4
6,0.3730943500995636,3
4,0.4260140061378479,6
5,0.4193395972251892,7
6,0.5015513896942139,4
4,0.2559775710105896,6
8,0.027500677853822708,8
3,0.043970175087451935,3
9,0.5793877840042114,5
7,0.14667339622974396,4
4,0.3864784240722656,5
7,0.23846271634101868,1
8,0.004605480935424566,8
9,0.47650015354156494,4
8,0.48477646708488464,7
6,0.012637787498533726,6
5,0.26229384541511536,0
2,0.4259370267391205,9
6,0.45349302887916565,5
3,0.4817241430282593,9
4,0.2736239433288574,3
1,0.2811674475669861,8
1,0.44653648138046265,2
9,0.4802306294441223,7
2,0.23245392739772797,5
1,0.43978050351142883,3
0,0.4096392095088959,4
3,0.30740487575531006,1
8,0.38164466619491577,5
2,0.41689276695251465,7
4,0.32984235882759094,0
4,0.008600924164056778,4
7,0.013279239647090435,7
7,0.3857153058052063,5
4,0.2678903043270111,5
3,0.40832626819610596,1
9,0.18213513493537903,0
4,0.3714831471443176,9
8,0.535675585269928,6
9,0.012363076210021973,9
0,0.04194823279976845,0
1,0.4614786207675934,8
9,0.29790225625038147,0
8,0.008868485689163208,8
8,0.015221505425870419,8
1,0.5994921326637268,2
7,0.3652843236923218,5
2,0.012376757338643074,2
3,0.045358456671237946,3
7,0.5859479904174805,3
1,0.5141929388046265,0
9,0.4300078749656677,6
1,0.0077277966775000095,1
3,0.3637644052505493,9
5,0.18428492546081543,3
4,0.45779550075531006,6
1,0.6776832938194275,9
0,0.3084188401699066,1
8,0.6295088529586792,3
2,0.26863619685173035,9
4,0.4663615822792053,6
6,0.013050420209765434,6
7,0.028063340112566948,7
7,0.3296625018119812,1
6,0.4430537819862366,0
0,0.508765697479248,9
5,0.21658140420913696,3
3,0.30889689922332764,8
0,0.638316810131073,5
4,0.3401007354259491,2
3,0.45398738980293274,9
9,0.30496224761009216,0
8,0.020382674410939217,8
3,0.4769447147846222,8
3,0.41800108551979065,0
9,0.36659425497055054,6
7,0.39130184054374695,9
9,0.2560432553291321,1
6,0.34940922260284424,1
8,0.29422739148139954,6
2,0.5138413310050964,5
7,0.02282630279660225,7
3,0.5655879378318787,6
6,0.02214956283569336,6
6,0.3985016942024231,0
2,0.4412970244884491,6
3,0.4216921329498291,6
7,0.38352471590042114,1
8,0.39780953526496887,7
3,0.4405655264854431,1
7,0.43071824312210083,5
0,0.17935289442539215,8
7,0.41955575346946716,3
9,0.481991171836853,6
0,0.4223219156265259,6
3,0.4366769790649414,8
6,0.022576428949832916,6
6,0.3442111611366272,8
5,0.5995594263076782,4
9,0.08041403442621231,9
1,0.5211915969848633,6
6,0.5796298980712891,1
5,0.1763956993818283,3
8,0.002806271892040968,8
3,0.010199650190770626,3
7,0.39567461609840393,4
7,0.39964380860328674,1
4,0.395982950925827,7
6,0.45214831829071045,1
3,0.019227640703320503,3
4,0.5066173076629639,8
5,0.04747419431805611,5
4,0.27763885259628296,1
0,0.2588662803173065,1
8,0.4453548789024353,4
6,0.2976604402065277,0
8,0.38624829053878784,9
4,0.38066843152046204,3
7,0.02260895073413849,7
2,0.316348135471344,4
5,0.537179172039032,9
3,0.48165640234947205,9
2,0.004590073134750128,2
9,0.4021548926830292,4
1,0.30738240480422974,9
7,0.3270346522331238,9
5,0.4378933608531952,1
0,0.02841673046350479,0
8,0.545022189617157,3
0,0.49991604685783386,9
7,0.42036548256874084,0
8,0.0055290390737354755,8
2,0.009078487753868103,2
0,0.635369598865509,1
1,0.20485630631446838,6
7,0.4116237163543701,0
8,0.6632189750671387,5
2,0.26002201437950134,6
5,0.32115158438682556,3
7,0.30589309334754944,2
7,0.018377691507339478,7
8,0.0033648167736828327,8
0,0.3425465226173401,8
0,0.4631219804286957,6
2,0.3162522315979004,0
3,0.33558976650238037,7
8,0.25911059975624084,9
4,0.07434108108282089,4
3,0.3869907259941101,5
8,0.4385175406932831,6
1,0.47877946496009827,4
0,0.03940409794449806,0
3,0.30825352668762207,9
8,0.41573917865753174,1
6,0.35226088762283325,0
7,0.3732374608516693,1
1,0.4493924379348755,4
0,0.5215612053871155,9
0,0.7577406167984009,9
0,0.01237175427377224,0
6,0.6144891977310181,8
5,0.4443950355052948,4
8,0.38983067870140076,1
1,0.01002285536378622,1
7,0.4701594114303589,6
3,0.016059255227446556,3
8,0.46424177289009094,5
9,0.011113202199339867,9
3,0.34703516960144043,0
5,0.31185436248779297,7
2,0.3040079176425934,9
5,0.37496334314346313,7
7,0.007353263907134533,7
8,0.36964499950408936,9
5,0.44317951798439026,1
0,0.3688473403453827,5
2,0.39799967408180237,1
1,0.3604188561439514,6
5,0.21783339977264404,6
5,0.6170380115509033,8
5,0.24572552740573883,7
1,0.022682005539536476,1
0,0.3729577660560608,3
7,0.4415161907672882,0
1,0.3765338957309723,3
3,0.0137929767370224,3
8,0.4465426802635193,2
8,0.33458080887794495,4
8,0.47680845856666565,5
7,0.3031047284603119,5
2,0.15140317380428314,5
9,0.012918919324874878,9
1,0.4368704557418823,0
6,0.12615199387073517,4
4,0.0089862160384655,4
4,0.3809289038181305,0
4,0.09119199961423874,4
0,0.49056145548820496,4
6,0.03346072509884834,6
0,0.01749471388757229,0
7,0.4705406427383423,0
6,0.021547937765717506,6
5,0.3760758638381958,6
3,0.5182459950447083,0
8,0.025316597893834114,8
7,0.31039685010910034,1
7,0.4611820876598358,6
2,0.2566581666469574,3
1,0.21540702879428864,9
6,0.36929163336753845,2
5,0.012640820816159248,5
5,0.5311080813407898,9
7,0.4723191559314728,6
7,0.018177077174186707,7
1,0.5388632416725159,4
2,0.332398921251297,1
9,0.35934528708457947,8
7,0.03371347486972809,7
5,0.21550129354000092,3
3,0.33653488755226135,6
0,0.49458763003349304,9
3,0.09826020896434784,3
1,0.5568351745605469,0
1,0.6382396817207336,4
6,0.3050079643726349,0
0,0.45285511016845703,5
1,0.03791382908821106,1
1,0.5229874849319458,0
5,0.2582945227622986,3
0,0.5497189164161682,7
2,0.4733157455921173,8
3,0.29458358883857727,5
3,0.37907248735427856,4
0,0.41283029317855835,7
9,0.4796695411205292,2
3,0.02862808294594288,3
1,0.4783470928668976,9
0,0.7053905725479126,7
2,0.4365304708480835,6
7,0.012470534071326256,7
0,0.4139593243598938,1
4,0.009655318222939968,4
1,0.3943493664264679,7
8,0.4958231449127197,0
3,0.5701825022697449,1
4,0.3721827566623688,7
8,0.5173302888870239,3
4,0.3797718584537506,1
4,0.5243991613388062,8
4,0.015843896195292473,4
5,0.20715665817260742,4
3,0.38827165961265564,7
1,0.47688066959381104,9
2,0.00796812865883112,2
5,0.5551541447639465,2
4,0.42088863253593445,0
2,0.29602891206741333,0
8,0.32887569069862366,9
2,0.40644848346710205,0
0,0.6290457248687744,9
8,0.5914719104766846,6
2,0.46362078189849854,8
2,0.053501784801483154,2
5,0.3555144667625427,7
5,0.40712976455688477,7
