Target,Loss,Prediction
8,0.3284023404121399,6
5,0.3220338821411133,9
8,0.20920614898204803,9
3,0.3525528609752655,4
6,0.3599262833595276,1
2,0.3592608571052551,1
9,0.21015839278697968,2
7,0.00729320989921689,7
9,0.4230264723300934,8
7,0.3398216962814331,3
1,0.43081915378570557,4
0,0.3253157436847687,7
5,0.4243907630443573,7
4,0.17127229273319244,2
9,0.007778201252222061,9
7,0.31286734342575073,9
1,0.48121991753578186,9
2,0.37466442584991455,3
7,0.408057302236557,2
7,0.33471915125846863,6
5,0.3116559684276581,4
1,0.6907362937927246,5
6,0.006016317754983902,6
6,0.010218399576842785,6
3,0.3302983343601227,2
0,0.3191516399383545,6
6,0.34029051661491394,3
7,0.3816637098789215,2
3,0.39291536808013916,4
9,0.4505450427532196,0
9,0.33009544014930725,0
5,0.35971733927726746,9
8,0.37081629037857056,1
9,0.2835037410259247,3
0,0.36028239130973816,4
0,0.008503591641783714,0
0,0.19748057425022125,3
9,0.30152806639671326,7
9,0.3574354350566864,5
9,0.2452462613582611,4
2,0.42010724544525146,5
7,0.5077694654464722,2
8,0.3259164094924927,2
5,0.2797052562236786,7
6,0.26198405027389526,1
4,0.4189710319042206,1
3,0.37429746985435486,1
8,0.3563302159309387,2
2,0.004841255024075508,2
1,0.3942312002182007,0
1,0.4809122383594513,9
1,0.4481915533542633,5
7,0.008187158964574337,7
8,0.24355921149253845,9
7,0.444345086812973,2
3,0.2924032509326935,2
4,0.31719693541526794,3
1,0.4337698221206665,2
3,0.3863286077976227,4
9,0.006631386931985617,9
1,0.005059968214482069,1
7,0.21236789226531982,1
9,0.36153993010520935,8
7,0.3467622399330139,2
0,0.42764922976493835,1
8,0.22919197380542755,1
5,0.367070734500885,4
5,0.5092185139656067,9
7,0.007742611691355705,7
1,0.28911712765693665,8
7,0.4087279438972473,5
6,0.2511371374130249,9
0,0.31463930010795593,6
3,0.44457727670669556,7
1,0.3045298755168915,3
0,0.3445277214050293,1
9,0.005473645403981209,9
3,0.38246873021125793,0
2,0.3743283152580261,3
7,0.3633370101451874,1
7,0.3554774522781372,5
1,0.38591834902763367,3
4,0.01046011783182621,4
4,0.24467028677463531,5
5,0.39722585678100586,7
6,0.43832647800445557,7
5,0.3711410462856293,4
6,0.44408369064331055,7
9,0.006884336471557617,9
8,0.27794110774993896,4
0,0.2362784743309021,3
1,0.3336922824382782,3
0,0.017269130796194077,0
4,0.36630934476852417,0
4,0.3236240744590759,1
6,0.00982397235929966,6
9,0.34554052352905273,1
6,0.3122546076774597,1
1,0.2815660238265991,4
9,0.5405640006065369,1
6,0.36573347449302673,8
0,0.4045810103416443,3
5,0.31827929615974426,9
8,0.41944292187690735,6
4,0.30478620529174805,6
3,0.6568499207496643,1
8,0.0031229453161358833,8
7,0.279948353767395,5
6,0.2778123915195465,2
9,0.00549269188195467,9
9,0.006172918248921633,9
1,0.49213913083076477,8
5,0.35361626744270325,1
3,0.3623405396938324,7
2,0.36487483978271484,7
9,0.2839774489402771,0
7,0.3597356081008911,0
2,0.38823190331459045,6
6,0.48312461376190186,9
1,0.0033896297682076693,1
5,0.3435792624950409,2
2,0.005446818191558123,2
1,0.44326844811439514,9
6,0.3903113305568695,2
3,0.30788150429725647,6
3,0.3613740801811218,6
3,0.5756320357322693,1
4,0.2967328727245331,9
9,0.300565630197525,3
9,0.4680488705635071,0
1,0.2575879991054535,4
5,0.35020768642425537,7
5,0.38681548833847046,6
0,0.26823660731315613,7
6,0.45425039529800415,1
4,0.3329028785228729,8
7,0.42919057607650757,1
9,0.4113198220729828,1
7,0.3302936255931854,2
0,0.3470740020275116,8
6,0.33233022689819336,1
2,0.37256118655204773,3
4,0.3211781978607178,3
6,0.010918688029050827,6
4,0.25483089685440063,2
5,0.670103907585144,4
9,0.009995982050895691,9
9,0.008825216442346573,9
9,0.0069801779463887215,9
4,0.005337038543075323,4
6,0.2081315815448761,3
4,0.46694642305374146,6
5,0.2941701412200928,7
6,0.4183600842952728,4
4,0.20703467726707458,6
8,0.009291533380746841,8
3,0.00834448728710413,3
9,0.4893815815448761,5
7,0.2540278434753418,4
4,0.4194200038909912,3
7,0.30535203218460083,1
8,0.0053164358250796795,8
9,0.34197378158569336,4
8,0.24841062724590302,7
6,0.00927654653787613,6
5,0.3416748046875,0
2,0.34400323033332825,9
6,0.426024466753006,5
3,0.314771831035614,1
4,0.3267078101634979,3
1,0.38192859292030334,8
1,0.39250001311302185,2
9,0.3475978672504425,7
2,0.34688472747802734,5
1,0.34418269991874695,3
0,0.352136492729187,4
3,0.31350815296173096,1
8,0.3147035539150238,5
2,0.3713907301425934,7
4,0.3666846454143524,0
4,0.005082397721707821,4
7,0.00911564938724041,7
7,0.29985594749450684,5
4,0.3422379493713379,5
3,0.3420189619064331,1
9,0.39931607246398926,0
4,0.26937755942344666,9
8,0.332366019487381,6
9,0.009862318634986877,9
0,0.0024718130007386208,0
1,0.33179980516433716,8
9,0.23660843074321747,0
