Target,Loss,Prediction
8,0.4354640543460846,6
5,0.39524906873703003,9
8,0.27983716130256653,9
3,0.5587438941001892,4
6,0.3078978955745697,1
2,0.4332229793071747,1
9,0.24993149936199188,2
7,0.008033916354179382,7
9,0.4934460520744324,8
7,0.42718306183815,3
1,0.5045254230499268,4
0,0.5162672996520996,7
5,0.6267176270484924,7
4,0.27923157811164856,2
9,0.006991846486926079,9
7,0.44778552651405334,9
1,0.6873031258583069,9
2,0.4591350853443146,3
7,0.6338108777999878,2
7,0.45682501792907715,6
5,0.3987027704715729,4
1,0.772605836391449,5
6,0.006224393378943205,6
6,0.009609469212591648,6
3,0.4591658413410187,2
0,0.4273286759853363,6
6,0.41232362389564514,3
7,0.45410439372062683,2
3,0.48824217915534973,4
9,0.6321948170661926,0
9,0.43813198804855347,0
5,0.481800377368927,9
8,0.46761760115623474,1
9,0.3569242060184479,3
0,0.4178416132926941,4
0,0.013791615143418312,0
0,0.25081589818000793,3
9,0.44601133465766907,7
9,0.5056806802749634,5
9,0.36853671073913574,4
2,0.5133863091468811,5
7,0.7254392504692078,2
8,0.3914127051830292,2
5,0.3844224214553833,7
6,0.325238436460495,1
4,0.524245023727417,1
3,0.4638776183128357,1
8,0.36951693892478943,2
2,0.007162763271480799,2
1,0.5296644568443298,0
1,0.6083136796951294,9
1,0.530372679233551,5
7,0.008531344123184681,7
8,0.30367517471313477,9
7,0.533113956451416,2
3,0.2578238844871521,2
4,0.352255254983902,3
1,0.601485550403595,2
3,0.5034060478210449,4
9,0.01209999993443489,9
1,0.00998194981366396,1
7,0.3180202543735504,1
9,0.44898346066474915,8
7,0.38549545407295227,2
0,0.562203049659729,1
8,0.2863735258579254,1
5,0.5602891445159912,4
5,0.6141992211341858,9
7,0.008252778090536594,7
1,0.4366084337234497,8
7,0.5470894575119019,5
6,0.3355315327644348,9
0,0.34214749932289124,6
3,0.4753628075122833,7
1,0.38289254903793335,3
0,0.5167786478996277,1
9,0.004980888217687607,9
3,0.4967479407787323,0
2,0.5390560626983643,3
7,0.34941792488098145,1
7,0.4833637475967407,3
1,0.550800621509552,3
4,0.017015645280480385,4
4,0.42143023014068604,5
5,0.40110817551612854,7
6,0.44950205087661743,7
5,0.46363699436187744,4
6,0.5452629327774048,7
9,0.013362047262489796,9
8,0.38536033034324646,4
0,0.3153850734233856,3
1,0.6228822469711304,3
0,0.026655204594135284,0
4,0.5269052982330322,0
4,0.32543057203292847,1
6,0.013244654051959515,6
9,0.37348783016204834,1
6,0.38169535994529724,1
1,0.3266648054122925,4
9,0.6328319311141968,1
6,0.4035138189792633,8
0,0.3980429470539093,3
5,0.40652579069137573,9
8,0.4158942699432373,6
4,0.4718547761440277,6
3,0.7719554305076599,1
8,0.005150946788489819,8
7,0.45306190848350525,5
6,0.31548890471458435,2
9,0.005173524376004934,9
9,0.009072939865291119,9
1,0.5955403447151184,8
5,0.36609116196632385,1
3,0.38757628202438354,7
2,0.5028844475746155,7
9,0.3778854310512543,0
7,0.45171022415161133,0
2,0.5267603397369385,6
6,0.4913351535797119,9
1,0.006427287589758635,1
5,0.42726603150367737,2
2,0.006855739280581474,2
1,0.5733044147491455,9
6,0.32893669605255127,2
3,0.4387078285217285,6
3,0.4713049829006195,6
3,0.4709882140159607,1
4,0.3649187386035919,9
9,0.36199045181274414,3
9,0.6433103680610657,0
1,0.4141354262828827,4
5,0.5072618722915649,7
5,0.3893912136554718,6
0,0.3865562379360199,7
6,0.5032368898391724,1
4,0.4402977526187897,8
7,0.504501461982727,1
9,0.3696928024291992,1
7,0.44509798288345337,2
0,0.4115593433380127,8
6,0.36867231130599976,1
2,0.4660739600658417,3
4,0.2816125452518463,3
6,0.010268500074744225,6
4,0.26419538259506226,2
5,0.7592760324478149,4
9,0.01407700590789318,9
9,0.010271504521369934,9
9,0.016833655536174774,9
4,0.010569772683084011,4
6,0.33649757504463196,3
4,0.5639037489891052,6
5,0.45004355907440186,7
6,0.41336020827293396,4
4,0.1814880669116974,6
8,0.009119466878473759,8
3,0.020798826590180397,3
9,0.6457772254943848,5
7,0.25107285380363464,4
4,0.5531747937202454,3
7,0.4241141676902771,1
8,0.0052956813015043736,8
9,0.4502160847187042,4
8,0.29626086354255676,7
6,0.00985837634652853,6
5,0.4508812129497528,0
2,0.4678296148777008,9
6,0.5678812265396118,5
3,0.5376185178756714,1
4,0.47787925601005554,3
1,0.47572389245033264,8
1,0.4723694324493408,2
9,0.479530394077301,7
2,0.4182947874069214,5
1,0.4692264199256897,3
0,0.44591042399406433,4
3,0.3977317810058594,1
8,0.3861963748931885,5
2,0.5279884338378906,7
4,0.4745948612689972,0
4,0.006854537408798933,4
7,0.00863732025027275,7
7,0.4629294276237488,5
4,0.4116348624229431,5
3,0.5264952182769775,1
9,0.4778011739253998,0
4,0.35134515166282654,9
8,0.37189003825187683,6
9,0.011546215042471886,9
