Target,Loss,Prediction
8,0.594809353351593,6
5,0.38551443815231323,9
8,0.36935755610466003,9
3,0.5554792881011963,4
6,0.2987801134586334,1
2,0.48946917057037354,1
9,0.40572792291641235,2
7,0.011008544825017452,7
9,0.596774160861969,8
7,0.5790842175483704,3
1,0.5515233278274536,4
0,0.4942718744277954,7
5,0.5553153157234192,7
4,0.3323139250278473,2
9,0.008374619297683239,9
7,0.5180662274360657,9
1,0.7328444123268127,9
2,0.5266488194465637,3
7,0.731243371963501,2
7,0.3767189681529999,6
5,0.5270023941993713,4
1,0.6530125141143799,3
6,0.008404810912907124,6
6,0.01391762588173151,6
3,0.4752672612667084,2
0,0.4552675783634186,6
6,0.5879595279693604,3
7,0.3922176957130432,2
3,0.41318872570991516,4
9,0.6259154081344604,0
9,0.5291842222213745,0
5,0.48054561018943787,9
8,0.49424269795417786,1
9,0.47460830211639404,3
0,0.7336882948875427,4
0,0.011067419312894344,0
0,0.27829140424728394,3
9,0.5535973310470581,7
9,0.47630101442337036,5
9,0.3811061382293701,6
2,0.5576716065406799,5
7,0.5026189684867859,2
8,0.603206217288971,2
5,0.3897413909435272,7
6,0.3952079117298126,1
4,0.4049224853515625,1
3,0.4668862223625183,1
8,0.30894532799720764,2
2,0.017885228618979454,2
1,0.5048367381095886,0
1,0.5051594376564026,9
1,0.5685003399848938,5
7,0.01168769970536232,7
8,0.5198440551757812,9
7,0.49235478043556213,2
3,0.2969745099544525,2
4,0.44511568546295166,3
1,0.7455889582633972,2
3,0.5531917810440063,4
9,0.023061975836753845,9
1,0.01208748109638691,1
7,0.3742062747478485,1
9,0.5108559727668762,8
7,0.3563154339790344,2
0,0.5514264702796936,1
8,0.4443102777004242,1
5,0.5279844403266907,4
5,0.5632315278053284,9
7,0.02085898257791996,7
1,0.3206579387187958,8
7,0.49735239148139954,5
6,0.4071539640426636,9
0,0.4695919156074524,6
3,0.43035414814949036,7
1,0.5435352921485901,2
0,0.4632199704647064,1
9,0.007709530182182789,9
3,0.4868864119052887,0
2,0.5006542801856995,3
7,0.46699240803718567,1
7,0.4869755506515503,0
1,0.6201581954956055,3
4,0.009385671466588974,4
4,0.43854987621307373,5
5,0.5486946702003479,7
6,0.5638006925582886,2
5,0.5927995443344116,4
6,0.5194831490516663,7
9,0.009288146160542965,9
8,0.44005894660949707,4
0,0.4303860068321228,3
1,0.4963776171207428,3
0,0.031381890177726746,0
4,0.4816872775554657,0
4,0.43705251812934875,1
6,0.018462184816598892,6
9,0.3377733528614044,1
6,0.4248102605342865,1
1,0.368709534406662,4
9,0.505236804485321,1
6,0.42162394523620605,8
0,0.31921759247779846,3
5,0.45342907309532166,9
8,0.3644755184650421,6
4,0.41039207577705383,6
3,0.6169986128807068,1
8,0.01314013171941042,8
7,0.2626858055591583,5
6,0.41559505462646484,2
9,0.008472863584756851,9
9,0.009805820882320404,9
1,0.6008437275886536,8
5,0.4231172502040863,1
3,0.46900948882102966,7
2,0.36396729946136475,7
9,0.45846518874168396,0
7,0.5453233122825623,0
2,0.6485667824745178,6
6,0.4328535199165344,9
1,0.011647108010947704,1
5,0.5499016046524048,2
2,0.00878705270588398,2
1,0.5718455910682678,9
6,0.39935141801834106,2
3,0.3350447714328766,6
3,0.47869184613227844,6
3,0.4405183494091034,1
4,0.394866019487381,9
9,0.4926587641239166,3
9,0.6817601919174194,0
1,0.5212821364402771,4
5,0.4594987630844116,7
5,0.1261986643075943,6
0,0.4409332275390625,7
6,0.47376903891563416,1
4,0.517349362373352,8
7,0.42846953868865967,1
9,0.41731780767440796,1
7,0.4049287438392639,2
0,0.5902356505393982,8
6,0.5288254618644714,1
2,0.5641219019889832,3
4,0.28908443450927734,3
6,0.013052694499492645,6
4,0.3809613883495331,2
5,0.7874739170074463,4
9,0.013447419740259647,9
9,0.009820724837481976,9
9,0.031132085248827934,9
4,0.007925858721137047,4
6,0.5298774838447571,3
4,0.5810938477516174,6
5,0.4393743872642517,7
6,0.41420966386795044,4
4,0.15867246687412262,6
8,0.026243552565574646,8
3,0.02024982124567032,3
9,0.40033963322639465,5
7,0.09713128209114075,4
4,0.5734444260597229,3
7,0.2938137948513031,1
8,0.014990859664976597,8
9,0.4370807111263275,4
8,0.2537345886230469,7
6,0.021062443032860756,6
5,0.3671344518661499,0
2,0.4648880660533905,9
6,0.5344131588935852,5
3,0.47545602917671204,1
4,0.5973321795463562,3
1,0.5278869867324829,8
1,0.49620333313941956,2
9,0.4788929522037506,7
2,0.19129136204719543,5
1,0.3852604925632477,3
0,0.5332232713699341,4
3,0.39262470602989197,1
8,0.40571409463882446,5
2,0.45144715905189514,7
4,0.3029966652393341,0
4,0.007161279674619436,4
7,0.012338602915406227,7
7,0.4852370321750641,5
4,0.45008477568626404,5
3,0.44079580903053284,1
9,0.4161915183067322,0
4,0.3868268132209778,9
8,0.3692231774330139,6
9,0.012081107124686241,9
0,0.01210875902324915,0
1,0.49301600456237793,8
9,0.5175783038139343,0
8,0.026939408853650093,8
8,0.021170033141970634,8
1,0.8635177612304688,2
7,0.5152280926704407,5
2,0.009397316724061966,2
3,0.010366770438849926,3
7,0.4518508315086365,3
1,0.46275848150253296,0
9,0.42248281836509705,6
1,0.007608889602124691,1
3,0.4382762610912323,9
5,0.3144226372241974,3
4,0.46516019105911255,6
1,0.5796690583229065,9
0,0.5443164706230164,1
8,0.6186157464981079,3
2,0.4010794460773468,9
4,0.42978110909461975,6
6,0.015661723911762238,6
7,0.022023582831025124,7
7,0.32529884576797485,1
6,0.5985802412033081,0
0,0.5204369425773621,9
5,0.22017870843410492,3
3,0.3774140477180481,8
0,0.6868396997451782,5
4,0.46584683656692505,2
3,0.4033057689666748,9
9,0.6844246983528137,0
8,0.027063820511102676,8
3,0.5745435357093811,8
3,0.45322853326797485,0
9,0.2699635624885559,6
7,0.4810386002063751,9
9,0.4990435838699341,1
6,0.35994523763656616,1
8,0.4021565318107605,6
2,0.3921525180339813,5
7,0.028930483385920525,7
3,0.494554728269577,6
6,0.01002967357635498,6
6,0.3757433593273163,0
2,0.31382015347480774,6
3,0.43197065591812134,6
7,0.327231764793396,1
8,0.33311283588409424,7
3,0.43681684136390686,1
7,0.4378002882003784,5
0,0.21012401580810547,8
7,0.5485694408416748,3
9,0.40772688388824463,6
0,0.4396075904369354,6
3,0.44837960600852966,8
6,0.01587352342903614,6
6,0.43211185932159424,8
5,0.6761218309402466,4
9,0.012228569015860558,9
1,0.6084751486778259,6
6,0.4779774844646454,1
5,0.37242570519447327,3
8,0.014337223954498768,8
3,0.007035910617560148,3
7,0.3983723819255829,4
7,0.4636366367340088,1
4,0.45485919713974,7
6,0.5699385404586792,1
3,0.006320788990706205,3
4,0.4306422770023346,8
5,0.01740076392889023,5
4,0.4395943284034729,1
0,0.3414628803730011,1
8,0.6591064929962158,4
6,0.4628138244152069,0
8,0.41858333349227905,9
4,0.5988836288452148,3
7,0.025037594139575958,7
2,0.3969126343727112,4
5,0.4160057008266449,9
3,0.42257291078567505,9
2,0.004235520958900452,2
9,0.3844675123691559,4
1,0.529218852519989,9
7,0.4156259596347809,9
5,0.481164813041687,1
0,0.016386261209845543,0
8,0.532599925994873,3
0,0.487379789352417,9
7,0.3443506956100464,0
8,0.020004641264677048,8
2,0.006434033624827862,2
0,0.6225444078445435,1
1,0.31953752040863037,2
7,0.44033488631248474,0
8,0.6067570447921753,5
2,0.42347729206085205,6
5,0.4898380935192108,3
7,0.40403300523757935,2
7,0.01788632944226265,7
8,0.012841564603149891,8
0,0.49007758498191833,8
0,0.28886646032333374,6
2,0.44103121757507324,0
3,0.39964354038238525,7
8,0.5275473594665527,9
4,0.15468274056911469,7
3,0.32699209451675415,5
8,0.5572940111160278,6
1,0.5664945840835571,4
0,0.008329618722200394,0
3,0.3630050718784332,9
8,0.6437906622886658,1
6,0.3870905041694641,0
7,0.5654528141021729,1
1,0.5289006233215332,4
0,0.43192681670188904,9
0,0.6188505291938782,9
0,0.012494859285652637,0
6,0.5539092421531677,8
5,0.5511747002601624,4
8,0.5463883280754089,1
1,0.01156405545771122,1
7,0.44086238741874695,6
3,0.0052796886302530766,3
8,0.45996877551078796,5
9,0.010231290012598038,9
3,0.40982237458229065,0
5,0.40747877955436707,7
2,0.3466353714466095,9
5,0.3850696086883545,7
7,0.012403012253344059,7
8,0.5652413368225098,9
5,0.4184856712818146,1
0,0.3465004563331604,5
2,0.5374206900596619,1
1,0.47868263721466064,6
5,0.4412961006164551,6
5,0.6177297830581665,8
5,0.4537828266620636,7
1,0.012368028052151203,1
0,0.4696846902370453,3
7,0.5078130960464478,0
1,0.34964385628700256,3
3,0.007727453485131264,3
8,0.6842182278633118,2
8,0.3897608816623688,4
8,0.539414644241333,5
7,0.4002733826637268,5
2,0.1459859013557434,5
9,0.008913380093872547,9
1,0.567552924156189,0
6,0.3830240070819855,3
4,0.009937755763530731,4
4,0.4581525921821594,0
4,0.39270922541618347,3
0,0.657241940498352,4
6,0.012259935960173607,6
0,0.014564048498868942,0
7,0.45352619886398315,0
6,0.01618768833577633,6
5,0.5423710346221924,6
3,0.5034599304199219,0
8,0.021669592708349228,8
7,0.37287017703056335,1
7,0.37559980154037476,6
2,0.08599116653203964,2
1,0.4531175494194031,9
6,0.47493797540664673,2
5,0.017938686534762383,5
5,0.4187113642692566,1
7,0.3606659471988678,6
7,0.016699060797691345,7
1,0.5580604672431946,4
2,0.35155510902404785,1
9,0.3912869393825531,8
7,0.014368806034326553,7
5,0.4922943413257599,3
3,0.40833619236946106,6
0,0.4965393543243408,9
3,0.01335828099399805,3
1,0.641325056552887,0
1,0.6418619155883789,4
6,0.3204119801521301,0
0,0.35859718918800354,5
1,0.017838405445218086,1
1,0.685571551322937,0
5,0.36942461133003235,3
0,0.5954779386520386,4
2,0.3519715666770935,8
3,0.080365851521492,3
3,0.5828304886817932,4
0,0.371430367231369,7
9,0.6794347167015076,2
3,0.011498495936393738,3
1,0.47162961959838867,9
0,0.6576985120773315,7
2,0.4790821969509125,6
7,0.011942176148295403,7
0,0.46654269099235535,1
4,0.005887460429221392,4
1,0.4197041392326355,7
8,0.5647072196006775,0
3,0.5145449042320251,1
4,0.6045930981636047,7
8,0.5248526334762573,3
4,0.43637531995773315,8
4,0.4522102475166321,0
4,0.008979851379990578,4
5,0.46631672978401184,4
3,0.46922987699508667,7
1,0.5857285857200623,0
2,0.005254097282886505,2
5,0.6873960494995117,2
4,0.4952864944934845,0
2,0.3443848788738251,0
8,0.5124168395996094,9
2,0.4390876591205597,0
0,0.5904386043548584,9
8,0.44672244787216187,6
2,0.5517922639846802,8
2,0.01684867963194847,2
5,0.44572603702545166,7
5,0.581578254699707,7
4,0.011164801195263863,4
7,0.5108084678649902,0
6,0.5787724256515503,5
4,0.3290162980556488,0
7,0.43438470363616943,8
0,0.4740604758262634,9
2,0.4112571179866791,4
2,0.005287596024572849,2
2,0.3647615611553192,7
9,0.4127162992954254,2
2,0.4250030517578125,3
6,0.7765864729881287,2
3,0.25117161870002747,5
3,0.43602919578552246,1
8,0.4029124975204468,9
1,0.48249581456184387,4
4,0.41534245014190674,8
6,0.4579960107803345,5
1,0.005672665312886238,1
6,0.39631038904190063,7
3,0.4462945759296417,4
3,0.3039105534553528,4
4,0.49313661456108093,0
7,0.4461672902107239,6
2,0.5193933248519897,9
5,0.3826283812522888,0
0,0.5396963953971863,7
4,0.3837924897670746,8
4,0.3130885660648346,8
0,0.5235190391540527,9
9,0.011711230501532555,9
5,0.365280419588089,3
0,0.5168725252151489,3
5,0.5103437900543213,4
7,0.49554839730262756,0
0,0.5954799652099609,4
0,0.3988904058933258,3
5,0.033338986337184906,5
4,0.47247663140296936,6
9,0.589884340763092,0
2,0.4570563733577728,1
2,0.20527291297912598,0
0,0.4457505941390991,8
0,0.005420633126050234,0
5,0.39081528782844543,4
2,0.42964884638786316,0
8,0.02055325172841549,8
6,0.4321746826171875,1
1,0.4019634425640106,5
6,0.5420898795127869,2
3,0.4508810043334961,6
8,0.0151961175724864,8
5,0.40414145588874817,1
9,0.47327160835266113,0
3,0.689567506313324,0
2,0.2646143436431885,7
1,0.3856200575828552,7
0,0.3770958185195923,5
1,0.650135338306427,9
4,0.5349258184432983,6
7,0.46933430433273315,2
0,0.4763377904891968,8
5,0.3938068747520447,3
9,0.17013148963451385,4
3,0.3359525799751282,7
9,0.6812711358070374,3
2,0.4667273461818695,9
0,0.010856433771550655,0
9,0.4755353033542633,1
8,0.5484554171562195,2
0,0.2768247127532959,4
7,0.5146552920341492,8
1,0.008304841816425323,1
1,0.40995824337005615,8
1,0.4710422158241272,6
5,0.7263185381889343,4
3,0.3050905168056488,4
5,0.04239189624786377,5
7,0.013889949768781662,7
1,0.008940505795180798,1
9,0.7613235712051392,3
8,0.6128617525100708,9
6,0.5855686664581299,3
7,0.5704091787338257,0
3,0.31221020221710205,1
6,0.41976219415664673,7
2,0.4751434028148651,5
2,0.2879238724708557,8
8,0.46303126215934753,7
