Target,Loss,Prediction
8,0.4721415638923645,6
5,0.39389505982398987,9
8,0.31205248832702637,9
3,0.5324817895889282,4
6,0.3336438834667206,1
2,0.45548152923583984,1
9,0.27428993582725525,2
7,0.006897962186485529,7
9,0.4801768362522125,8
7,0.39034101366996765,3
1,0.5801191926002502,4
0,0.5174835920333862,7
5,0.6067116856575012,7
4,0.23127369582653046,2
9,0.008272665552794933,9
7,0.43516024947166443,9
1,0.6943125128746033,9
2,0.40713271498680115,3
7,0.7143821120262146,2
7,0.3812738358974457,6
5,0.37051481008529663,4
1,0.7545851469039917,5
6,0.006025820039212704,6
6,0.009326459839940071,6
3,0.4375663697719574,2
0,0.45293882489204407,6
6,0.44893190264701843,3
7,0.38457056879997253,2
3,0.4596550464630127,4
9,0.697416365146637,0
9,0.45795175433158875,0
5,0.4400477111339569,9
8,0.5104756951332092,1
9,0.3961680829524994,3
0,0.3796958029270172,4
0,0.012789353728294373,0
0,0.23038479685783386,3
9,0.40935319662094116,7
9,0.4233989715576172,5
9,0.3886029124259949,4
2,0.5338066220283508,5
7,0.6795691847801208,2
8,0.45956870913505554,2
5,0.44561150670051575,7
6,0.3228316009044647,1
4,0.4926425814628601,1
3,0.4302869141101837,1
8,0.3965827524662018,2
2,0.008798751048743725,2
1,0.5576492547988892,0
1,0.5293542742729187,9
1,0.6117814779281616,5
7,0.009997989982366562,7
8,0.3662252128124237,9
7,0.5064132213592529,2
3,0.29653337597846985,2
4,0.28505226969718933,3
1,0.593885064125061,2
3,0.4847562909126282,4
9,0.025133946910500526,9
1,0.00952746719121933,1
7,0.34906116127967834,1
9,0.472741961479187,8
7,0.402724027633667,2
0,0.6026520729064941,1
8,0.27087023854255676,1
5,0.5614256262779236,4
5,0.6520522832870483,9
7,0.008930414915084839,7
1,0.4516300857067108,8
7,0.519708514213562,5
6,0.3466782867908478,9
0,0.4058450162410736,6
3,0.4641888439655304,7
1,0.3320451080799103,2
0,0.42313334345817566,1
9,0.006612778175622225,9
3,0.4702053368091583,0
2,0.5200377702713013,3
7,0.35400789976119995,1
7,0.4059157073497772,3
1,0.511188805103302,3
4,0.017217563465237617,4
4,0.4111095070838928,5
5,0.5069274306297302,7
6,0.4360845386981964,7
5,0.4733450710773468,4
6,0.626628041267395,7
9,0.015092440880835056,9
8,0.43669193983078003,4
0,0.32207658886909485,3
1,0.6361462473869324,3
0,0.018136577680706978,0
4,0.6007599830627441,0
4,0.3071172535419464,1
6,0.014146259985864162,6
9,0.36179590225219727,1
6,0.38130736351013184,1
1,0.3273810148239136,4
9,0.6410065293312073,1
6,0.4202841520309448,8
0,0.47567299008369446,3
5,0.4046671688556671,9
8,0.4365379214286804,6
4,0.44278809428215027,6
3,0.733199417591095,1
8,0.008924928493797779,8
7,0.33967477083206177,5
6,0.35006847977638245,2
9,0.006219322327524424,9
9,0.011068944819271564,9
1,0.5984643697738647,8
5,0.3906053304672241,1
3,0.4151317775249481,7
2,0.48577722907066345,7
9,0.4067206084728241,0
7,0.4501582086086273,0
2,0.4828628897666931,6
6,0.45374825596809387,9
1,0.00862701702862978,1
5,0.4277340769767761,2
2,0.008382298052310944,2
1,0.5886735320091248,9
6,0.2617165446281433,2
3,0.44325897097587585,6
3,0.47595202922821045,6
