Target,Loss,Prediction
2,0.007421197835355997,2
1,0.6213807463645935,9
6,0.3302555978298187,2
3,0.4401693642139435,6
3,0.47488635778427124,6
3,0.5565901398658752,1
4,0.37396398186683655,9
9,0.3612731695175171,3
9,0.6043699383735657,0
1,0.4337122440338135,4
5,0.4704914689064026,7
5,0.3909968435764313,6
0,0.3084830641746521,7
6,0.4540635645389557,1
4,0.40181779861450195,8
7,0.5530177354812622,1
9,0.4834287762641907,1
7,0.4741573929786682,2
0,0.39006805419921875,8
6,0.3956925570964813,1
2,0.4910039007663727,3
4,0.1638718545436859,3
6,0.010763910599052906,6
4,0.29590997099876404,2
5,0.6669052839279175,4
9,0.012729393318295479,9
9,0.009064190089702606,9
9,0.024919604882597923,9
4,0.00782221183180809,4
6,0.33503639698028564,3
4,0.5154381990432739,6
5,0.34888628125190735,7
6,0.3565272092819214,4
4,0.31658193469047546,6
8,0.011166664771735668,8
3,0.019856464117765427,3
9,0.7352156639099121,5
7,0.2524511218070984,4
4,0.526923418045044,3
7,0.32829126715660095,1
8,0.01028050109744072,8
9,0.47239115834236145,4
8,0.30617526173591614,7
6,0.008459319360554218,6
5,0.428433895111084,0
2,0.4838981330394745,9
6,0.5640228986740112,5
3,0.4477536678314209,1
4,0.4296726882457733,3
1,0.5656012892723083,8
1,0.5097758769989014,2
9,0.5125634670257568,7
2,0.43853116035461426,5
1,0.5487362146377563,3
0,0.5537877678871155,4
3,0.35338693857192993,1
8,0.4286457598209381,5
2,0.4855861961841583,7
4,0.45747119188308716,0
4,0.005115214269608259,4
7,0.011661972850561142,7
7,0.3805912733078003,5
4,0.42078325152397156,5
3,0.4150298535823822,1
9,0.4831802546977997,0
4,0.32888859510421753,9
8,0.4375077486038208,6
9,0.013930782675743103,9
0,0.009411738254129887,0
1,0.4470787048339844,8
9,0.4177398085594177,0
8,0.00816249568015337,8
8,0.014278330840170383,8
1,0.5600562691688538,2
7,0.3692646324634552,5
2,0.006937701255083084,2
3,0.01832336187362671,3
7,0.5021105408668518,3
1,0.5604785084724426,0
9,0.33155807852745056,6
1,0.004359299782663584,1
3,0.4193075895309448,9
5,0.16947807371616364,3
4,0.3810885548591614,6
1,0.6441730856895447,9
0,0.5096369385719299,1
8,0.5395445227622986,3
2,0.38742905855178833,9
4,0.37782907485961914,6
6,0.009376674890518188,6
7,0.01433288399130106,7
7,0.3347034156322479,1
6,0.45295241475105286,0
0,0.6281083822250366,9
5,0.17745628952980042,3
3,0.34144023060798645,8
0,0.7075241208076477,5
4,0.43824082612991333,2
3,0.32841572165489197,9
9,0.5676326751708984,0
8,0.014254969544708729,8
3,0.5130504965782166,8
3,0.4944954812526703,0
9,0.35660961270332336,6
7,0.41645345091819763,9
9,0.4580687880516052,1
6,0.39688876271247864,1
8,0.2629503011703491,6
2,0.44619205594062805,5
7,0.01014777272939682,7
3,0.6496005058288574,6
6,0.010272170417010784,6
6,0.3577285706996918,0
2,0.3943363428115845,6
3,0.6312096118927002,6
7,0.37301596999168396,1
8,0.4093054234981537,7
3,0.39323458075523376,1
7,0.28904277086257935,5
0,0.3521061837673187,8
7,0.34121957421302795,3
9,0.4591866135597229,6
0,0.36308541893959045,6
3,0.4923537075519562,8
6,0.010509415529668331,6
6,0.33796292543411255,8
5,0.5742766857147217,4
9,0.013003725558519363,9
1,0.6426908373832703,6
6,0.5779599547386169,1
5,0.4942154288291931,3
8,0.005036081653088331,8
3,0.005426307208836079,3
7,0.43577057123184204,4
7,0.4795929193496704,1
4,0.469124436378479,7
6,0.4525734782218933,1
3,0.006682989187538624,3
4,0.4442642629146576,8
5,0.011598436161875725,5
4,0.30516958236694336,1
0,0.32157453894615173,1
8,0.40910404920578003,4
6,0.4563411772251129,0
8,0.5891488194465637,9
4,0.45594522356987,3
7,0.0068941544741392136,7
2,0.43875619769096375,4
5,0.4863831698894501,9
3,0.43426740169525146,9
2,0.005030034575611353,2
9,0.32842424511909485,4
1,0.5233750343322754,9
7,0.40736356377601624,9
5,0.45119786262512207,1
0,0.015765473246574402,0
8,0.6302170753479004,3
0,0.37391436100006104,9
7,0.2847481369972229,0
8,0.013859067112207413,8
2,0.01438102126121521,2
0,0.7003843784332275,1
1,0.31443923711776733,2
7,0.40936583280563354,0
8,0.5770682096481323,5
2,0.4350554049015045,6
5,0.504045307636261,3
7,0.31410878896713257,2
7,0.009692422114312649,7
8,0.01198652945458889,8
0,0.5038326978683472,8
0,0.3963410556316376,6
2,0.4532521069049835,0
3,0.4227677583694458,7
8,0.4150295555591583,9
4,0.006378596182912588,4
3,0.5135219693183899,5
8,0.4345664381980896,6
1,0.5140795707702637,4
0,0.011062952689826488,0
3,0.4863634705543518,9
8,0.6623756885528564,1
6,0.348544716835022,0
7,0.570269763469696,1
1,0.4873479902744293,4
0,0.3687332570552826,9
0,0.581660807132721,9
0,0.010304166935384274,0
6,0.7799179553985596,8
5,0.43464311957359314,4
8,0.562462568283081,1
1,0.008652647957205772,1
7,0.38893431425094604,6
3,0.010224207304418087,3
8,0.5212075710296631,5
9,0.01314152218401432,9
3,0.3974965214729309,0
5,0.29510262608528137,7
2,0.2812092900276184,9
5,0.3575975298881531,7
7,0.0040508173406124115,7
8,0.3932130038738251,9
5,0.5378557443618774,1
0,0.3851083517074585,5
2,0.467855840921402,1
1,0.40192246437072754,6
5,0.4378720819950104,6
5,0.4516093134880066,8
5,0.5146524906158447,7
1,0.013192747719585896,1
0,0.3611657917499542,3
7,0.507221519947052,0
1,0.3635988235473633,3
3,0.006907248869538307,3
8,0.7489164471626282,2
8,0.23291826248168945,4
8,0.5527055859565735,5
7,0.34834325313568115,5
2,0.3854358494281769,5
9,0.011603090912103653,9
1,0.5180461406707764,0
6,0.1786677986383438,4
4,0.009925383143126965,4
4,0.3529345691204071,0
4,0.2655777931213379,5
0,0.4524111747741699,4
6,0.008970440365374088,6
0,0.021916741505265236,0
7,0.47948601841926575,0
6,0.007215340156108141,6
5,0.613897442817688,6
3,0.39480382204055786,0
8,0.01177684310823679,8
7,0.385501891374588,1
7,0.41304296255111694,6
2,0.0748605951666832,2
1,0.4322529137134552,9
6,0.281855046749115,2
5,0.00527417566627264,5
5,0.4057881534099579,1
7,0.4186314046382904,6
7,0.0110846608877182,7
1,0.49762076139450073,4
2,0.3603014349937439,1
9,0.4251185953617096,8
7,0.008794991299510002,7
5,0.5090146660804749,3
3,0.46824440360069275,6
0,0.4151404798030853,9
3,0.006782568525522947,3
1,0.5514512658119202,0
1,0.387740820646286,4
6,0.259786993265152,0
0,0.37159860134124756,5
1,0.014865756966173649,1
1,0.5433793663978577,0
5,0.4293312430381775,3
0,0.48724475502967834,4
2,0.3584859371185303,8
3,0.32213255763053894,5
3,0.5178625583648682,4
0,0.2749376893043518,7
9,0.38567978143692017,2
3,0.011866025626659393,3
1,0.5663032531738281,9
0,0.6402344703674316,7
2,0.462226003408432,6
7,0.009648353792726994,7
0,0.4320394992828369,1
4,0.005337690468877554,4
1,0.4247225821018219,7
8,0.5500397086143494,0
3,0.5648261904716492,1
4,0.5231854915618896,7
8,0.46731629967689514,3
4,0.5317952036857605,1
4,0.6073262095451355,8
4,0.005233065225183964,4
5,0.3677903711795807,4
3,0.33512359857559204,7
1,0.6737673878669739,0
2,0.005358224269002676,2
5,0.5939827561378479,2
4,0.48208239674568176,0
2,0.2942824363708496,0
8,0.32211920619010925,9
2,0.3608212172985077,0
0,0.5556735992431641,9
8,0.34374234080314636,6
2,0.47811099886894226,8
2,0.010745682753622532,2
5,0.4197303056716919,7
5,0.3984312117099762,7
4,0.007410061080008745,4
7,0.5934432744979858,0
6,0.509595513343811,3
4,0.22069606184959412,0
7,0.41051650047302246,8
0,0.41820812225341797,9
2,0.34311383962631226,4
2,0.005186168476939201,2
2,0.37473824620246887,7
9,0.4602656960487366,2
2,0.4190451204776764,5
6,0.7201436758041382,2
3,0.365090012550354,5
3,0.5621082186698914,1
8,0.4892125427722931,9
1,0.4380999207496643,4
4,0.3623169958591461,8
6,0.43002504110336304,5
1,0.005471420008689165,1
6,0.43349647521972656,7
3,0.5045280456542969,4
3,0.2921297550201416,4
4,0.4806447923183441,0
7,0.40427660942077637,6
2,0.4075738489627838,9
5,0.38882511854171753,0
0,0.618559718132019,7
4,0.4949210286140442,8
4,0.29529955983161926,8
0,0.5928778648376465,9
9,0.015558287501335144,9
5,0.43038254976272583,3
0,0.3888587951660156,3
5,0.6018515229225159,4
7,0.5167281627655029,0
0,0.5889567732810974,4
0,0.4615802466869354,3
5,0.009801876731216908,5
4,0.4633769094944,6
9,0.5766038298606873,0
2,0.37121325731277466,1
2,0.36092379689216614,0
0,0.3896988332271576,8
0,0.011019231751561165,0
5,0.48986098170280457,4
2,0.41150978207588196,0
8,0.010863577015697956,8
6,0.6798529624938965,1
1,0.41382476687431335,5
6,0.5591885447502136,2
3,0.47456488013267517,6
8,0.008756143040955067,8
5,0.4124373197555542,1
9,0.32643574476242065,0
3,0.4577755630016327,0
2,0.40061238408088684,7
1,0.3600485026836395,7
0,0.33714309334754944,5
1,0.6272341012954712,9
4,0.3392196297645569,6
7,0.5083284378051758,2
0,0.5131284594535828,8
5,0.5683391690254211,3
9,0.30290135741233826,4
3,0.3779929578304291,7
9,0.5566844940185547,3
2,0.4145200252532959,9
0,0.01142877247184515,0
9,0.5308994054794312,1
8,0.466603547334671,2
0,0.23723573982715607,4
7,0.5263932347297668,8
1,0.0061231874860823154,1
1,0.38164564967155457,8
1,0.39542239904403687,6
5,0.5796608924865723,4
3,0.3370082676410675,4
5,0.05600942671298981,5
7,0.007269371300935745,7
1,0.004381834529340267,1
9,0.555467426776886,3
8,0.46968746185302734,9
6,0.40994349122047424,3
7,0.4949151873588562,0
3,0.4461421072483063,1
6,0.4472597539424896,7
2,0.6038835644721985,5
2,0.3355744183063507,8
8,0.5575732588768005,7
7,0.4221108853816986,8
0,0.008594788610935211,0
4,0.013094821944832802,4
1,0.012775332666933537,1
1,0.4529556632041931,8
3,0.39587223529815674,9
8,0.009049181826412678,8
2,0.012397266924381256,2
9,0.011495637707412243,9
1,0.5919599533081055,9
3,0.42944544553756714,2
8,0.42548292875289917,7
0,0.44475510716438293,5
0,0.28848814964294434,7
7,0.45935705304145813,3
2,0.4695233106613159,8
2,0.49365898966789246,8
5,0.35914909839630127,4
4,0.007483538240194321,4
8,0.6546090245246887,2
2,0.4565693438053131,7
0,0.27309444546699524,1
1,0.4506872594356537,6
2,0.5678166747093201,4
8,0.008818917907774448,8
9,0.47322893142700195,4
5,0.5022362470626831,6
6,0.33552974462509155,9
1,0.42482972145080566,7
2,0.5256064534187317,6
4,0.39809665083885193,2
4,0.408617228269577,5
1,0.554242730140686,3
1,0.006036703009158373,1
4,0.016304196789860725,4
2,0.01206335611641407,2
7,0.46380046010017395,2
8,0.3716435730457306,2
5,0.4760725796222687,9
5,0.00764054199680686,5
0,0.4759272634983063,4
2,0.00947721116244793,2
4,0.39568713307380676,7
8,0.02584875002503395,8
5,0.3868052363395691,1
5,0.007813163101673126,5
5,0.4774433374404907,4
3,0.013413484208285809,3
5,0.4328249990940094,7
3,0.42209184169769287,6
8,0.372988760471344,9
7,0.7309544086456299,8
1,0.4725392460823059,0
0,0.4260042607784271,6
8,0.3041227161884308,0
2,0.006429407745599747,2
3,0.3999538719654083,2
9,0.5595168471336365,2
1,0.007806289941072464,1
4,0.4862249493598938,8
1,0.4054780900478363,4
2,0.3927149772644043,0
8,0.608363151550293,1
1,0.6441052556037903,8
7,0.41509002447128296,8
3,0.5969412922859192,1
1,0.4794158637523651,5
7,0.012072144076228142,7
1,0.5558841228485107,6
0,0.32191598415374756,4
4,0.422370582818985,3
8,0.008928154595196247,8
0,0.41245192289352417,7
0,0.4904537796974182,1
0,0.4856663644313812,9
7,0.5571514368057251,1
1,0.49675482511520386,9
8,0.011946028098464012,8
5,0.37205252051353455,4
4,0.44851258397102356,7
3,0.012422085739672184,3
7,0.3266321122646332,8
7,0.6296175122261047,8
4,0.4876875877380371,2
5,0.43449753522872925,6
3,0.4381406009197235,6
8,0.5290530920028687,7
2,0.4686662554740906,1
9,0.4667279124259949,6
1,0.49685734510421753,8
9,0.19772401452064514,1
9,0.009093163534998894,9
6,0.41833141446113586,7
7,0.5743599534034729,8
1,0.39437252283096313,3
5,0.4200264811515808,0
2,0.47469455003738403,1
9,0.39422741532325745,0
7,0.3416421413421631,8
8,0.007153739221394062,8
5,0.00747348926961422,5
0,0.01726657897233963,0
5,0.4892517626285553,0
1,0.011465359479188919,1
2,0.4594913423061371,5
3,0.41989749670028687,0
8,0.011824783869087696,8
1,0.3065131604671478,8
7,0.016182517632842064,7
9,0.010147598572075367,9
9,0.01081159058958292,9
7,0.8035932183265686,0
5,0.43473905324935913,9
7,0.2461673468351364,4
9,0.014666272327303886,9
5,0.34720379114151,3
6,0.009952790103852749,6
1,0.3221675753593445,6
6,0.5276602506637573,4
3,0.5386703610420227,4
3,0.47970718145370483,7
0,0.3545892536640167,5
6,0.012937556952238083,6
3,0.29807859659194946,0
0,0.35207921266555786,8
0,0.0120500223711133,0
4,0.3235403001308441,5
7,0.3265133798122406,2
8,0.007896124385297298,8
3,0.4289569854736328,4
6,0.006582626607269049,6
2,0.45811381936073303,9
9,0.01126550417393446,9
8,0.5581966042518616,7
8,0.492671936750412,0
6,0.46800869703292847,3
8,0.45118820667266846,3
0,0.3586975634098053,2
7,0.010620610788464546,7
1,0.35773390531539917,4
7,0.5416186451911926,9
8,0.2678811550140381,1
4,0.4375077486038208,6
5,0.5234354734420776,3
3,0.38503941893577576,7
5,0.506084680557251,2
4,0.5324975252151489,6
2,0.3511921167373657,0
7,0.3535388708114624,6
3,0.48107871413230896,7
5,0.014100184664130211,5
0,0.357845276594162,7
1,0.62163907289505,6
2,0.21929502487182617,8
3,0.42711395025253296,9
0,0.013398583978414536,0
9,0.0057202591560781,9
0,0.269952654838562,4
4,0.007807116489857435,4
5,0.3468724191188812,7
4,0.4956841468811035,0
8,0.6459263563156128,9
4,0.010637315921485424,4
5,0.4282515347003937,9
0,0.5244052410125732,6
0,0.40524667501449585,9
7,0.38307759165763855,4
1,0.4703181982040405,5
1,0.5581327676773071,7
0,0.5014249682426453,9
1,0.33227360248565674,2
7,0.3803808093070984,4
1,0.4731462895870209,5
8,0.29946815967559814,1
8,0.4833839237689972,4
7,0.44387367367744446,3
7,0.49879229068756104,9
9,0.32380303740501404,6
3,0.3250181972980499,5
6,0.007136163767427206,6
0,0.39112356305122375,9
7,0.01023547537624836,7
3,0.010256921872496605,3
8,0.5340799689292908,5
0,0.012544547207653522,0
7,0.009439232759177685,7
0,0.476071834564209,2
0,0.514462411403656,1
5,0.39041590690612793,3
3,0.5435154438018799,6
7,0.39022138714790344,4
4,0.42111697793006897,0
1,0.4798053503036499,0
2,0.015072050504386425,2
4,0.6107843518257141,5
7,0.4200931787490845,0
3,0.6313903331756592,1
5,0.42147091031074524,0
1,0.3500158488750458,2
1,0.3910180330276489,5
6,0.3834148645401001,5
2,0.37342897057533264,8
1,0.32283177971839905,4
6,0.4246295392513275,9
7,0.5719956755638123,8
5,0.5309501886367798,0
5,0.318472683429718,2
7,0.592555046081543,6
2,0.44959697127342224,4
4,0.010088433511555195,4
1,0.5052968263626099,0
8,0.7008259892463684,1
5,0.4344075322151184,8
9,0.8059188723564148,8
7,0.3325487971305847,3
6,0.008707853965461254,6
1,0.4722508490085602,9
0,0.3377762734889984,6
6,0.013496183790266514,6
3,0.6410332918167114,7
8,0.006753682158887386,8
0,0.47629186511039734,2
6,0.3711221516132355,8
5,0.006261136848479509,5
7,0.009854167699813843,7
5,0.4142560064792633,6
4,0.4390595555305481,7
4,0.38386598229408264,3
0,0.008156971074640751,0
2,0.46446099877357483,3
4,0.3444422483444214,0
2,0.5037444829940796,5
9,0.45293670892715454,0
1,0.6384106278419495,8
6,0.5411544442176819,2
0,0.4128609001636505,6
7,0.007107581943273544,7
9,0.3807244300842285,3
4,0.5127255916595459,8
4,0.23682215809822083,2
5,0.42048248648643494,1
8,0.7105461955070496,7
5,0.5776136517524719,6
8,0.6335885524749756,7
6,0.2764981985092163,1
5,0.4946806728839874,0
1,0.30827173590660095,9
1,0.4706785976886749,5
1,0.3836952745914459,5
3,0.352460652589798,0
9,0.009582228027284145,9
2,0.4229658246040344,7
7,0.5524751543998718,5
0,0.46051549911499023,9
0,0.0078041148371994495,0
3,0.3162791430950165,4
6,0.5384362936019897,7
2,0.43572184443473816,7
7,0.25492867827415466,1
0,0.04543575644493103,0
0,0.35192129015922546,9
4,0.003441378241404891,4
8,0.3767559230327606,0
5,0.4976951479911804,8
2,0.40244701504707336,5
5,0.4173334538936615,9
8,0.4499208331108093,9
3,0.47537022829055786,6
0,0.3677898049354553,7
1,0.004707457032054663,1
8,0.010334314778447151,8
0,0.33614668250083923,3
2,0.01050650142133236,2
3,0.013189050368964672,3
0,0.4282895028591156,8
7,0.41758716106414795,2
0,0.586658239364624,2
4,0.010387171059846878,4
3,0.4780847430229187,6
0,0.011969606392085552,0
4,0.32985687255859375,0
2,0.44273146986961365,5
6,0.334381103515625,3
9,0.48084864020347595,8
4,0.3540150225162506,2
9,0.4837278723716736,3
0,0.3451385796070099,7
9,0.4829120934009552,2
2,0.34958094358444214,9
1,0.47800517082214355,3
8,0.006448114290833473,8
7,0.008006100542843342,7
6,0.42730551958084106,8
9,0.45676422119140625,2
2,0.5791516304016113,7
2,0.2952493131160736,9
2,0.3293546736240387,0
8,0.41967856884002686,2
0,0.41979777812957764,6
5,0.5308293700218201,2
7,0.36098796129226685,2
0,0.4454719126224518,2
4,0.3552364706993103,3
7,0.4430975019931793,3
9,0.3450501263141632,6
0,0.3899367153644562,2
0,0.4807099401950836,3
6,0.5660431981086731,2
2,0.35600414872169495,8
3,0.3925511837005615,0
7,0.5035707950592041,5
2,0.4590108096599579,5
1,0.007243138737976551,1
6,0.6670852899551392,4
3,0.470175176858902,5
6,0.00934000127017498,6
2,0.42769378423690796,6
8,0.5117307305335999,2
0,0.472465455532074,7
0,0.008955909870564938,0
1,0.016279008239507675,1
2,0.49552175402641296,7
7,0.011143499054014683,7
9,0.49530351161956787,8
1,0.5453494191169739,2
5,0.3644828796386719,9
7,0.3524739742279053,2
2,0.006669851019978523,2
9,0.3365122973918915,4
9,0.6505816578865051,3
9,0.5901267528533936,1
6,0.4707435071468353,1
4,0.43925631046295166,1
4,0.49463945627212524,6
7,0.32691165804862976,6
8,0.37746262550354004,6
9,0.4191657304763794,5
1,0.008404809050261974,1
7,0.5859109163284302,1
7,0.01059655286371708,7
8,0.5978125929832458,0
5,0.4448634386062622,7
3,0.010711575858294964,3
3,0.014652242884039879,3
1,0.4107559025287628,7
7,0.42375102639198303,1
1,0.3669780194759369,2
3,0.2555895447731018,5
2,0.5808508396148682,5
8,0.355541467666626,5
5,0.01142355240881443,5
9,0.7196229100227356,6
9,0.5191473364830017,1
4,0.012584592215716839,4
8,0.3094685673713684,3
5,0.5223546028137207,7
1,0.5730646848678589,8
0,0.5444706082344055,8
5,0.4130276143550873,3
9,0.4238043427467346,0
6,0.02088666893541813,6
6,0.532512366771698,2
0,0.45831039547920227,5
8,0.27577143907546997,0
9,0.015164865180850029,9
3,0.49978819489479065,4
2,0.5930668115615845,3
5,0.3995504379272461,8
0,0.016383720561861992,0
1,0.5545051693916321,0
8,0.317070871591568,1
7,0.37934985756874084,1
3,0.3972227871417999,5
2,0.5189951658248901,4
7,0.40302470326423645,9
7,0.5693870782852173,3
4,0.6716612577438354,1
8,0.011197639629244804,8
5,0.35592105984687805,9
2,0.5971220135688782,5
0,0.47999295592308044,9
2,0.5489547252655029,9
3,0.5050391554832458,2
8,0.4637669622898102,9
6,0.5880547165870667,4
1,0.2972707450389862,8
2,0.009538376703858376,2
9,0.00913692731410265,9
7,0.5346643924713135,8
9,0.4242643117904663,8
2,0.47458505630493164,1
0,0.508317232131958,5
4,0.2905113101005554,3
2,0.47487252950668335,6
8,0.0058659520000219345,8
7,0.012841719202697277,7
1,0.44223931431770325,6
2,0.4223006069660187,9
7,0.5877499580383301,8
3,0.34908178448677063,0
2,0.35385221242904663,6
4,0.007268762215971947,4
1,0.5247376561164856,0
0,0.008643556386232376,0
2,0.008260856382548809,2
7,0.42926859855651855,5
1,0.6294603943824768,8
5,0.5447009205818176,2
7,0.3850623369216919,0
5,0.5270587205886841,2
7,0.009935171343386173,7
2,0.37558746337890625,6
4,0.4103405773639679,9
0,0.31610071659088135,7
2,0.4055103063583374,1
7,0.5588435530662537,5
3,0.5055063366889954,5
3,0.4500387907028198,6
6,0.0070783477276563644,6
5,0.014888204634189606,5
9,0.44098275899887085,6
2,0.0186413936316967,2
6,0.3897753953933716,4
5,0.35535600781440735,7
6,0.008223791606724262,6
6,0.6357327699661255,5
3,0.5031988024711609,6
5,0.5915616750717163,4
0,0.5001338720321655,6
5,0.00933617353439331,5
2,0.008107289671897888,2
5,0.5145877003669739,4
5,0.4915871024131775,6
2,0.42567652463912964,1
4,0.48242801427841187,6
1,0.5488767623901367,0
9,0.2663038671016693,4
4,0.32605651021003723,0
2,0.3601173162460327,3
9,0.630854606628418,1
3,0.49958232045173645,8
5,0.013276796787977219,5
9,0.37244588136672974,4
0,0.43652617931365967,4
8,0.42210260033607483,1
7,0.006683685351163149,7
3,0.010797320865094662,3
3,0.38389381766319275,9
3,0.4642511308193207,4
8,0.43592774868011475,7
2,0.3719502091407776,9
7,0.011367389932274818,7
6,0.2967991828918457,3
0,0.4802936613559723,7
1,0.6160497069358826,2
8,0.008742395788431168,8
2,0.33119314908981323,4
7,0.3978889584541321,6
6,0.009046397171914577,6
2,0.4974142014980316,1
2,0.00427694758400321,2
5,0.4566343426704407,9
0,0.009206924587488174,0
3,0.4599657654762268,4
0,0.3859771192073822,8
1,0.2809067964553833,7
6,0.6115372180938721,3
7,0.3730238080024719,9
4,0.2744840979576111,8
5,0.5057445764541626,7
8,0.5631954073905945,7
0,0.013625193387269974,0
2,0.009562086313962936,2
3,0.511217474937439,4
2,0.43142685294151306,1
4,0.5512205958366394,1
6,0.49012869596481323,4
7,0.3590221107006073,1
2,0.4136318564414978,5
0,0.3819217383861542,4
0,0.013222265057265759,0
5,0.011453265324234962,5
2,0.43998679518699646,6
9,0.4403834044933319,2
4,0.27041980624198914,8
4,0.41102489829063416,3
8,0.49700096249580383,0
5,0.3727635443210602,2
1,0.008881519548594952,1
9,0.3903239369392395,3
9,0.45834264159202576,5
7,0.009212971664965153,7
2,0.5323507785797119,3
6,0.6027498245239258,5
5,0.4308822751045227,1
7,0.37863534688949585,3
5,0.009860171005129814,5
0,0.469374418258667,9
7,0.39851632714271545,4
7,0.12894171476364136,3
2,0.01578526571393013,2
2,0.5317057371139526,4
6,0.010168828070163727,6
0,0.431901752948761,1
1,0.5731192231178284,4
1,0.42843520641326904,2
2,0.24830608069896698,0
5,0.011669998988509178,5
0,0.367118239402771,8
7,0.4220511317253113,0
6,0.010595508851110935,6
8,0.013362454250454903,8
8,0.6346721649169922,5
7,0.3530048131942749,6
6,0.01117810606956482,6
6,0.5935258865356445,4
8,0.3809896409511566,7
5,0.33627569675445557,1
1,0.011836964637041092,1
6,0.5724496245384216,4
8,0.4792260527610779,6
6,0.5445905923843384,2
9,0.6842248439788818,3
9,0.010664396919310093,9
6,0.004323104862123728,6
2,0.44018125534057617,9
1,0.011033892631530762,1
7,0.5736847519874573,3
3,0.5199483633041382,6
3,0.5949894189834595,8
8,0.37942203879356384,5
6,0.5037986040115356,9
3,0.4615735411643982,6
9,0.7627466917037964,8
8,0.48021200299263,1
4,0.4842209815979004,6
1,0.5893816947937012,0
4,0.22113116085529327,5
0,0.41506025195121765,5
5,0.4813287854194641,7
1,0.6712039113044739,9
6,0.3794836401939392,0
5,0.4679417908191681,9
1,0.32388535141944885,7
4,0.48500099778175354,6
8,0.3838067948818207,3
8,0.32936471700668335,9
7,0.3949085474014282,2
9,0.2851458489894867,6
9,0.37559381127357483,1
6,0.006560527253895998,6
7,0.004037070088088512,7
5,0.4298328757286072,3
2,0.3711477816104889,8
8,0.5911732316017151,3
6,0.3769879639148712,8
3,0.01218446996062994,3
4,0.6292000412940979,8
7,0.4124070703983307,5
8,0.6883044242858887,9
2,0.4295922517776489,6
2,0.3587225675582886,1
8,0.3191867768764496,2
5,0.00720250653102994,5
7,0.5232493877410889,2
1,0.01034954097121954,1
8,0.4755096435546875,4
8,0.5611000657081604,5
0,0.44680342078208923,7
4,0.323055237531662,5
3,0.4081580936908722,9
6,0.4812830090522766,3
9,0.011403127573430538,9
2,0.35520508885383606,3
7,0.5842472314834595,2
