Target,Loss,Prediction
8,0.34331387281417847,6
5,0.3976767063140869,9
8,0.31540000438690186,9
3,0.3889065980911255,4
6,0.49627816677093506,1
2,0.6331417560577393,1
9,0.2379700243473053,2
7,0.010781871154904366,7
9,0.4170358180999756,8
7,0.3756534457206726,3
1,0.47990134358406067,4
0,0.4659643769264221,7
5,0.5489763617515564,7
4,0.3168903887271881,2
9,0.013946807943284512,9
7,0.4949190616607666,9
1,0.5744462609291077,9
2,0.30861523747444153,3
7,0.5373069047927856,2
7,0.36917930841445923,6
5,0.3057793080806732,4
1,0.6597759127616882,0
6,0.006444529164582491,6
6,0.007984710857272148,6
3,0.427402526140213,2
0,0.45123207569122314,6
6,0.4603155255317688,3
7,0.40901705622673035,2
3,0.30849725008010864,4
9,0.6992799043655396,0
9,0.3757109045982361,0
5,0.5039964914321899,9
8,0.5552355647087097,1
9,0.5935081243515015,3
0,0.5407060384750366,4
0,0.010310501791536808,0
0,0.2012842744588852,3
9,0.46197256445884705,7
9,0.5190436840057373,5
9,0.3580298125743866,4
2,0.45146217942237854,5
7,0.7703884840011597,2
8,0.3528868854045868,2
5,0.25423282384872437,7
6,0.3610563576221466,1
4,0.3823185861110687,1
3,0.3502129018306732,1
8,0.1926533728837967,2
2,0.024677714332938194,2
1,0.23987886309623718,0
1,0.4252621531486511,9
1,0.4891720712184906,5
7,0.016717033460736275,7
8,0.4223579466342926,9
7,0.5158374905586243,2
3,0.25651758909225464,2
4,0.43209394812583923,3
1,0.5576575398445129,2
3,0.4213394522666931,4
9,0.04503827914595604,9
1,0.006661736406385899,1
7,0.39237526059150696,1
9,0.45229458808898926,8
7,0.41287025809288025,2
0,0.5573737621307373,1
8,0.29919692873954773,1
5,0.3876097798347473,4
5,0.5974981188774109,9
7,0.011329611763358116,7
1,0.7478883266448975,8
7,0.4943740963935852,5
6,0.37385737895965576,9
0,0.4946843385696411,6
3,0.4176388084888458,7
1,0.34861063957214355,5
0,0.39797818660736084,1
9,0.008412031456828117,9
3,0.45859575271606445,0
2,0.569105327129364,3
7,0.40674588084220886,1
7,0.32408466935157776,5
1,0.35629382729530334,3
4,0.027999404817819595,4
4,0.39482581615448,5
5,0.2791409194469452,7
6,0.39175909757614136,7
5,0.33303049206733704,4
6,0.5410442352294922,7
9,0.011700380593538284,9
8,0.3891023099422455,4
0,0.2794519364833832,3
1,0.5709167122840881,3
0,0.056251730769872665,0
4,0.5437213182449341,0
4,0.33364057540893555,1
6,0.011389222927391529,6
9,0.32120373845100403,1
6,0.28304827213287354,1
1,0.2839445173740387,4
9,0.417375385761261,1
6,0.48447364568710327,8
0,0.45559683442115784,3
5,0.37491580843925476,9
8,0.2100079506635666,6
4,0.4041110575199127,6
3,0.5258899927139282,1
8,0.017308156937360764,8
7,0.3139185309410095,5
6,0.3022671341896057,2
9,0.004379794932901859,9
9,0.010264922864735126,9
1,0.637402355670929,8
5,0.3938259184360504,1
3,0.08607621490955353,3
2,0.4111412465572357,7
9,0.40774762630462646,0
7,0.5196272730827332,0
2,0.5699113607406616,6
6,0.30693113803863525,9
1,0.010993514209985733,1
5,0.446214497089386,2
2,0.009565815329551697,2
1,0.4988272488117218,9
6,0.10374827682971954,2
3,0.3570181131362915,6
3,0.48375609517097473,6
3,0.38678497076034546,1
4,0.4394000768661499,9
9,0.5926459431648254,3
9,0.5575736165046692,0
1,0.4175119400024414,4
5,0.40841031074523926,7
5,0.19814082980155945,6
0,0.4270313084125519,7
6,0.4594917595386505,1
4,0.3000165522098541,8
7,0.4888097047805786,1
9,0.36405742168426514,1
7,0.5293569564819336,2
0,0.37889236211776733,8
6,0.4538593292236328,1
2,0.4172880947589874,3
4,0.14580890536308289,3
6,0.015201946720480919,6
4,0.5066543817520142,2
5,0.4631960093975067,4
9,0.017523525282740593,9
9,0.01170614454895258,9
9,0.05105774849653244,9
4,0.020936394110322,4
6,0.4104160666465759,3
4,0.5299298167228699,6
5,0.4234203100204468,7
6,0.37915411591529846,4
4,0.1532416194677353,6
8,0.02592666819691658,8
3,0.1509651094675064,5
9,0.6770230531692505,5
7,0.22199957072734833,4
4,0.41275927424430847,3
7,0.39965584874153137,1
8,0.011603282764554024,8
9,0.6031783819198608,4
8,0.277940958738327,7
6,0.009002911858260632,6
5,0.3204464912414551,0
2,0.4497350752353668,9
6,0.5155299305915833,5
