Target,Loss,Prediction
8,0.4352826178073883,6
5,0.33779096603393555,9
8,0.22608180344104767,9
3,0.502342939376831,4
6,0.35585981607437134,1
2,0.44529280066490173,1
9,0.2421863079071045,2
7,0.007034498732537031,7
9,0.506324052810669,8
7,0.4039088189601898,3
1,0.5811923742294312,4
0,0.43409493565559387,7
5,0.5659398436546326,7
4,0.26457083225250244,2
9,0.008793777786195278,9
7,0.3683437705039978,9
1,0.6503094434738159,9
2,0.4683011472225189,3
7,0.5911464095115662,2
7,0.41931191086769104,6
5,0.3410305976867676,4
1,0.7873793840408325,5
6,0.006161502096801996,6
6,0.008215336129069328,6
3,0.39204832911491394,2
0,0.39768967032432556,6
6,0.4004896283149719,3
7,0.40493133664131165,2
3,0.49144887924194336,4
9,0.6142160892486572,0
9,0.3775479197502136,0
5,0.41451993584632874,9
8,0.45694711804389954,1
9,0.43831178545951843,3
0,0.41058775782585144,4
0,0.011812026612460613,0
0,0.19660945236682892,3
9,0.45085784792900085,7
9,0.4648735821247101,5
9,0.3246943950653076,4
2,0.5108739137649536,5
7,0.7323934435844421,2
8,0.4398362934589386,2
5,0.3859917223453522,7
6,0.3401389420032501,1
4,0.5528337955474854,1
3,0.38774389028549194,1
8,0.36581194400787354,2
2,0.004062664695084095,2
1,0.5698378682136536,0
1,0.5917677283287048,9
1,0.4857581853866577,5
7,0.008000491186976433,7
8,0.347383052110672,9
7,0.5741127729415894,2
3,0.31471508741378784,2
4,0.3897145390510559,3
1,0.5662809610366821,2
3,0.48060011863708496,4
9,0.019520742818713188,9
1,0.01040156465023756,1
7,0.2932113707065582,1
9,0.43063753843307495,8
7,0.47406113147735596,2
0,0.5266440510749817,1
8,0.2506270706653595,1
5,0.51386559009552,4
5,0.6147994995117188,9
7,0.0066682868637144566,7
1,0.37870854139328003,8
7,0.4977160394191742,5
6,0.38541027903556824,9
0,0.3895229697227478,6
3,0.4397900104522705,7
1,0.35233432054519653,5
0,0.4044698476791382,1
9,0.006132856011390686,9
3,0.4345409870147705,0
2,0.5331501960754395,3
7,0.31633371114730835,1
7,0.44522085785865784,3
1,0.42655590176582336,3
4,0.015775157138705254,4
4,0.45526745915412903,5
5,0.42754650115966797,7
6,0.44421982765197754,7
5,0.3902585506439209,4
6,0.5483298301696777,7
9,0.010907020419836044,9
8,0.40252062678337097,4
0,0.24907782673835754,3
1,0.5391804575920105,3
0,0.01901005581021309,0
4,0.4424506723880768,0
4,0.34411200881004333,1
6,0.0116264084354043,6
9,0.3552369475364685,1
6,0.3664909899234772,1
1,0.2991302013397217,4
9,0.5988903045654297,1
6,0.3750132918357849,8
0,0.41313445568084717,3
5,0.3981887400150299,9
8,0.44173863530158997,6
4,0.44467028975486755,6
3,0.6288577318191528,1
8,0.0067198495380580425,8
7,0.4302697479724884,5
6,0.332541823387146,2
9,0.007152528502047062,9
9,0.010594031773507595,9
1,0.5935540795326233,8
5,0.35018980503082275,1
3,0.4000369608402252,7
2,0.4903603792190552,7
9,0.36354199051856995,0
7,0.42305606603622437,0
2,0.4979826509952545,6
6,0.4686609208583832,9
1,0.005645293276757002,1
5,0.4829331040382385,2
2,0.00608411617577076,2
1,0.5610721111297607,9
6,0.3765657842159271,2
3,0.3941212594509125,6
3,0.4234113097190857,6
3,0.4183710217475891,1
4,0.3492007851600647,9
9,0.23610076308250427,3
9,0.6150673627853394,0
1,0.3400363326072693,4
5,0.4734607934951782,7
5,0.3162311911582947,6
0,0.29876863956451416,7
6,0.5417520999908447,1
4,0.3942684233188629,8
7,0.49670717120170593,1
9,0.4521251618862152,1
7,0.4304257929325104,2
0,0.35559484362602234,8
6,0.4858977496623993,1
2,0.5049822330474854,3
4,0.2247864007949829,3
6,0.009813450276851654,6
4,0.3594500422477722,2
5,0.6685918569564819,4
9,0.011625288054347038,9
9,0.009838525205850601,9
9,0.0205947607755661,9
4,0.008523799479007721,4
6,0.27988630533218384,3
4,0.5346715450286865,6
5,0.38237908482551575,7
6,0.36236581206321716,4
4,0.258882611989975,6
8,0.010936248116195202,8
3,0.01659102737903595,3
9,0.5962141156196594,5
7,0.24088451266288757,4
4,0.5260061025619507,3
7,0.3218005299568176,1
8,0.007959266193211079,8
9,0.4472566545009613,4
8,0.3013235628604889,7
6,0.009372301399707794,6
