Target,Loss,Prediction
8,0.398394912481308,6
5,0.3136145770549774,9
8,0.21603111922740936,9
3,0.3859390616416931,4
6,0.3221757411956787,1
2,0.36081433296203613,1
9,0.2142295092344284,2
7,0.007779882289469242,7
9,0.5086307525634766,8
7,0.3278985321521759,3
1,0.4890775978565216,4
0,0.333415150642395,7
5,0.49474549293518066,7
4,0.211369588971138,2
9,0.009254631586372852,9
7,0.3518237769603729,9
1,0.5422913432121277,9
2,0.3982742428779602,3
7,0.45322027802467346,2
7,0.3242219090461731,6
5,0.31561723351478577,4
1,0.6949610114097595,5
6,0.006089448928833008,6
6,0.009891422465443611,6
3,0.3106245696544647,2
0,0.35044336318969727,6
6,0.34346163272857666,3
7,0.42501145601272583,2
3,0.3900858759880066,4
9,0.5267179012298584,0
9,0.39866477251052856,0
5,0.37731456756591797,9
8,0.40274131298065186,1
9,0.31392309069633484,3
0,0.3814866542816162,4
0,0.01076181698590517,0
0,0.19859512150287628,3
9,0.3744310736656189,7
9,0.3965134024620056,5
9,0.2561335265636444,4
2,0.4346087574958801,5
7,0.5587513446807861,2
8,0.3735514283180237,2
5,0.29635605216026306,7
6,0.30950847268104553,1
4,0.4217444956302643,1
3,0.36648136377334595,1
8,0.38742178678512573,2
2,0.0061095040291547775,2
1,0.4505123496055603,0
1,0.5088970065116882,9
1,0.4913416802883148,5
7,0.008643525652587414,7
8,0.2736126184463501,9
7,0.46738100051879883,2
3,0.3050674498081207,2
4,0.31048962473869324,3
1,0.5026999115943909,2
3,0.42103397846221924,4
9,0.01076170802116394,9
1,0.0070523545145988464,1
7,0.23091749846935272,1
9,0.41717764735221863,8
7,0.3713105618953705,2
0,0.4978739321231842,1
8,0.23936113715171814,1
5,0.4039446711540222,4
5,0.5583677291870117,9
7,0.008231958374381065,7
1,0.3461534082889557,8
7,0.41599881649017334,5
6,0.2588388919830322,9
0,0.352049857378006,6
3,0.45629191398620605,7
1,0.31025904417037964,3
0,0.3698301315307617,1
9,0.006730891298502684,9
3,0.420393705368042,0
2,0.3883756697177887,3
7,0.39416465163230896,1
7,0.38806402683258057,5
1,0.4097241759300232,3
4,0.012393695302307606,4
4,0.2800435423851013,5
5,0.3777712285518646,7
6,0.48367637395858765,7
5,0.3787694275379181,4
6,0.4412197470664978,7
9,0.007921066135168076,9
8,0.3060269355773926,4
0,0.2527678906917572,3
1,0.39024412631988525,3
0,0.013528247363865376,0
4,0.38292425870895386,0
4,0.32224345207214355,1
6,0.009352373890578747,6
9,0.36107325553894043,1
6,0.32567617297172546,1
1,0.2901074290275574,4
9,0.5836635828018188,1
6,0.3353005349636078,8
0,0.41119346022605896,3
5,0.3424045741558075,9
8,0.42155152559280396,6
4,0.34795281291007996,6
3,0.6432406306266785,1
8,0.0028294562362134457,8
7,0.29309916496276855,5
6,0.2754209339618683,2
9,0.005727911368012428,9
9,0.008479644544422626,9
1,0.5730114579200745,8
5,0.3438708782196045,1
3,0.3480971157550812,7
2,0.37864288687705994,7
9,0.3404078781604767,0
7,0.3984866738319397,0
2,0.38849449157714844,6
6,0.48157504200935364,9
1,0.004623930901288986,1
5,0.36549505591392517,2
2,0.005999164190143347,2
1,0.47526296973228455,9
6,0.43362778425216675,2
3,0.2980518937110901,6
3,0.3707318902015686,6
3,0.527898371219635,1
4,0.3373635411262512,9
9,0.3444807231426239,3
9,0.5798171162605286,0
1,0.3085668385028839,4
5,0.4019135534763336,7
5,0.42347070574760437,6
0,0.247842937707901,7
6,0.44724446535110474,1
4,0.38234201073646545,8
7,0.4303889572620392,1
9,0.44612064957618713,1
7,0.37217235565185547,2
0,0.37485426664352417,8
6,0.3394334614276886,1
2,0.364847332239151,3
4,0.36171630024909973,3
6,0.01154373586177826,6
4,0.33662179112434387,2
5,0.7019038796424866,4
9,0.011132367886602879,9
9,0.009756158106029034,9
9,0.011177727952599525,9
4,0.006132021080702543,4
6,0.23696580529212952,3
4,0.5334718227386475,6
5,0.32022038102149963,7
6,0.42937853932380676,4
4,0.19191499054431915,6
8,0.010960160754621029,8
3,0.009026367217302322,3
9,0.5664860606193542,5
7,0.25354403257369995,4
4,0.44056040048599243,3
7,0.3212972581386566,1
8,0.004955856129527092,8
9,0.4056284725666046,4
8,0.24819602072238922,7
6,0.010933498851954937,6
5,0.35137322545051575,0
2,0.3524760603904724,9
6,0.4691016972064972,5
3,0.30187228322029114,1
4,0.3831510841846466,3
1,0.4770663380622864,8
1,0.466488242149353,2
9,0.37484270334243774,7
2,0.35007500648498535,5
1,0.3572600781917572,3
0,0.4028487801551819,4
3,0.295017272233963,1
8,0.3530488908290863,5
2,0.35927948355674744,7
4,0.4205625355243683,0
4,0.006154718808829784,4
7,0.009255500510334969,7
7,0.32905513048171997,5
4,0.3639076352119446,5
3,0.3292582333087921,1
9,0.3845777213573456,0
4,0.2764785885810852,9
8,0.323762983083725,6
9,0.010495342314243317,9
0,0.0031330001074820757,0
1,0.4233773648738861,8
9,0.28666210174560547,0
8,0.004438546486198902,8
8,0.011113181710243225,8
1,0.5076137185096741,2
7,0.2977486550807953,5
2,0.007561193313449621,2
3,0.009826822206377983,3
7,0.5539115071296692,3
1,0.48948514461517334,0
9,0.25497958064079285,6
1,0.004058655351400375,1
3,0.3873889446258545,9
5,0.2480599284172058,3
4,0.34881797432899475,6
1,0.4783942699432373,9
0,0.4064730107784271,1
8,0.5724775791168213,3
2,0.28938359022140503,9
4,0.29634618759155273,6
6,0.011161183938384056,6
7,0.00956809427589178,7
7,0.3103008568286896,1
6,0.3665703237056732,0
0,0.37337756156921387,9
5,0.01458274107426405,5
3,0.3229954242706299,8
0,0.653717577457428,5
4,0.3701103925704956,2
3,0.3068747818470001,9
9,0.5017865300178528,0
8,0.008037523366510868,8
3,0.4584468901157379,8
3,0.4364745318889618,9
9,0.3055384159088135,6
7,0.4201958179473877,9
9,0.39702022075653076,1
6,0.44622793793678284,1
8,0.23163190484046936,6
2,0.36875268816947937,3
7,0.010782741010189056,7
3,0.4749608039855957,6
6,0.006486101541668177,6
6,0.41015586256980896,0
2,0.31922414898872375,6
3,0.4572335183620453,6
7,0.2901996076107025,1
8,0.2833617627620697,7
3,0.33833956718444824,1
7,0.24601097404956818,5
0,0.40854141116142273,8
7,0.37233009934425354,3
9,0.41187965869903564,6
0,0.26962584257125854,6
3,0.4362381398677826,8
6,0.006620008032768965,6
6,0.3397437036037445,8
5,0.4253079891204834,4
9,0.008610076270997524,9
1,0.6210590600967407,6
6,0.5310647487640381,1
5,0.518603503704071,3
8,0.00448803324252367,8
3,0.006797971203923225,3
7,0.3872426450252533,4
7,0.38247326016426086,1
4,0.4424877166748047,7
6,0.3193712830543518,1
3,0.005902362987399101,3
