Target,Loss,Prediction
8,0.46737992763519287,6
5,0.3941457271575928,9
8,0.3632600009441376,9
3,0.5559167265892029,4
6,0.28374725580215454,1
2,0.4270389676094055,1
9,0.2942190170288086,2
7,0.00744532560929656,7
9,0.5195328593254089,8
7,0.4273502230644226,3
1,0.5379921197891235,4
0,0.49003130197525024,7
5,0.5387386083602905,7
4,0.23243296146392822,2
9,0.007839426398277283,9
7,0.46200793981552124,9
1,0.6900793313980103,9
2,0.4382975399494171,3
7,0.6486715078353882,2
7,0.4155716598033905,6
5,0.35640081763267517,4
1,0.6979190111160278,5
6,0.006099290680140257,6
6,0.009249397553503513,6
3,0.43554389476776123,2
0,0.40262964367866516,6
6,0.427513062953949,3
7,0.44658365845680237,2
3,0.47506585717201233,4
9,0.6460121273994446,0
9,0.4686998426914215,0
5,0.4538353383541107,9
8,0.5022774934768677,1
9,0.4320457875728607,3
0,0.40521439909935,4
0,0.012129252776503563,0
0,0.23392583429813385,3
9,0.4500482380390167,7
9,0.5743206739425659,5
9,0.34036970138549805,4
2,0.5241398811340332,5
7,0.737402081489563,2
8,0.4813729524612427,2
5,0.3631008565425873,7
6,0.3264695703983307,1
4,0.47905224561691284,1
3,0.40502381324768066,1
8,0.3811333477497101,2
2,0.005363470874726772,2
1,0.5387915372848511,0
1,0.5573925375938416,9
1,0.5864941477775574,5
7,0.008614916354417801,7
8,0.39352160692214966,9
7,0.5279214382171631,2
3,0.2815186083316803,2
4,0.3217155933380127,3
1,0.6392937898635864,2
3,0.5485064387321472,4
9,0.017275795340538025,9
1,0.009604254737496376,1
7,0.3189610242843628,1
9,0.5036118626594543,8
7,0.4119420051574707,2
0,0.5774211883544922,1
8,0.2717742621898651,1
5,0.5187016129493713,4
5,0.6058650612831116,9
7,0.00900148507207632,7
1,0.4900563359260559,8
7,0.5251343846321106,5
6,0.36135199666023254,9
0,0.38984519243240356,6
3,0.46772027015686035,7
1,0.324457585811615,2
0,0.4341956079006195,1
9,0.007045747712254524,9
3,0.4459306597709656,0
2,0.5414962768554688,3
7,0.34425801038742065,1
7,0.4258512258529663,3
1,0.4784312844276428,3
4,0.014470254071056843,4
4,0.38420215249061584,5
5,0.38481417298316956,7
6,0.5021601319313049,7
5,0.4226474165916443,4
6,0.583638608455658,7
9,0.012899094261229038,9
8,0.4008949398994446,4
0,0.3220648169517517,3
1,0.5690560936927795,3
0,0.01706254668533802,0
4,0.47135838866233826,0
4,0.3018701672554016,1
6,0.013779647648334503,6
9,0.39831531047821045,1
6,0.3577362596988678,1
1,0.3182293474674225,4
9,0.6640050411224365,1
6,0.3925311863422394,8
0,0.44556331634521484,3
5,0.40108829736709595,9
8,0.45053207874298096,6
4,0.4490061402320862,6
3,0.6260873675346375,1
8,0.008041204884648323,8
7,0.3638210594654083,5
6,0.3389515280723572,2
9,0.006626997143030167,9
9,0.00817793607711792,9
1,0.6296020150184631,8
5,0.3253602981567383,1
3,0.35853394865989685,7
2,0.48091059923171997,7
9,0.4171106517314911,0
7,0.41355037689208984,0
2,0.49544286727905273,6
6,0.4742776155471802,9
1,0.009108002297580242,1
5,0.41175395250320435,2
2,0.007466723211109638,2
1,0.5707561373710632,9
6,0.34386634826660156,2
3,0.40023544430732727,6
3,0.45727774500846863,6
3,0.46128422021865845,1
4,0.3881306052207947,9
9,0.4122025668621063,3
9,0.5882030129432678,0
1,0.47615164518356323,4
5,0.4894203245639801,7
5,0.2747240662574768,6
0,0.3461143672466278,7
6,0.4492305815219879,1
4,0.4136485457420349,8
7,0.4667481482028961,1
9,0.5245984196662903,1
7,0.447001576423645,2
0,0.35175666213035583,8
6,0.45594385266304016,1
2,0.45047426223754883,3
4,0.20245879888534546,3
6,0.0100966552272439,6
4,0.24353575706481934,2
5,0.6820045113563538,4
9,0.014285613782703876,9
9,0.010336864739656448,9
9,0.01959696039557457,9
4,0.008032090030610561,4
6,0.3780694007873535,3
4,0.5567383170127869,6
5,0.3694983720779419,7
6,0.35336804389953613,4
4,0.14731363952159882,6
8,0.009807403199374676,8
3,0.016915224492549896,3
9,0.6767703294754028,5
7,0.16225731372833252,4
4,0.513989269733429,3
7,0.30925658345222473,1
8,0.010174071416258812,8
9,0.48171404004096985,4
8,0.3569246828556061,7
6,0.010979839600622654,6
5,0.40013930201530457,0
2,0.4443170726299286,9
6,0.625105619430542,5
3,0.5605592727661133,1
4,0.4373165965080261,3
1,0.48475995659828186,8
1,0.5336076021194458,2
9,0.5136223435401917,7
2,0.3805490732192993,5
1,0.4200417995452881,3
0,0.4969922602176666,4
3,0.3592270016670227,1
8,0.41928496956825256,5
2,0.4567713141441345,7
4,0.40715938806533813,0
4,0.006000647787004709,4
7,0.008380741812288761,7
7,0.4182032346725464,5
4,0.48881328105926514,5
3,0.3797881305217743,1
9,0.4750789403915405,0
4,0.37246957421302795,9
8,0.40858274698257446,6
9,0.012500415556132793,9
0,0.006224166601896286,0
1,0.4517861604690552,8
9,0.4538332223892212,0
8,0.008383609354496002,8
8,0.011359111405909061,8
1,0.5992472171783447,2
7,0.3964529037475586,5
2,0.007696105167269707,2
3,0.01733626425266266,3
7,0.5310409069061279,3
1,0.5630146265029907,0
9,0.3298197388648987,6
1,0.0054055387154221535,1
3,0.4162047505378723,9
5,0.24145257472991943,3
4,0.3935663402080536,6
1,0.5598448514938354,9
0,0.4527476131916046,1
8,0.5640121102333069,3
2,0.3268108665943146,9
4,0.32566219568252563,6
6,0.010268050245940685,6
7,0.014634394086897373,7
7,0.3531751334667206,1
6,0.5331798195838928,0
0,0.44024088978767395,9
5,0.24638137221336365,3
3,0.33203819394111633,8
0,0.7268279194831848,5
4,0.4021338224411011,2
3,0.3373470604419708,9
9,0.49993088841438293,0
8,0.01734640821814537,8
3,0.5471953749656677,8
3,0.5176432132720947,0
9,0.30962568521499634,6
7,0.42754921317100525,9
9,0.4735100269317627,1
6,0.446123331785202,1
8,0.2728601396083832,6
2,0.45839670300483704,5
7,0.01181231252849102,7
3,0.6025186777114868,6
6,0.010912544094026089,6
6,0.3631357252597809,0
2,0.34874436259269714,6
3,0.5257909893989563,6
7,0.318389356136322,1
8,0.3541633188724518,7
3,0.40063127875328064,1
7,0.3427051901817322,5
0,0.29779523611068726,8
7,0.35885751247406006,3
9,0.4704703688621521,6
0,0.42467495799064636,6
3,0.4627305865287781,8
6,0.010495420545339584,6
6,0.41218847036361694,8
5,0.5847818851470947,4
9,0.012136870063841343,9
1,0.5843425989151001,6
6,0.5553844571113586,1
5,0.5263084173202515,3
8,0.004400409292429686,8
3,0.004463831894099712,3
7,0.4444326162338257,4
7,0.3969866931438446,1
4,0.401400089263916,7
6,0.3941724896430969,1
3,0.005430060438811779,3
4,0.42745035886764526,8
5,0.009480747394263744,5
4,0.30589964985847473,1
0,0.3151281177997589,1
8,0.3875727355480194,4
6,0.43056219816207886,0
8,0.4581622779369354,9
4,0.48161813616752625,3
7,0.010008668527007103,7
2,0.3993171751499176,4
5,0.5551537871360779,9
3,0.48747411370277405,9
2,0.004097804892808199,2
9,0.332616925239563,4
1,0.4448997676372528,9
7,0.41411277651786804,9
5,0.41324353218078613,1
0,0.01109579298645258,0
8,0.6498602628707886,3
0,0.38340047001838684,9
7,0.27666497230529785,0
8,0.011417955160140991,8
2,0.00966159999370575,2
0,0.6640436053276062,1
1,0.3651074469089508,2
7,0.37135419249534607,0
8,0.6073354482650757,5
2,0.38497811555862427,6
5,0.5185168385505676,3
7,0.31521472334861755,2
7,0.013600635342299938,7
8,0.010694674216210842,8
0,0.5027029514312744,8
0,0.3648186922073364,6
2,0.5183857679367065,0
3,0.3946184515953064,7
8,0.4318331182003021,9
4,0.0065083266235888,4
3,0.5443080067634583,5
8,0.5153908133506775,6
1,0.4567450284957886,4
0,0.0075563364662230015,0
3,0.4176366925239563,9
8,0.634797990322113,1
6,0.39450836181640625,0
7,0.49415063858032227,1
1,0.47209787368774414,4
0,0.3517892360687256,9
0,0.5108342170715332,9
0,0.0058485111221671104,0
6,0.7378894090652466,8
5,0.4263215959072113,4
8,0.44253090023994446,1
1,0.007889282889664173,1
7,0.4039557874202728,6
3,0.0071141342632472515,3
8,0.6171019077301025,5
9,0.009567108005285263,9
3,0.4094555675983429,0
5,0.3055531680583954,7
2,0.3106151223182678,9
5,0.3753852844238281,7
7,0.006268459837883711,7
8,0.34960493445396423,9
5,0.4661165773868561,1
0,0.3455652594566345,5
2,0.49841853976249695,1
1,0.4048241376876831,6
5,0.4170442819595337,6
5,0.3903079926967621,8
5,0.5063023567199707,7
1,0.012429503723978996,1
0,0.42641595005989075,3
7,0.5059815049171448,0
1,0.3760043978691101,3
3,0.0070725372061133385,3
8,0.7274776697158813,2
8,0.28090181946754456,4
8,0.625022828578949,5
7,0.2824684977531433,5
2,0.4360125958919525,5
9,0.009866717271506786,9
1,0.5277189016342163,0
6,0.30341124534606934,4
4,0.007332945708185434,4
4,0.3987838625907898,0
4,0.3481329083442688,3
0,0.4679024815559387,4
6,0.009475719183683395,6
0,0.012340960092842579,0
7,0.5244133472442627,0
6,0.01028024684637785,6
5,0.5321500301361084,6
3,0.49947649240493774,0
8,0.01189584843814373,8
7,0.41885262727737427,1
7,0.44442233443260193,6
2,0.04357023537158966,2
1,0.4399506747722626,9
6,0.3763226270675659,2
5,0.004001858178526163,5
5,0.37659740447998047,1
7,0.3626207709312439,6
7,0.007648602593690157,7
1,0.44539156556129456,4
2,0.33552461862564087,1
9,0.4268507659435272,8
7,0.006836308166384697,7
5,0.5241560935974121,3
3,0.41349318623542786,6
0,0.40958812832832336,9
3,0.004702286329120398,3
1,0.5368987917900085,0
1,0.4032778739929199,4
6,0.2795877754688263,0
0,0.4090537130832672,5
1,0.014027644880115986,1
1,0.5543947219848633,0
5,0.40370890498161316,3
0,0.4353488087654114,4
2,0.34722813963890076,8
3,0.12448329478502274,5
3,0.5697516202926636,4
0,0.3066050410270691,7
9,0.3935472369194031,2
3,0.010746713727712631,3
1,0.5959948301315308,9
0,0.6161764860153198,7
2,0.4571109712123871,6
7,0.0068693459033966064,7
0,0.4452243149280548,1
4,0.00835343822836876,4
1,0.4458860754966736,7
8,0.5925244688987732,0
3,0.5565764904022217,1
4,0.39390936493873596,7
8,0.49466657638549805,3
4,0.5094038248062134,1
4,0.6287739872932434,8
4,0.0067033008672297,4
5,0.3817153573036194,4
3,0.3100138306617737,7
1,0.6671565175056458,0
2,0.004954606294631958,2
5,0.5927112698554993,2
4,0.5110991597175598,0
2,0.29466938972473145,0
8,0.3488174080848694,9
2,0.4089961051940918,0
0,0.46348363161087036,9
8,0.4107026159763336,6
2,0.4323345124721527,8
2,0.008215852081775665,2
5,0.39809417724609375,7
5,0.4469706416130066,7
4,0.00823669321835041,4
7,0.5299593210220337,0
6,0.5869236588478088,3
