Target,Loss,Prediction
8,0.5536744594573975,6
5,0.35554447770118713,9
8,0.1319408118724823,9
3,0.4478953182697296,4
6,0.28479641675949097,1
2,0.44468531012535095,1
9,0.2402936965227127,2
7,0.013269118964672089,7
9,0.4226230978965759,8
7,0.31055930256843567,3
1,0.5270430445671082,4
0,0.47667843103408813,7
5,0.5671992897987366,7
4,0.42224645614624023,2
9,0.019222861155867577,9
7,0.4371688663959503,9
1,0.4682253301143646,9
2,0.38918620347976685,3
7,0.4994170069694519,3
7,0.321608304977417,6
5,0.36064454913139343,4
1,0.4748418927192688,3
6,0.009919262491166592,6
6,0.02187187410891056,6
3,0.38847917318344116,2
0,0.5357037782669067,6
6,0.37383195757865906,3
7,0.31061533093452454,5
3,0.33089056611061096,4
9,0.46740788221359253,0
9,0.49361759424209595,0
5,0.4685402512550354,9
8,0.5135863423347473,1
9,0.4688030779361725,3
0,0.4669840633869171,4
0,0.007051633670926094,0
0,0.20513436198234558,3
9,0.584947407245636,7
9,0.5155355334281921,5
9,0.3768354058265686,6
2,0.41808876395225525,5
7,0.4839794337749481,2
8,0.33486294746398926,2
5,0.29374366998672485,7
6,0.31764867901802063,1
4,0.4569830000400543,1
3,0.3135930895805359,1
8,0.09654612094163895,2
2,0.017867740243673325,2
1,0.4255375564098358,0
1,0.23791484534740448,9
1,0.46396705508232117,5
7,0.015708189457654953,7
8,0.40247592329978943,9
7,0.4141986668109894,2
3,0.29953309893608093,2
4,0.4299817681312561,3
1,0.5840797424316406,2
3,0.43026643991470337,4
9,0.07612108439207077,3
1,0.013569640927016735,1
7,0.41154682636260986,1
9,0.6204126477241516,8
7,0.40370237827301025,2
0,0.4451920688152313,1
8,0.5081873536109924,1
5,0.5529311299324036,4
5,0.6876882910728455,9
7,0.012425224296748638,7
1,0.4928254187107086,8
7,0.4152638614177704,3
6,0.3787110447883606,9
0,0.4599875211715698,6
3,0.38550591468811035,7
1,0.2607283890247345,2
0,0.42024537920951843,1
9,0.01015094667673111,9
3,0.21182900667190552,0
2,0.4900573492050171,3
7,0.3637990653514862,1
7,0.4701225459575653,3
1,0.5749510526657104,3
4,0.02023441158235073,4
4,0.5375221967697144,5
5,0.291079580783844,7
6,0.36801329255104065,7
5,0.5063486099243164,4
6,0.5107899904251099,7
9,0.02607685700058937,9
8,0.24147194623947144,4
0,0.254900187253952,3
1,0.6031794548034668,3
0,0.09444205462932587,8
4,0.4646323025226593,0
4,0.3174467980861664,1
6,0.018213890492916107,6
9,0.46376609802246094,1
6,0.2934017777442932,1
1,0.3455120325088501,4
9,0.4720816910266876,1
6,0.5033392310142517,8
0,0.3592464029788971,3
5,0.34563443064689636,9
8,0.41664817929267883,6
4,0.42796754837036133,6
3,0.4383421838283539,1
8,0.007986851967871189,8
7,0.3351551592350006,5
6,0.2996654212474823,2
9,0.010578477755188942,9
9,0.03184972330927849,9
1,0.5873337388038635,8
5,0.4812033772468567,1
3,0.16199609637260437,7
2,0.5106245279312134,7
9,0.4845084249973297,0
7,0.4113400876522064,0
2,0.455039381980896,6
6,0.5039699077606201,9
1,0.011436598375439644,1
5,0.34987059235572815,2
2,0.014804374426603317,2
1,0.4254758358001709,9
6,0.15528373420238495,2
3,0.3018401861190796,6
3,0.25249242782592773,6
3,0.32451120018959045,1
4,0.4401625394821167,9
9,0.4392879903316498,3
9,0.6673909425735474,0
1,0.41535595059394836,4
5,0.3883771300315857,7
5,0.0877111405134201,5
0,0.5274003744125366,7
6,0.5149646401405334,1
4,0.5360884666442871,8
7,0.45581701397895813,1
9,0.48634982109069824,1
7,0.4627872705459595,2
0,0.48968595266342163,8
6,0.4348362386226654,1
2,0.3730096220970154,3
4,0.33340907096862793,3
6,0.0074719530530273914,6
4,0.47268542647361755,2
5,0.5134142637252808,4
9,0.02218683995306492,9
9,0.011243724264204502,9
9,0.1487615555524826,5
4,0.009220405481755733,4
6,0.4109936058521271,3
4,0.5010156631469727,6
5,0.3322264850139618,7
6,0.40865302085876465,4
4,0.3865230679512024,6
8,0.01950959488749504,8
3,0.027584601193666458,3
9,0.795578122138977,5
7,0.1834520846605301,4
4,0.3503999710083008,3
7,0.3258221745491028,1
8,0.006055271252989769,8
9,0.40811029076576233,4
8,0.3995359241962433,7
6,0.013078059069812298,6
5,0.34449252486228943,0
2,0.34511590003967285,9
6,0.5747212171554565,5
3,0.5539021492004395,1
4,0.4105214774608612,3
1,0.5441247820854187,8
1,0.424081414937973,2
9,0.45487532019615173,7
2,0.3520403504371643,5
1,0.5466194152832031,3
0,0.5821927189826965,4
3,0.26338863372802734,1
8,0.3400076627731323,5
2,0.37696802616119385,7
4,0.23783734440803528,0
4,0.012539034709334373,4
7,0.017153454944491386,7
7,0.44457441568374634,5
4,0.4778033196926117,5
3,0.37779688835144043,1
9,0.30998367071151733,0
4,0.358026385307312,9
8,0.3897807002067566,6
9,0.016534972935914993,9
0,0.08398169279098511,0
1,0.5720247626304626,8
9,0.34114959836006165,0
8,0.005349552724510431,8
8,0.0072095864452421665,8
1,0.7042936086654663,2
7,0.3931652903556824,5
2,0.014063123613595963,2
3,0.015582557767629623,3
7,0.44805750250816345,3
1,0.5544716119766235,0
9,0.451825886964798,6
1,0.01140196155756712,1
3,0.40644407272338867,9
5,0.14905014634132385,3
4,0.4873534142971039,6
1,0.3885501027107239,9
0,0.29260915517807007,1
8,0.31834396719932556,3
2,0.39909034967422485,9
4,0.38179919123649597,6
6,0.010830551385879517,6
7,0.027112489566206932,7
7,0.3769210875034332,1
6,0.420913964509964,0
0,0.16377045214176178,9
5,0.2550579309463501,3
3,0.3459682762622833,8
0,0.607652485370636,5
4,0.4174502491950989,2
3,0.36231112480163574,9
9,0.34376195073127747,0
8,0.006677861325442791,8
3,0.37707874178886414,8
3,0.41033613681793213,0
9,0.4899357259273529,6
7,0.5815653204917908,9
9,0.31984227895736694,1
6,0.36844438314437866,1
8,0.3999026119709015,6
2,0.46591418981552124,5
7,0.02318739891052246,7
3,0.4687095284461975,6
6,0.07069907337427139,6
6,0.3726271092891693,0
2,0.36182522773742676,6
3,0.4225565791130066,6
7,0.35985618829727173,1
8,0.465629905462265,7
3,0.3871535360813141,1
7,0.36883535981178284,5
0,0.19927085936069489,8
7,0.4958621561527252,3
9,0.5033553838729858,6
0,0.4939759373664856,6
3,0.3733077943325043,8
6,0.02171243540942669,6
6,0.4343661665916443,8
5,0.47758832573890686,4
9,0.07418050616979599,9
1,0.467273086309433,6
6,0.5353308320045471,1
5,0.30008289217948914,3
8,0.006593858357518911,8
3,0.021932559087872505,3
7,0.3797197937965393,4
7,0.4616696536540985,1
4,0.36107373237609863,7
6,0.476730614900589,1
3,0.007531873416155577,3
4,0.30918747186660767,8
5,0.04196513816714287,5
4,0.28624463081359863,1
0,0.2817596197128296,1
8,0.3012305796146393,4
6,0.2106606662273407,0
8,0.5059651732444763,9
4,0.43685778975486755,3
7,0.023829130455851555,7
2,0.28184249997138977,4
5,0.47414082288742065,9
3,0.3674478828907013,9
2,0.012474306859076023,2
9,0.5552314519882202,4
1,0.3363047242164612,9
7,0.4442041516304016,9
5,0.35203996300697327,1
0,0.02858513593673706,0
8,0.5819498896598816,3
0,0.21275092661380768,9
7,0.33888235688209534,0
8,0.00953902117908001,8
2,0.006607057526707649,2
0,0.6938811540603638,1
1,0.1071954071521759,1
7,0.3384537696838379,0
8,0.5813564658164978,5
2,0.37095192074775696,6
5,0.2690131962299347,3
7,0.4496859610080719,2
7,0.01576286554336548,7
8,0.004344449378550053,8
0,0.5537610054016113,8
0,0.30380338430404663,6
2,0.3704005479812622,0
3,0.45689475536346436,7
8,0.16913597285747528,9
4,0.06213628500699997,4
3,0.35470908880233765,5
8,0.33838438987731934,6
1,0.5487431883811951,4
0,0.012197516858577728,0
3,0.32748791575431824,9
8,0.4545794725418091,1
6,0.4062238037586212,0
7,0.4200114607810974,1
1,0.37804973125457764,4
0,0.20947805047035217,9
0,0.7124240398406982,9
0,0.028624843806028366,0
6,0.5721123814582825,8
5,0.4372444748878479,2
8,0.4399822950363159,1
1,0.01692548580467701,1
7,0.4227350354194641,6
3,0.008427013643085957,3
8,0.43067994713783264,5
9,0.009455651976168156,9
3,0.23592306673526764,0
5,0.3136427700519562,7
2,0.2580067813396454,9
5,0.39182791113853455,7
7,0.0009645444806665182,7
8,0.24961546063423157,9
5,0.3219938278198242,1
0,0.30467891693115234,5
2,0.36944523453712463,1
1,0.43548792600631714,6
5,0.15443392097949982,6
5,0.376155823469162,8
5,0.3185862898826599,7
1,0.018531696870923042,1
0,0.31436437368392944,3
7,0.40721866488456726,0
1,0.5738588571548462,3
3,0.020215880125761032,3
8,0.4442070424556732,2
8,0.31289899349212646,4
8,0.32008492946624756,5
7,0.25582757592201233,5
2,0.10697150230407715,3
9,0.012467794120311737,9
1,0.5081339478492737,0
6,0.18373702466487885,3
4,0.016335107386112213,4
4,0.4634215235710144,0
4,0.16248531639575958,5
0,0.39200952649116516,4
6,0.03676621615886688,6
0,0.01735876314342022,0
7,0.4218604862689972,0
6,0.03466320037841797,6
5,0.4695899784564972,6
3,0.6040955781936646,0
8,0.0164490919560194,8
7,0.3372899293899536,1
7,0.4096422493457794,6
2,0.2626153230667114,3
1,0.2631025016307831,9
6,0.31417810916900635,2
5,0.013913496397435665,5
5,0.38180941343307495,1
7,0.39852190017700195,6
7,0.0190780870616436,7
1,0.5651929974555969,4
2,0.26531389355659485,1
9,0.5219125151634216,8
7,0.022419573739171028,7
5,0.4733559191226959,3
3,0.3577881455421448,6
0,0.28087177872657776,9
3,0.013046285137534142,3
1,0.5561686158180237,0
1,0.6453816890716553,4
6,0.3113596737384796,0
0,0.34081965684890747,5
1,0.028989896178245544,1
1,0.5629027485847473,0
5,0.2504344880580902,3
0,0.42391860485076904,7
2,0.3455545902252197,8
3,0.14449571073055267,5
3,0.528449296951294,4
0,0.30693772435188293,7
9,0.5804142355918884,2
3,0.01277115661650896,3
1,0.4326864182949066,9
0,0.7226778864860535,7
2,0.4656800627708435,6
7,0.018647408112883568,7
0,0.4611627161502838,1
4,0.024723658338189125,4
1,0.4649410545825958,7
8,0.5095454454421997,0
3,0.4665902256965637,1
4,0.3665832579135895,7
8,0.43178364634513855,3
4,0.45199859142303467,1
4,0.541953444480896,8
4,0.017547812312841415,4
5,0.33168190717697144,4
3,0.33006054162979126,7
1,0.3802366554737091,0
2,0.0064081959426403046,2
5,0.633323609828949,2
4,0.46161770820617676,0
2,0.2110702097415924,0
8,0.25150471925735474,9
2,0.31206822395324707,0
0,0.33572104573249817,9
8,0.5136311054229736,6
2,0.42186275124549866,8
2,0.17562834918498993,6
5,0.2530471086502075,7
5,0.41108742356300354,7
4,0.04014020040631294,4
7,0.4030154347419739,0
6,0.6605112552642822,3
4,0.23819583654403687,0
7,0.4850480854511261,8
0,0.3180333375930786,9
2,0.29862797260284424,4
2,0.00415808754041791,2
2,0.38478201627731323,7
9,0.36610090732574463,2
2,0.46644556522369385,5
6,0.6542986035346985,2
3,0.23193636536598206,5
3,0.31499171257019043,1
8,0.229444682598114,9
1,0.40564626455307007,4
4,0.47959405183792114,8
6,0.4301013946533203,5
1,0.014200841076672077,1
6,0.5380081534385681,7
3,0.2689286470413208,4
3,0.3023790419101715,4
4,0.4216170907020569,0
7,0.35574468970298767,6
2,0.5543303489685059,9
5,0.3179469406604767,0
0,0.506462812423706,7
4,0.33601176738739014,8
4,0.4168902635574341,8
0,0.38626858592033386,9
9,0.024456484243273735,9
5,0.26434144377708435,3
0,0.43744194507598877,3
5,0.5135124325752258,0
7,0.4883415400981903,0
0,0.5231029391288757,4
0,0.3554322123527527,3
5,0.08769232034683228,5
4,0.37743982672691345,6
9,0.5189059972763062,0
2,0.3485615849494934,1
2,0.20548324286937714,0
0,0.2862391471862793,8
0,0.01885245554149151,0
5,0.285846084356308,4
2,0.4290221631526947,0
8,0.0185721255838871,8
6,0.3250728249549866,1
1,0.41048353910446167,5
6,0.48082205653190613,2
3,0.3576306402683258,6
8,0.00198153592646122,8
5,0.40701204538345337,1
9,0.3083854019641876,0
3,0.4641557037830353,0
2,0.393459677696228,7
1,0.35868707299232483,7
0,0.41047704219818115,5
1,0.4208599627017975,9
4,0.40373244881629944,6
7,0.5300495624542236,2
0,0.48772627115249634,8
5,0.3264930546283722,3
9,0.23189377784729004,4
3,0.19973258674144745,7
9,0.4767332375049591,3
2,0.5224941372871399,9
0,0.014018346555531025,0
9,0.3152034878730774,1
8,0.42912015318870544,2
0,0.18602968752384186,4
7,0.5185640454292297,8
1,0.007519242819398642,1
1,0.5526382327079773,8
1,0.27736958861351013,6
5,0.4148355722427368,4
3,0.2734859883785248,4
5,0.06450352817773819,5
7,0.01220035832375288,7
