Target,Loss,Prediction
8,0.5174198746681213,6
5,0.40616902709007263,9
8,0.2960703372955322,9
3,0.5437921285629272,4
6,0.31320929527282715,1
2,0.4861740469932556,1
9,0.29230108857154846,2
7,0.006665667984634638,7
9,0.5170844197273254,8
7,0.37001940608024597,3
1,0.602576494216919,4
0,0.48111236095428467,7
5,0.6282714009284973,7
4,0.2684883177280426,2
9,0.007458663545548916,9
7,0.4861612021923065,9
1,0.7127611637115479,9
2,0.42415669560432434,3
7,0.6962792277336121,2
7,0.39235183596611023,6
5,0.3588118553161621,4
1,0.7933043837547302,5
6,0.004669857211410999,6
6,0.008536568842828274,6
3,0.44354796409606934,2
0,0.41463786363601685,6
6,0.4450283646583557,3
7,0.43169042468070984,2
3,0.45377451181411743,4
9,0.6899413466453552,0
9,0.48966702818870544,0
5,0.4720783233642578,9
8,0.5206142663955688,1
9,0.4280059039592743,3
0,0.34103652834892273,4
0,0.011314962059259415,0
0,0.19702455401420593,3
9,0.41428637504577637,7
9,0.4800126552581787,5
9,0.3881295919418335,4
2,0.5404268503189087,5
7,0.6982294917106628,2
8,0.4755077064037323,2
5,0.45251336693763733,7
6,0.325950026512146,1
4,0.5200560688972473,1
3,0.40446406602859497,1
8,0.3974536061286926,2
2,0.008985196240246296,2
1,0.6042121648788452,0
1,0.5574824810028076,9
1,0.5943543910980225,5
7,0.009521108120679855,7
8,0.3836330771446228,9
7,0.48371604084968567,2
3,0.26743388175964355,2
4,0.3331514298915863,3
1,0.6432682871818542,2
3,0.5246957540512085,4
9,0.02766326814889908,9
1,0.009553177282214165,1
7,0.3180367648601532,1
9,0.5036918520927429,8
7,0.37975969910621643,2
0,0.6302567720413208,1
8,0.3015962541103363,1
5,0.5311638712882996,4
5,0.7054300308227539,9
7,0.008767707273364067,7
1,0.445750892162323,8
7,0.48200559616088867,5
6,0.3268482983112335,9
0,0.37231260538101196,6
3,0.44380128383636475,7
1,0.3949422240257263,2
0,0.46797558665275574,1
9,0.005383662413805723,9
3,0.44381120800971985,0
2,0.5298630595207214,3
7,0.375948429107666,1
7,0.4511808454990387,3
1,0.49429094791412354,3
4,0.017796676605939865,4
4,0.4460771381855011,5
5,0.4719943404197693,7
6,0.42851001024246216,7
5,0.4174107015132904,4
6,0.617163360118866,7
9,0.014534720219671726,9
8,0.44780445098876953,4
0,0.28003743290901184,3
1,0.5796689987182617,3
0,0.017089543864130974,0
4,0.5821777582168579,0
4,0.3198695778846741,1
6,0.012919547036290169,6
9,0.3634820878505707,1
6,0.3721937835216522,1
1,0.32644644379615784,4
9,0.6243451833724976,1
6,0.4217105507850647,8
0,0.4152483344078064,3
5,0.4425884783267975,9
8,0.4893895387649536,6
4,0.45476552844047546,6
3,0.7125239968299866,1
8,0.005750562064349651,8
7,0.31988924741744995,5
6,0.3724946975708008,2
9,0.006509125232696533,9
9,0.009417110122740269,9
1,0.6309764385223389,8
5,0.373266339302063,1
3,0.3927297592163086,7
2,0.465242475271225,7
9,0.43955492973327637,0
7,0.4562397301197052,0
2,0.5028060674667358,6
6,0.4709663987159729,9
1,0.008307967334985733,1
5,0.3812413215637207,2
2,0.008377137593925,2
1,0.5448406934738159,9
6,0.26771166920661926,2
3,0.4344005286693573,6
3,0.48639923334121704,6
3,0.4773331880569458,1
4,0.39680221676826477,9
9,0.4061892628669739,3
9,0.6973170638084412,0
1,0.4912787973880768,4
5,0.5385732650756836,7
5,0.33950844407081604,6
0,0.362831711769104,7
6,0.4611015319824219,1
4,0.4830631613731384,8
7,0.5111215114593506,1
9,0.46839648485183716,1
7,0.42738476395606995,2
0,0.41061028838157654,8
6,0.40411651134490967,1
2,0.47138816118240356,3
4,0.26959893107414246,3
6,0.00812565442174673,6
4,0.2991386651992798,2
5,0.760398805141449,4
9,0.015793580561876297,9
9,0.010789724998176098,9
9,0.026048794388771057,9
4,0.011451772414147854,4
6,0.32441750168800354,3
4,0.5524677038192749,6
5,0.4391668736934662,7
6,0.37377721071243286,4
4,0.18071693181991577,6
8,0.0076744891703128815,8
3,0.01999197155237198,3
9,0.6935527324676514,5
7,0.16109779477119446,4
4,0.4918118119239807,3
7,0.37916916608810425,1
8,0.005641139578074217,8
9,0.5304766297340393,4
8,0.2912351191043854,7
6,0.009456836618483067,6
5,0.47514164447784424,0
2,0.4595698416233063,9
6,0.5853232741355896,5
3,0.4495657682418823,1
4,0.5078556537628174,3
1,0.4224153757095337,8
1,0.5685535073280334,2
9,0.45189547538757324,7
2,0.36854034662246704,5
1,0.47166576981544495,3
0,0.4895592927932739,4
3,0.35318267345428467,1
8,0.4138456881046295,5
2,0.44747427105903625,7
4,0.4775012135505676,0
4,0.007639444433152676,4
7,0.009502469561994076,7
7,0.4142804443836212,5
4,0.49714478850364685,5
3,0.4659617841243744,1
9,0.44007408618927,0
4,0.37123623490333557,9
8,0.41386520862579346,6
9,0.0127573162317276,9
0,0.007631788030266762,0
1,0.39766740798950195,8
9,0.4737972021102905,0
8,0.0058501404710114,8
8,0.010647270828485489,8
1,0.7026347517967224,2
7,0.3431064486503601,5
2,0.007486008107662201,2
3,0.016867898404598236,3
7,0.48363545536994934,3
1,0.5301623344421387,0
9,0.31379538774490356,6
1,0.005787794478237629,1
3,0.43486472964286804,9
5,0.24302010238170624,3
4,0.41289612650871277,6
1,0.5673038363456726,9
0,0.47556450963020325,1
8,0.5662999153137207,3
2,0.40708500146865845,9
4,0.3712364435195923,6
6,0.009842680767178535,6
7,0.02061823196709156,7
