Target,Loss,Prediction
8,0.690942108631134,6
5,0.4365209639072418,9
8,0.3280992805957794,9
3,0.5320374965667725,4
6,0.3162252902984619,1
2,0.5126994848251343,1
9,0.3083159625530243,7
7,0.03130023181438446,7
9,0.46305152773857117,8
7,0.3828623592853546,3
1,0.4555876851081848,4
0,0.5072606205940247,7
5,0.5576525330543518,7
4,0.3303465247154236,2
9,0.031713441014289856,9
7,0.4903344213962555,9
1,0.4509582817554474,9
2,0.38032621145248413,3
7,0.5357761979103088,6
7,0.32049205899238586,6
5,0.42605850100517273,4
1,0.5760071873664856,3
6,0.01507568173110485,6
6,0.03176558390259743,6
3,0.3648085296154022,2
0,0.668582558631897,6
6,0.3812407851219177,3
7,0.20724326372146606,5
3,0.5225786566734314,4
9,0.4874647855758667,0
9,0.5112136006355286,0
5,0.4604422450065613,9
8,0.38565102219581604,1
9,0.35555607080459595,3
0,0.3773026764392853,4
0,0.01396673172712326,0
0,0.29787662625312805,3
9,0.5453342795372009,7
9,0.5308418273925781,5
9,0.298485666513443,6
2,0.47935953736305237,5
7,0.5660643577575684,2
8,0.41238710284233093,2
5,0.26897838711738586,7
6,0.25615808367729187,1
4,0.43448948860168457,1
3,0.40226539969444275,1
8,0.14188936352729797,2
2,0.009798642247915268,2
1,0.43727269768714905,0
1,0.27556315064430237,0
1,0.44013330340385437,5
7,0.03783641383051872,7
8,0.43846070766448975,9
7,0.3641766607761383,2
3,0.3764541447162628,2
4,0.30542948842048645,3
1,0.6034040451049805,2
3,0.42798689007759094,4
9,0.12933258712291718,3
1,0.02167334035038948,1
7,0.35664576292037964,1
9,0.4659643769264221,8
7,0.3964124917984009,2
0,0.5359345078468323,1
8,0.48917701840400696,1
5,0.5464630126953125,4
5,0.5072457790374756,9
7,0.03271365538239479,7
1,0.5642243027687073,8
7,0.40313249826431274,5
6,0.39998793601989746,9
0,0.4352775514125824,6
3,0.4478870630264282,7
1,0.457932710647583,3
0,0.4406791627407074,1
9,0.017365043982863426,9
3,0.20994481444358826,0
2,0.5074704885482788,7
7,0.2557753920555115,1
7,0.33714359998703003,5
1,0.5020479559898376,3
4,0.018603036180138588,4
4,0.3890247046947479,5
5,0.33854830265045166,7
6,0.5719958543777466,7
5,0.5112482309341431,4
6,0.4930649697780609,7
9,0.02082560397684574,9
8,0.37086454033851624,4
0,0.22800907492637634,6
1,0.7358330488204956,3
0,0.244187131524086,8
4,0.35209009051322937,0
4,0.3394013047218323,1
6,0.026936881244182587,6
9,0.43383848667144775,1
6,0.23765143752098083,1
1,0.32358333468437195,4
9,0.5424700379371643,1
6,0.44878873229026794,8
0,0.43946340680122375,3
5,0.323248028755188,9
8,0.3199354112148285,6
4,0.4150589406490326,6
3,0.36464130878448486,1
8,0.016024621203541756,8
7,0.3422274887561798,5
6,0.19792181253433228,2
9,0.013898396864533424,9
9,0.018127242103219032,9
1,0.4689263105392456,8
5,0.36312225461006165,1
3,0.333027720451355,7
2,0.4546413719654083,7
9,0.46493545174598694,0
7,0.4520859122276306,0
2,0.5953217148780823,6
6,0.4124380648136139,9
1,0.028695566579699516,1
5,0.4889393150806427,2
2,0.006367702502757311,2
1,0.38850289583206177,9
6,0.14213062822818756,2
3,0.24909713864326477,6
3,0.260786235332489,6
3,0.3000160753726959,1
4,0.39148980379104614,9
9,0.6377066373825073,3
9,0.6353819966316223,0
1,0.5230175256729126,4
5,0.3912269175052643,7
5,0.2165650725364685,6
0,0.45163393020629883,7
6,0.49666067957878113,1
4,0.4889698326587677,8
7,0.48090487718582153,1
9,0.4922901391983032,1
7,0.7240976691246033,2
0,0.4989659786224365,8
6,0.3081120550632477,1
2,0.4016580879688263,3
4,0.20199117064476013,3
6,0.03348475694656372,6
4,0.46332815289497375,2
5,0.5879815816879272,4
9,0.040117353200912476,9
9,0.016582731157541275,9
9,0.22675418853759766,5
4,0.010609276592731476,4
6,0.3196907639503479,3
4,0.38086849451065063,8
5,0.39657318592071533,7
6,0.46180787682533264,4
4,0.3724128007888794,6
8,0.036367982625961304,8
3,0.05552388355135918,3
9,0.6752735376358032,3
7,0.184089794754982,4
4,0.3474486470222473,3
7,0.2396325170993805,1
8,0.019513189792633057,8
9,0.5380767583847046,4
8,0.3038954436779022,7
6,0.024194367229938507,6
5,0.532433032989502,0
2,0.31969761848449707,9
6,0.4577307403087616,5
3,0.543661892414093,1
4,0.3244937062263489,3
1,0.26260703802108765,8
1,0.6517374515533447,2
9,0.474740207195282,7
2,0.3092156946659088,5
1,0.3620411455631256,3
0,0.5493922233581543,4
3,0.27536267042160034,1
8,0.49428701400756836,5
2,0.3946063220500946,7
4,0.18434014916419983,0
4,0.01659156009554863,4
7,0.0351262129843235,7
7,0.2937595546245575,5
4,0.3367577791213989,5
3,0.34440428018569946,1
9,0.24292804300785065,0
4,0.3794773519039154,9
8,0.46320798993110657,6
9,0.02672567032277584,9
0,0.04873524606227875,0
1,0.4941651225090027,8
9,0.321735680103302,0
8,0.013042238540947437,8
8,0.023328151553869247,8
1,0.7722514271736145,2
7,0.32184895873069763,5
2,0.014650224708020687,2
3,0.030858388170599937,3
7,0.282132089138031,3
1,0.5657535791397095,0
9,0.3531624972820282,6
1,0.013019933365285397,1
3,0.3245187997817993,9
5,0.2680579423904419,3
4,0.3890894949436188,6
1,0.4064556956291199,9
0,0.27413949370384216,1
8,0.4836462736129761,3
2,0.37923240661621094,9
4,0.3961424231529236,6
6,0.02658623270690441,6
7,0.03606478497385979,7
7,0.3784754276275635,1
6,0.5627874732017517,0
0,0.32173648476600647,9
5,0.3553253412246704,3
3,0.37699195742607117,8
0,0.6265137195587158,5
4,0.361713171005249,2
3,0.24368833005428314,9
9,0.36984580755233765,0
8,0.023698266595602036,8
3,0.40459150075912476,8
3,0.4908927083015442,0
9,0.20146824419498444,6
7,0.45132559537887573,9
9,0.4296048879623413,1
6,0.414302259683609,1
8,0.3963259160518646,6
2,0.45738232135772705,5
7,0.03641408681869507,7
3,0.6036927103996277,6
6,0.18578071892261505,2
6,0.5253735184669495,0
2,0.3568320572376251,6
3,0.43727952241897583,6
7,0.4296748638153076,1
8,0.4379585385322571,7
3,0.35035157203674316,1
7,0.34952470660209656,5
0,0.23739780485630035,8
7,0.40212497115135193,3
9,0.5615819096565247,4
0,0.5163469314575195,6
3,0.576071560382843,8
6,0.014064277522265911,6
6,0.39888322353363037,8
5,0.611691415309906,4
9,0.1347184032201767,6
1,0.5192134380340576,6
6,0.5726953744888306,1
5,0.2584240436553955,3
8,0.008490221574902534,8
3,0.023147713392972946,3
7,0.37634479999542236,4
7,0.37353357672691345,1
4,0.3165298104286194,7
6,0.4412854313850403,1
3,0.014734777621924877,3
4,0.23182444274425507,6
5,0.09148996323347092,5
4,0.3182593286037445,1
0,0.27323976159095764,1
8,0.5541081428527832,4
6,0.21824491024017334,0
8,0.6409360766410828,9
4,0.4516569674015045,3
7,0.02807311713695526,7
2,0.39114025235176086,4
5,0.4779664874076843,9
3,0.4089658260345459,9
2,0.012515771202743053,2
9,0.5898089408874512,4
1,0.40459948778152466,9
7,0.33882394433021545,9
5,0.3006645143032074,1
0,0.022541867569088936,0
8,0.6347700953483582,3
0,0.372640997171402,9
7,0.2965955138206482,0
8,0.025439506396651268,8
2,0.007547393441200256,2
0,0.7963366508483887,1
1,0.13390128314495087,1
7,0.4021315276622772,0
8,0.503648042678833,5
2,0.34139448404312134,6
5,0.2965173125267029,3
7,0.4703570008277893,2
7,0.03295215591788292,7
8,0.013713507913053036,8
0,0.4177314043045044,8
0,0.2516281008720398,6
2,0.41822534799575806,0
3,0.42311668395996094,7
8,0.22433161735534668,9
