Target,Loss,Prediction
8,0.4597945511341095,6
5,0.3779604732990265,9
8,0.26679497957229614,9
3,0.5795702934265137,4
6,0.29344916343688965,1
2,0.44709327816963196,1
9,0.3009403944015503,2
7,0.008679782040417194,7
9,0.542314350605011,8
7,0.36072489619255066,3
1,0.5688509941101074,4
0,0.49957528710365295,7
5,0.6088576316833496,7
4,0.30088743567466736,2
9,0.008641978725790977,9
7,0.5149349570274353,9
1,0.7089235782623291,9
2,0.37611818313598633,3
7,0.7103912234306335,2
7,0.4285992980003357,6
5,0.3862982392311096,4
1,0.7322404384613037,5
6,0.007528087589889765,6
6,0.010877278633415699,6
3,0.49382081627845764,2
0,0.42039352655410767,6
6,0.4261472821235657,3
7,0.4166794717311859,2
3,0.5484279990196228,4
9,0.6701217293739319,0
9,0.5220757126808167,0
5,0.45514440536499023,9
8,0.45886412262916565,1
9,0.40956640243530273,3
0,0.3691280782222748,4
0,0.01133728213608265,0
0,0.23623640835285187,3
9,0.4071815609931946,7
9,0.5253885984420776,5
9,0.3989954888820648,4
2,0.5180865526199341,5
7,0.7044147849082947,2
8,0.44635090231895447,2
5,0.43302854895591736,7
6,0.32615888118743896,1
4,0.4991774260997772,1
3,0.40753939747810364,1
8,0.37603020668029785,2
2,0.006797311827540398,2
1,0.567272424697876,0
1,0.5200935006141663,9
1,0.5703524351119995,5
7,0.008687513880431652,7
8,0.3628656268119812,9
7,0.49722105264663696,2
3,0.303914874792099,2
4,0.2671992778778076,3
1,0.612921416759491,2
3,0.5258547067642212,4
9,0.024369044229388237,9
1,0.009579326957464218,1
7,0.3674393594264984,1
9,0.4842791259288788,8
7,0.42998814582824707,2
0,0.5271163582801819,1
8,0.262960284948349,1
5,0.5834014415740967,4
5,0.6863963603973389,9
7,0.010267515666782856,7
1,0.46227604150772095,8
7,0.5294211506843567,5
6,0.34744784235954285,9
0,0.2912120521068573,6
3,0.455806702375412,7
1,0.3935486674308777,2
0,0.4263642132282257,1
9,0.005870898719877005,9
3,0.4493577480316162,0
2,0.5148152709007263,3
7,0.3895215094089508,1
7,0.43667539954185486,5
1,0.5197994112968445,3
4,0.014813764952123165,4
4,0.37327972054481506,5
5,0.45656391978263855,7
6,0.4299677014350891,7
5,0.49473655223846436,4
6,0.5919867753982544,7
9,0.01450258307158947,9
8,0.37331444025039673,4
0,0.29054495692253113,3
1,0.6740816831588745,3
0,0.02775467187166214,0
4,0.5029815435409546,0
4,0.30070438981056213,1
6,0.015457957051694393,6
9,0.4091382324695587,1
6,0.344674289226532,1
1,0.3285430371761322,4
9,0.6405386924743652,1
6,0.48852479457855225,8
0,0.3960110545158386,3
5,0.39440110325813293,9
8,0.4103473424911499,6
4,0.4393429458141327,6
3,0.8151712417602539,1
8,0.006671557202935219,8
7,0.38358551263809204,5
6,0.40177902579307556,2
9,0.007008069660514593,9
9,0.008731895126402378,9
1,0.6273931860923767,8
5,0.3795728087425232,1
3,0.3395593464374542,7
2,0.49284985661506653,7
9,0.46034592390060425,0
7,0.46235767006874084,0
2,0.4964815676212311,6
6,0.463030070066452,9
1,0.005953211337327957,1
5,0.5026592016220093,2
2,0.005853940732777119,2
1,0.5780064463615417,9
6,0.24279601871967316,2
3,0.41758784651756287,6
3,0.4258043169975281,6
3,0.5141169428825378,1
4,0.36455896496772766,9
9,0.37043097615242004,3
9,0.689238965511322,0
1,0.5067468285560608,4
5,0.490617036819458,7
5,0.3433990776538849,6
0,0.3322692811489105,7
6,0.3896286189556122,1
4,0.41027912497520447,8
7,0.5313756465911865,1
9,0.47600460052490234,1
7,0.4740010201931,2
0,0.4038316011428833,8
6,0.4475049078464508,1
2,0.44301867485046387,3
4,0.18449613451957703,3
6,0.009710249491035938,6
4,0.48908931016921997,2
5,0.7731270790100098,4
9,0.01344191562384367,9
9,0.012359932996332645,9
9,0.025635002180933952,9
4,0.010235436260700226,4
6,0.31485477089881897,3
4,0.5447626113891602,6
5,0.4251466989517212,7
6,0.38251352310180664,4
4,0.1395828127861023,6
8,0.007330272346735001,8
3,0.02190639078617096,3
9,0.6356360912322998,5
7,0.17523601651191711,4
4,0.5182716250419617,3
7,0.4841468334197998,1
8,0.005343191791325808,8
9,0.46107378602027893,4
8,0.2458890825510025,7
6,0.012414160184562206,6
5,0.45821279287338257,0
2,0.459735244512558,9
6,0.5531432628631592,5
3,0.5308367609977722,1
4,0.4633280038833618,3
1,0.4629667103290558,8
1,0.5397152900695801,2
9,0.4577036201953888,7
2,0.37456873059272766,5
1,0.5081475377082825,3
0,0.44123193621635437,4
3,0.397763729095459,1
8,0.4164598286151886,5
2,0.45277976989746094,7
4,0.45097795128822327,0
4,0.006347048096358776,4
7,0.009130899794399738,7
7,0.40786877274513245,5
4,0.4591967761516571,5
3,0.4996579885482788,1
9,0.44299301505088806,0
4,0.3565199673175812,9
8,0.39085647463798523,6
9,0.014306134544312954,9
0,0.0054755243472754955,0
1,0.4592278301715851,8
9,0.40483254194259644,0
8,0.006380067206919193,8
8,0.010423853993415833,8
1,0.666252076625824,2
7,0.35264796018600464,5
2,0.0056010652333498,2
3,0.019508877769112587,3
7,0.44240379333496094,3
1,0.5473473072052002,0
9,0.31362825632095337,6
1,0.00526784174144268,1
3,0.3966338634490967,9
5,0.19847317039966583,3
4,0.4200541377067566,6
1,0.5761916637420654,9
0,0.44840285181999207,1
8,0.5046817660331726,3
2,0.4338301122188568,9
4,0.348396897315979,6
6,0.010203912854194641,6
7,0.022195937111973763,7
7,0.4028751254081726,1
6,0.4799105226993561,0
0,0.4289184510707855,9
5,0.161338672041893,3
3,0.38381317257881165,8
0,0.6473491787910461,5
4,0.4502292573451996,2
3,0.36169716715812683,9
9,0.48645761609077454,0
8,0.01338309608399868,8
3,0.5373367071151733,8
3,0.5444414615631104,0
9,0.2736620306968689,6
7,0.5253715515136719,9
9,0.4571349024772644,1
6,0.40196874737739563,1
8,0.24441950023174286,6
2,0.5405834317207336,5
7,0.01610765978693962,7
3,0.6564751267433167,6
6,0.009840617887675762,6
6,0.3498840034008026,0
2,0.40047019720077515,6
3,0.5808411836624146,6
7,0.361747145652771,1
8,0.2774864435195923,7
3,0.39628729224205017,1
7,0.2855064272880554,5
0,0.2592686116695404,8
7,0.47413191199302673,3
9,0.46852174401283264,6
0,0.4198000133037567,6
3,0.44323858618736267,8
6,0.012114361859858036,6
6,0.4560793936252594,8
5,0.6905350089073181,4
9,0.01443564798682928,9
1,0.6245656609535217,6
6,0.5498029589653015,1
5,0.496259868144989,3
8,0.0042769284918904305,8
3,0.004053227603435516,3
7,0.46830350160598755,4
7,0.5538397431373596,1
4,0.4722132980823517,7
6,0.3835315406322479,1
3,0.0039106858894228935,3
4,0.5185822248458862,8
5,0.009847409091889858,5
4,0.3441348969936371,1
0,0.26791608333587646,1
8,0.3782103657722473,4
6,0.439172625541687,0
8,0.47277122735977173,9
4,0.4732291102409363,3
7,0.012811392545700073,7
2,0.3483288288116455,4
5,0.5539678335189819,9
3,0.5042085647583008,9
2,0.0033603827469050884,2
9,0.30702683329582214,4
1,0.4306258261203766,9
7,0.39572587609291077,9
5,0.41350921988487244,1
0,0.009664672426879406,0
8,0.6222767233848572,3
0,0.3650268316268921,9
7,0.2727295756340027,0
8,0.008836932480335236,8
2,0.008475431241095066,2
0,0.6177378296852112,1
1,0.4328204393386841,2
7,0.4155769944190979,0
8,0.6315775513648987,5
2,0.3314920961856842,6
5,0.4713992774486542,3
7,0.35401931405067444,2
7,0.013829387724399567,7
8,0.007019090466201305,8
0,0.5272879004478455,8
0,0.29480186104774475,6
2,0.4466232359409332,0
3,0.3976181745529175,7
8,0.35186755657196045,9
4,0.011380723677575588,4
3,0.4724752604961395,5
8,0.48740458488464355,6
1,0.4875694513320923,4
0,0.008617930114269257,0
3,0.3647191524505615,9
8,0.5941080451011658,1
6,0.3342803120613098,0
7,0.5596873164176941,1
1,0.5077542066574097,4
0,0.34754469990730286,9
0,0.5054537653923035,9
0,0.006763908080756664,0
6,0.6529944539070129,8
5,0.4644787311553955,4
8,0.43414872884750366,1
1,0.007331639528274536,1
7,0.41060277819633484,6
3,0.009661554358899593,3
8,0.5739552974700928,5
9,0.009763387963175774,9
3,0.41658928990364075,0
5,0.41537579894065857,7
2,0.30729150772094727,9
5,0.3873699903488159,7
7,0.005178267601877451,7
8,0.3059900403022766,9
5,0.4940003454685211,1
0,0.3421018123626709,5
2,0.49810904264450073,1
1,0.3959856331348419,6
5,0.4043230414390564,6
5,0.48074817657470703,8
5,0.5492128133773804,7
1,0.012261366471648216,1
0,0.43354281783103943,3
7,0.5782550573348999,0
1,0.42547592520713806,3
3,0.0074142939411103725,3
8,0.6333109140396118,2
8,0.24843259155750275,4
8,0.5832237601280212,5
7,0.28794971108436584,5
2,0.3859978914260864,5
9,0.010820937342941761,9
1,0.5525019764900208,0
6,0.21131399273872375,4
4,0.008291797712445259,4
4,0.4088791310787201,0
4,0.24857494235038757,3
0,0.37538883090019226,4
6,0.010916000232100487,6
0,0.012979093007743359,0
7,0.46290823817253113,0
6,0.014068721793591976,6
5,0.5679563283920288,6
3,0.5480121374130249,0
8,0.012292228639125824,8
7,0.48640942573547363,1
7,0.39828768372535706,6
2,0.03649105131626129,2
1,0.5163280963897705,9
6,0.306532621383667,2
5,0.006722986698150635,5
5,0.3681309223175049,1
7,0.3853342831134796,6
7,0.010995387099683285,7
1,0.4566686749458313,4
2,0.36823034286499023,1
9,0.3776179850101471,8
7,0.008829286321997643,7
5,0.5083400011062622,3
3,0.43504494428634644,6
0,0.4125502109527588,9
3,0.004979768767952919,3
1,0.5701740980148315,0
1,0.4169254004955292,4
6,0.28376689553260803,0
0,0.36919209361076355,5
1,0.016649121418595314,1
1,0.5975427031517029,0
5,0.450691282749176,3
0,0.43099501729011536,4
2,0.3588116765022278,8
3,0.22945187985897064,5
3,0.7368411421775818,4
0,0.2657066583633423,7
9,0.36438316106796265,2
3,0.00995107926428318,3
1,0.5857841968536377,9
0,0.6006779074668884,7
2,0.4706560969352722,6
7,0.00906144455075264,7
0,0.4524931013584137,1
4,0.011051216162741184,4
1,0.4772074520587921,7
8,0.5039550065994263,0
3,0.598137378692627,1
4,0.4721595048904419,7
8,0.45741865038871765,3
4,0.5403880476951599,1
4,0.5882770419120789,8
