Target,Loss,Prediction
8,0.430218368768692,6
5,0.2963232696056366,9
8,0.25897055864334106,9
3,0.5069802403450012,4
6,0.29207995533943176,1
2,0.4073042571544647,1
9,0.2548973262310028,2
7,0.010216635651886463,7
9,0.4575764238834381,8
7,0.42183175683021545,3
1,0.5810173153877258,4
0,0.42147764563560486,7
5,0.5925562381744385,7
4,0.2767753601074219,2
9,0.010132868774235249,9
7,0.45964333415031433,9
1,0.6438983678817749,9
2,0.46511203050613403,3
7,0.5691303014755249,2
7,0.4230959415435791,6
5,0.3329041600227356,4
1,0.9485888481140137,5
6,0.010182294063270092,6
6,0.01033782958984375,6
3,0.34165599942207336,2
0,0.41494372487068176,6
6,0.40542760491371155,3
7,0.4092878997325897,2
3,0.5146083831787109,4
9,0.6579560041427612,0
9,0.497342973947525,0
5,0.41302549839019775,9
8,0.4535856246948242,1
9,0.34496790170669556,3
0,0.42632320523262024,4
0,0.010215104557573795,0
0,0.222185879945755,3
9,0.3931473195552826,7
9,0.48517757654190063,5
9,0.30483174324035645,4
2,0.4262368977069855,5
7,0.7317359447479248,2
8,0.41516026854515076,2
5,0.34759825468063354,7
6,0.29685384035110474,1
4,0.4888509213924408,1
3,0.41283488273620605,1
8,0.37371787428855896,2
2,0.004745147190988064,2
1,0.6054936051368713,0
1,0.5734137296676636,9
1,0.5931932926177979,5
7,0.011956642381846905,7
8,0.353704035282135,9
7,0.509797990322113,2
3,0.26151981949806213,2
4,0.37289294600486755,3
1,0.6123135685920715,2
3,0.535185694694519,4
9,0.019568240270018578,9
1,0.012164036743342876,1
7,0.3014497458934784,1
9,0.44060224294662476,8
7,0.43283194303512573,2
0,0.5896186828613281,1
8,0.26455333828926086,1
5,0.5456346273422241,4
5,0.6587252616882324,9
7,0.008799889124929905,7
1,0.3836583197116852,8
7,0.43784183263778687,5
6,0.2925092577934265,9
0,0.3558233976364136,6
3,0.5110378861427307,7
1,0.3628728985786438,3
0,0.4711519181728363,1
9,0.00911414809525013,9
3,0.43918752670288086,0
2,0.45760801434516907,3
7,0.4026503562927246,1
7,0.47281771898269653,5
1,0.4535823166370392,3
4,0.015118598006665707,4
4,0.4258260428905487,5
5,0.39582133293151855,7
6,0.44501638412475586,7
5,0.4927842319011688,4
6,0.47477781772613525,7
9,0.011044933460652828,9
8,0.2940991222858429,4
0,0.36191314458847046,3
1,0.5286542177200317,3
0,0.0146951237693429,0
4,0.5533014535903931,0
4,0.34420451521873474,1
6,0.016526533290743828,6
9,0.35783830285072327,1
6,0.3629395663738251,1
1,0.3097350597381592,4
9,0.6284312605857849,1
6,0.3435889780521393,8
0,0.389364629983902,3
5,0.4447675347328186,9
8,0.4385829567909241,6
4,0.4940709173679352,6
3,0.656498372554779,1
8,0.006278723943978548,8
7,0.36813583970069885,5
6,0.30851081013679504,2
9,0.0073090242221951485,9
9,0.008676157332956791,9
1,0.5678337812423706,8
5,0.3400164842605591,1
3,0.446328341960907,7
2,0.4925282597541809,7
9,0.398200124502182,0
7,0.5100442171096802,0
2,0.4946002662181854,6
6,0.47562775015830994,9
1,0.005513760726898909,1
5,0.4809589087963104,2
2,0.008650101721286774,2
1,0.5219733715057373,9
6,0.4206445813179016,2
3,0.392410546541214,6
3,0.3962310552597046,6
3,0.4314991533756256,1
4,0.3294065296649933,9
9,0.31471604108810425,3
9,0.6832648515701294,0
1,0.4448775351047516,4
5,0.47736939787864685,7
5,0.4255467653274536,6
0,0.2530081272125244,7
6,0.49477827548980713,1
4,0.4525264501571655,8
7,0.49466532468795776,1
9,0.41836756467819214,1
7,0.44255316257476807,2
0,0.41144460439682007,8
6,0.4151380956172943,1
2,0.43914350867271423,3
4,0.2314750701189041,3
6,0.0159477349370718,6
4,0.34669336676597595,2
5,0.764112651348114,4
9,0.012057192623615265,9
9,0.011230048723518848,9
9,0.016628636047244072,9
4,0.007744498085230589,4
6,0.3589623272418976,3
4,0.5207511186599731,6
5,0.40498384833335876,7
6,0.4365571439266205,4
4,0.2612834572792053,6
8,0.013994312845170498,8
3,0.013220854103565216,3
9,0.6133157014846802,5
7,0.2054104506969452,4
4,0.5107789039611816,3
7,0.3918062746524811,1
8,0.0061439573764801025,8
9,0.47757774591445923,4
8,0.24915733933448792,7
6,0.012282858602702618,6
5,0.39800775051116943,0
2,0.47860610485076904,9
6,0.5244271159172058,5
3,0.41347524523735046,1
4,0.46963608264923096,3
1,0.5379161834716797,8
1,0.5356835126876831,2
9,0.5110946893692017,7
2,0.41596007347106934,5
1,0.4430316686630249,3
0,0.45359402894973755,4
3,0.3327329754829407,1
8,0.3803189992904663,5
2,0.4124978482723236,7
4,0.3810684382915497,0
4,0.006583165377378464,4
7,0.012278684414923191,7
7,0.3864012658596039,5
4,0.4233516752719879,5
3,0.4029719829559326,1
9,0.5145143866539001,0
4,0.3205944299697876,9
8,0.4423954486846924,6
9,0.01368362084031105,9
0,0.00518838269636035,0
1,0.4210803806781769,8
9,0.4877049922943115,0
8,0.00709995161741972,8
8,0.010924306698143482,8
1,0.5931969881057739,2
7,0.3867056369781494,5
2,0.005436097737401724,2
3,0.01111957523971796,3
7,0.44434091448783875,3
1,0.4813770651817322,0
9,0.2890484035015106,6
1,0.00540605653077364,1
3,0.39165183901786804,9
5,0.2273876816034317,3
4,0.38905251026153564,6
1,0.548038125038147,9
0,0.48630383610725403,1
8,0.4528869688510895,3
2,0.3658132255077362,9
4,0.3357723355293274,6
6,0.014597363770008087,6
7,0.015461723320186138,7
7,0.3957686424255371,1
6,0.4869426190853119,0
0,0.4969771206378937,9
5,0.2479209452867508,3
3,0.34787094593048096,8
0,0.7245253920555115,5
4,0.41631489992141724,2
3,0.33701393008232117,9
9,0.6428064703941345,0
8,0.010183468461036682,8
3,0.5126662850379944,8
3,0.4924291670322418,0
9,0.29869094491004944,6
7,0.5114706158638,9
9,0.4329908490180969,1
6,0.37394142150878906,1
8,0.22045184671878815,6
2,0.3821074664592743,5
7,0.01174010057002306,7
3,0.6414081454277039,6
6,0.011890748515725136,6
6,0.3514084815979004,0
2,0.3858293294906616,6
3,0.5309591293334961,6
7,0.3300664722919464,1
8,0.2703627347946167,7
3,0.3165307939052582,1
7,0.26990193128585815,5
0,0.4057447016239166,8
7,0.33344292640686035,3
9,0.4732002317905426,6
0,0.34396257996559143,6
3,0.48288658261299133,8
6,0.011443233117461205,6
6,0.4019480347633362,8
5,0.5235433578491211,4
9,0.010519629344344139,9
1,0.6340385675430298,6
6,0.5482457876205444,1
5,0.5810064673423767,3
8,0.004284037742763758,8
3,0.0064369444735348225,3
7,0.4481235444545746,4
7,0.4419518709182739,1
4,0.4557609260082245,7
6,0.36110255122184753,1
3,0.006437699776142836,3
4,0.5541589260101318,8
5,0.010886167176067829,5
4,0.28746646642684937,1
