Target,Loss,Prediction
8,0.45457932353019714,6
5,0.5436378121376038,9
8,0.14457112550735474,9
3,0.562443196773529,4
6,0.4334627389907837,1
2,0.5175858736038208,1
9,0.3227614164352417,2
7,0.010568194091320038,7
9,0.4611659049987793,8
7,0.36581525206565857,3
1,0.45426416397094727,4
0,0.40467560291290283,7
5,0.5201371312141418,7
4,0.3610375225543976,2
9,0.005827523767948151,9
7,0.6763074994087219,9
1,0.5557783842086792,9
2,0.44566044211387634,3
7,0.5282437205314636,2
7,0.379779577255249,6
5,0.3889804184436798,4
1,0.5900970697402954,5
6,0.006281006149947643,6
6,0.01074289157986641,6
3,0.45771336555480957,2
0,0.4164668023586273,5
6,0.3334207534790039,3
7,0.41918128728866577,5
3,0.4943731427192688,4
9,0.5962238907814026,0
9,0.2912120521068573,0
5,0.3343287706375122,9
8,0.4076537787914276,1
9,0.36024099588394165,3
0,0.33015304803848267,4
0,0.006670135539025068,0
0,0.316318541765213,3
9,0.4560530483722687,7
9,0.4172089099884033,5
9,0.30912384390830994,4
2,0.4122677147388458,5
7,0.6822280287742615,2
8,0.4226742088794708,2
5,0.45325323939323425,7
6,0.2999154031276703,1
4,0.6663864850997925,1
3,0.3059989809989929,1
8,0.1881614625453949,2
2,0.01858045905828476,2
1,0.40472057461738586,0
1,0.20597393810749054,9
1,0.39172205328941345,5
7,0.010756227187812328,7
8,0.2995367646217346,9
7,0.48300570249557495,2
3,0.3692202568054199,2
4,0.4241696298122406,3
1,0.6701399683952332,2
3,0.46871334314346313,4
9,0.08728320896625519,3
1,0.0035779911559075117,1
7,0.38364091515541077,1
9,0.37833625078201294,8
7,0.5045860409736633,2
0,0.3598976731300354,1
8,0.2832890450954437,1
5,0.5446004271507263,4
5,0.40716755390167236,9
7,0.01189282163977623,7
1,0.3640919327735901,8
7,0.5758098363876343,5
6,0.4151914715766907,9
0,0.4733421802520752,6
3,0.3040842115879059,7
1,0.3359723687171936,2
0,0.3498550355434418,1
9,0.009187755174934864,9
3,0.3524225652217865,0
2,0.5920091271400452,3
7,0.41877859830856323,1
7,0.43491557240486145,5
1,0.46917209029197693,3
4,0.016090890392661095,4
4,0.43606656789779663,5
5,0.5676746964454651,7
6,0.5060749053955078,7
5,0.3982413411140442,4
6,0.5111722350120544,7
9,0.007630357053130865,9
8,0.35885801911354065,4
0,0.33463311195373535,3
1,0.519469678401947,3
0,0.05606221407651901,0
4,0.614539623260498,0
4,0.4645414650440216,1
6,0.01301327534019947,6
9,0.36321771144866943,1
6,0.3715846836566925,1
1,0.36206895112991333,4
9,0.4805295765399933,1
6,0.3885233700275421,8
0,0.3798086941242218,3
5,0.3368861675262451,9
8,0.1624511033296585,6
4,0.3608178198337555,6
3,0.5526353716850281,1
8,0.005273974966257811,8
7,0.43571168184280396,5
6,0.43314650654792786,2
9,0.008314411155879498,9
9,0.015787718817591667,9
1,0.5084506273269653,8
5,0.38138851523399353,1
3,0.4238937199115753,2
2,0.42165160179138184,7
9,0.33510640263557434,0
7,0.5684126019477844,0
2,0.5022783279418945,6
6,0.41579675674438477,9
1,0.011627895757555962,1
5,0.4177998900413513,2
2,0.009931137785315514,2
1,0.4404946565628052,9
6,0.3100768029689789,2
3,0.36289703845977783,6
3,0.31159383058547974,6
3,0.4957352876663208,1
4,0.43397295475006104,9
9,0.273553729057312,3
9,0.6013063192367554,0
1,0.36906078457832336,4
5,0.40940821170806885,7
5,0.09551689773797989,6
0,0.32692480087280273,7
6,0.4605644643306732,1
4,0.5435282588005066,8
7,0.6023251414299011,1
9,0.40074288845062256,1
7,0.40798184275627136,2
