Target,Loss,Prediction
8,0.32073521614074707,6
5,0.3447583317756653,9
8,0.18590857088565826,9
3,0.3999735414981842,4
6,0.46626850962638855,1
2,0.3626435101032257,1
9,0.22363552451133728,2
7,0.011135471053421497,7
9,0.3861944377422333,8
7,0.4066708981990814,3
1,0.41849222779273987,4
0,0.38623490929603577,7
5,0.46971893310546875,7
4,0.2494395226240158,2
9,0.007706376723945141,9
7,0.3997093141078949,9
1,0.47821366786956787,9
2,0.45195016264915466,3
7,0.5545240044593811,2
7,0.43924641609191895,6
5,0.37173759937286377,4
1,0.7982033491134644,5
6,0.008163908496499062,6
6,0.0122030945494771,6
3,0.30709391832351685,2
0,0.3094556927680969,6
6,0.3484210968017578,3
7,0.3700966238975525,2
3,0.4299965798854828,4
9,0.4335237741470337,0
9,0.3609614670276642,0
5,0.384261816740036,9
8,0.33876535296440125,1
9,0.2929002642631531,3
0,0.29496124386787415,4
0,0.008058947511017323,0
0,0.16741706430912018,3
9,0.2574743330478668,7
9,0.3908596932888031,5
9,0.287954181432724,4
2,0.4588564336299896,5
7,0.6229866147041321,2
8,0.2649044990539551,2
5,0.3038474917411804,7
6,0.2725977897644043,1
4,0.39746972918510437,1
3,0.47324514389038086,1
8,0.21233050525188446,2
2,0.011066053062677383,2
1,0.4161987900733948,0
1,0.4523654580116272,9
1,0.44004449248313904,5
7,0.008829730562865734,7
8,0.1984786093235016,9
7,0.5373561978340149,2
3,0.27378103137016296,2
4,0.34930115938186646,3
1,0.4461097717285156,2
3,0.4311966300010681,4
9,0.012412399984896183,9
1,0.006551509257405996,1
7,0.2632586359977722,1
9,0.3784904479980469,8
7,0.4530484676361084,2
0,0.5336779356002808,1
8,0.2080651968717575,1
5,0.3953380584716797,4
5,0.639354944229126,9
7,0.010541409254074097,7
1,0.3247537314891815,8
7,0.43256205320358276,5
6,0.342669278383255,9
0,0.3943043649196625,6
3,0.5461581349372864,7
1,0.2351870983839035,3
0,0.3699156939983368,1
9,0.008086430840194225,9
3,0.3388691842556,0
2,0.387233704328537,3
7,0.40089237689971924,1
7,0.44489786028862,5
1,0.37344637513160706,3
4,0.015893084928393364,4
4,0.36557427048683167,5
5,0.3231293559074402,7
6,0.41992104053497314,7
5,0.402915894985199,4
6,0.5008803009986877,7
9,0.006124874111264944,9
8,0.2637820243835449,4
0,0.24596433341503143,3
1,0.373984158039093,3
0,0.018571438267827034,0
4,0.6032263040542603,0
4,0.34218934178352356,1
6,0.018207667395472527,6
9,0.35822948813438416,1
6,0.3266475796699524,1
1,0.2828667461872101,4
9,0.562200129032135,1
6,0.38863101601600647,8
0,0.3202880918979645,3
5,0.3514276146888733,9
8,0.4165459871292114,6
4,0.2915448248386383,6
3,0.8847089409828186,1
8,0.0031597015913575888,8
7,0.28279221057891846,5
6,0.3127838671207428,2
9,0.008296173065900803,9
9,0.007585258688777685,9
1,0.5402377247810364,8
5,0.3676084578037262,1
3,0.4350881576538086,7
2,0.38842570781707764,7
9,0.214016854763031,0
7,0.470075786113739,0
2,0.408488929271698,6
6,0.550406813621521,9
1,0.005078744143247604,1
5,0.3248538374900818,2
2,0.007377913687378168,2
1,0.4102337062358856,9
6,0.4719164967536926,2
3,0.3594137728214264,6
3,0.38987481594085693,6
3,0.6663464307785034,1
4,0.3415452539920807,9
9,0.2453463077545166,3
9,0.5330032110214233,0
1,0.2685290277004242,4
5,0.433475524187088,7
5,0.3418634831905365,6
0,0.2882601320743561,7
6,0.4604954123497009,1
4,0.3743557929992676,8
7,0.4283790588378906,1
9,0.4223101735115051,1
7,0.4151490032672882,2
0,0.3689843416213989,8
6,0.33132031559944153,1
2,0.3521348237991333,3
4,0.32629579305648804,3
6,0.015082365833222866,6
4,0.27562156319618225,2
5,0.6565127968788147,4
9,0.011357484385371208,9
9,0.010878785513341427,9
9,0.013063226826488972,9
4,0.009580072946846485,4
6,0.26867321133613586,3
4,0.5001517534255981,6
5,0.3796377182006836,7
6,0.4155086278915405,4
4,0.1363905966281891,6
8,0.013995427638292313,8
3,0.012913010083138943,3
9,0.40608611702919006,5
7,0.23667103052139282,4
4,0.42262279987335205,3
7,0.4041965901851654,1
8,0.005832208786159754,8
9,0.44937416911125183,4
8,0.23175498843193054,7
6,0.01488948892802,6
5,0.43035122752189636,0
2,0.3704950511455536,9
6,0.46718284487724304,5
3,0.4220884442329407,1
4,0.4530037045478821,3
1,0.3765261769294739,8
1,0.3075293004512787,2
9,0.31105849146842957,7
2,0.37303441762924194,5
1,0.37264132499694824,3
0,0.3812884986400604,4
3,0.4387531876564026,1
8,0.23638147115707397,5
2,0.35882580280303955,7
4,0.33494433760643005,0
4,0.00861309003084898,4
7,0.009332045912742615,7
7,0.31920260190963745,5
4,0.2812829911708832,5
3,0.512222170829773,1
9,0.4029407501220703,0
4,0.2584119439125061,9
8,0.2766653597354889,6
9,0.010061203502118587,9
0,0.003917450550943613,0
1,0.30066752433776855,8
9,0.285229355096817,0
8,0.005196521524339914,8
8,0.009601493366062641,8
1,0.4844742715358734,2
7,0.32605648040771484,5
2,0.00899615790694952,2
3,0.008954187855124474,3
7,0.5096150636672974,3
1,0.41278910636901855,0
9,0.2268296480178833,6
1,0.002168648410588503,1
3,0.4334377348423004,9
5,0.29437255859375,3
4,0.34854617714881897,6
1,0.4435999095439911,9
0,0.4383373260498047,1
8,0.5701414942741394,3
2,0.31223776936531067,9
4,0.26838231086730957,6
6,0.015169247053563595,6
7,0.013451377861201763,7
7,0.3325382173061371,1
6,0.48524177074432373,0
0,0.329860121011734,9
5,0.08079084753990173,3
3,0.3897721767425537,8
0,0.6303511261940002,5
4,0.3553246259689331,2
3,0.38666194677352905,9
9,0.43928226828575134,0
8,0.009947456419467926,8
3,0.5462246537208557,8
3,0.5075175166130066,9
9,0.23792333900928497,6
7,0.5235580801963806,9
9,0.3503197133541107,1
6,0.3545413911342621,1
8,0.22669334709644318,6
2,0.33139997720718384,5
7,0.013086717575788498,7
3,0.5217475295066833,6
6,0.013651606626808643,6
6,0.4675562381744385,0
2,0.3359203338623047,6
3,0.544582188129425,6
7,0.31126976013183594,1
8,0.2317613810300827,7
3,0.48690903186798096,1
7,0.22986851632595062,5
0,0.275348037481308,8
7,0.38018038868904114,3
9,0.34907594323158264,6
0,0.22967314720153809,6
3,0.4598256051540375,8
6,0.012808193452656269,6
6,0.40183570981025696,8
5,0.45764654874801636,4
9,0.012315898202359676,9
1,0.596843421459198,6
6,0.6223801970481873,1
5,0.4086034893989563,3
8,0.004274377599358559,8
3,0.007207346614450216,3
7,0.3979467749595642,4
7,0.4011901319026947,1
4,0.42098766565322876,7
6,0.34274911880493164,1
3,0.005866518244147301,3
4,0.4562842547893524,8
5,0.013934397138655186,5
4,0.25635555386543274,1
0,0.26223474740982056,1
8,0.37497204542160034,4
6,0.44324439764022827,0
8,0.4558841288089752,9
4,0.38524553179740906,3
7,0.011751970276236534,7
2,0.3169931173324585,4
5,0.5573312044143677,9
3,0.41566988825798035,9
2,0.006874090991914272,2
9,0.24719108641147614,4
1,0.3321729004383087,9
7,0.3596249222755432,9
5,0.4948912560939789,1
0,0.010916435159742832,0
8,0.5974180698394775,3
0,0.30907464027404785,9
7,0.22639629244804382,0
8,0.0075607881881296635,8
2,0.013207254000008106,2
0,0.4975086748600006,1
1,0.2135499268770218,2
7,0.44847214221954346,0
8,0.5386055707931519,5
2,0.36801350116729736,6
5,0.4443567097187042,3
7,0.34785300493240356,2
7,0.011891132220625877,7
8,0.009877711534500122,8
0,0.3740800619125366,8
0,0.3156557083129883,6
2,0.37778109312057495,0
3,0.40330588817596436,7
8,0.2833719253540039,9
4,0.013318060897290707,4
3,0.440460205078125,5
8,0.3364112377166748,6
1,0.29949164390563965,4
0,0.008414676412940025,0
3,0.36529865860939026,9
8,0.4367779791355133,1
6,0.39342620968818665,0
7,0.4985903799533844,1
1,0.363784521818161,4
0,0.326116681098938,9
0,0.3785237669944763,9
0,0.006942891515791416,0
6,0.6553463339805603,8
5,0.39636579155921936,4
8,0.3849848210811615,1
1,0.004742329940199852,1
7,0.3966990113258362,6
3,0.010122996754944324,3
8,0.42023637890815735,5
9,0.010440604761242867,9
3,0.26120445132255554,0
5,0.3389528691768646,7
2,0.2431642711162567,9
5,0.3974184989929199,7
7,0.004874085541814566,7
8,0.2689135670661926,9
5,0.5314988493919373,1
0,0.34371888637542725,5
2,0.4407014548778534,1
1,0.3112962543964386,6
5,0.39031922817230225,6
5,0.40902355313301086,8
5,0.4559430181980133,7
1,0.0054907482117414474,1
0,0.3052031099796295,3
7,0.5747708082199097,0
1,0.27411019802093506,3
3,0.009810036979615688,3
8,0.46277645230293274,2
8,0.17807406187057495,4
8,0.46692049503326416,5
7,0.36667633056640625,5
2,0.34298989176750183,5
9,0.011127302423119545,9
1,0.3915456235408783,0
6,0.3120594918727875,4
4,0.01046946831047535,4
4,0.407779335975647,0
4,0.22186018526554108,3
0,0.3178412616252899,4
6,0.013044220395386219,6
0,0.012406245805323124,0
7,0.38488632440567017,0
6,0.008116129785776138,6
5,0.5694305300712585,6
3,0.3940989077091217,0
8,0.012519976124167442,8
7,0.3820231556892395,1
7,0.37912264466285706,6
2,0.02191893383860588,2
1,0.4192918539047241,9
6,0.32611435651779175,2
5,0.007879013195633888,5
5,0.3565991222858429,1
7,0.31718775629997253,6
7,0.012563017196953297,7
1,0.3345206081867218,4
2,0.31278982758522034,1
9,0.2890409529209137,8
7,0.005764533765614033,7
5,0.4417131245136261,3
3,0.3207969665527344,6
0,0.32766371965408325,9
3,0.010731744579970837,3
1,0.396643728017807,0
1,0.2703985869884491,4
6,0.31491971015930176,0
0,0.3513246476650238,5
1,0.009373744018375874,1
1,0.3748941421508789,0
5,0.3616972863674164,3
0,0.39666512608528137,4
2,0.25233232975006104,8
3,0.1772395223379135,5
3,0.5117908120155334,4
0,0.24647179245948792,7
9,0.4355783760547638,2
3,0.00943143479526043,3
1,0.3804510235786438,9
0,0.5720675587654114,7
2,0.3988342583179474,6
7,0.007600326091051102,7
0,0.3226393461227417,1
4,0.009276334196329117,4
1,0.3552883565425873,7
8,0.43746984004974365,0
3,0.7143620848655701,1
4,0.43289434909820557,7
8,0.38158726692199707,3
4,0.44083476066589355,1
4,0.49470576643943787,8
4,0.008622784167528152,4
5,0.24369345605373383,4
3,0.27492406964302063,7
1,0.47312620282173157,0
2,0.003426081035286188,2
5,0.540573000907898,2
4,0.4730359613895416,0
2,0.2591862678527832,0
8,0.21908104419708252,9
2,0.3899170756340027,0
0,0.35199689865112305,9
8,0.2179514616727829,6
2,0.4123784005641937,8
2,0.007433498278260231,2
5,0.44353678822517395,7
5,0.36761465668678284,7
4,0.009971745312213898,4
7,0.4920392632484436,0
6,0.41815364360809326,3
4,0.2400326132774353,0
7,0.36440229415893555,8
0,0.37097740173339844,9
2,0.31943264603614807,4
2,0.005201931111514568,2
2,0.32204747200012207,7
9,0.3130353093147278,2
2,0.27444496750831604,5
6,0.6368740797042847,2
3,0.2705132067203522,5
3,0.5302789807319641,1
8,0.31293007731437683,9
1,0.28305187821388245,4
4,0.3056025505065918,8
6,0.44433343410491943,5
1,0.004333193879574537,1
6,0.38878118991851807,7
3,0.4329138994216919,4
3,0.26639842987060547,4
4,0.5292267799377441,0
7,0.2830245792865753,6
2,0.3707064986228943,9
5,0.3167794346809387,0
0,0.5011544823646545,7
4,0.45170941948890686,8
4,0.35448941588401794,8
0,0.4619205892086029,9
9,0.012780454941093922,9
5,0.3421853482723236,3
0,0.40300747752189636,3
5,0.5003394484519958,4
7,0.5291104316711426,0
0,0.563596785068512,4
0,0.46691572666168213,3
5,0.009769591502845287,5
4,0.479653000831604,6
9,0.41062667965888977,0
2,0.43429601192474365,1
2,0.38280922174453735,0
0,0.3076033592224121,8
0,0.003388649085536599,0
5,0.4925810992717743,4
2,0.27067822217941284,0
8,0.01017781998962164,8
6,0.8464614748954773,1
1,0.34277263283729553,5
6,0.463046133518219,2
3,0.3308574855327606,6
8,0.005660734139382839,8
5,0.3598213195800781,1
9,0.2004649043083191,0
3,0.6159636974334717,0
2,0.26290377974510193,7
1,0.18319064378738403,7
0,0.33147764205932617,5
1,0.37840136885643005,9
4,0.33382120728492737,6
7,0.4523259699344635,2
0,0.40327557921409607,8
5,0.5475446581840515,3
9,0.25918594002723694,4
3,0.2730983793735504,7
9,0.526475727558136,3
2,0.354259729385376,9
0,0.007580611389130354,0
9,0.34077274799346924,1
8,0.3085886538028717,2
0,0.19681113958358765,4
7,0.5057006478309631,8
1,0.004131948109716177,1
1,0.3246116042137146,8
1,0.25950831174850464,6
5,0.5376414656639099,4
3,0.3271101713180542,4
5,0.03320661932229996,5
7,0.011951056309044361,7
1,0.003986251074820757,1
9,0.47343161702156067,3
8,0.24490565061569214,9
6,0.3956058919429779,1
7,0.5071601271629333,0
3,0.428988516330719,1
6,0.42404502630233765,7
2,0.5072566270828247,5
2,0.24424682557582855,8
8,0.5626233220100403,7
7,0.40265175700187683,8
0,0.0032019622158259153,0
4,0.015086068771779537,4
1,0.007785524241626263,1
1,0.38164177536964417,8
3,0.35153132677078247,9
8,0.00436223903670907,8
2,0.01034312229603529,2
9,0.01036178320646286,9
1,0.3348081111907959,9
3,0.3654762804508209,2
8,0.18923987448215485,7
0,0.35845664143562317,5
0,0.2247125506401062,7
7,0.48717930912971497,3
2,0.36474597454071045,8
2,0.36580002307891846,8
5,0.26583144068717957,4
4,0.010946333408355713,4
8,0.44402989745140076,2
2,0.48685014247894287,7
0,0.2164791077375412,1
1,0.28149810433387756,6
2,0.46141406893730164,4
8,0.009523107670247555,8
9,0.33810898661613464,4
5,0.4451216161251068,6
6,0.3915880620479584,9
1,0.3393821120262146,7
2,0.4190704822540283,6
4,0.34917834401130676,2
4,0.26281487941741943,5
1,0.4980153441429138,3
1,0.003688757074996829,1
4,0.04095990210771561,4
2,0.015775779262185097,2
7,0.5258778929710388,2
8,0.20345334708690643,2
5,0.44060370326042175,9
5,0.00977939460426569,5
0,0.33169251680374146,4
2,0.009132706560194492,2
4,0.3457459509372711,7
8,0.02415407821536064,8
5,0.37613004446029663,1
5,0.008003653027117252,5
5,0.45250797271728516,4
3,0.010571942664682865,3
5,0.3918079435825348,7
3,0.3058566451072693,6
8,0.2195618599653244,9
7,0.6009530425071716,8
1,0.29663005471229553,0
0,0.35517191886901855,6
8,0.2747013568878174,0
2,0.008733990602195263,2
3,0.3894147574901581,2
9,0.5929569005966187,2
1,0.007826332934200764,1
4,0.41331586241722107,8
1,0.20871242880821228,4
2,0.364806592464447,0
8,0.3868236541748047,1
1,0.5440554618835449,8
7,0.4115366041660309,8
3,0.7792064547538757,1
1,0.30675432085990906,5
7,0.012089001946151257,7
1,0.38730719685554504,6
0,0.2825016379356384,4
4,0.33726829290390015,3
8,0.00400676392018795,8
0,0.31912630796432495,7
0,0.39075204730033875,1
0,0.36307719349861145,9
7,0.46371757984161377,1
1,0.35830333828926086,9
8,0.01359393447637558,8
5,0.3933800756931305,4
4,0.41409727931022644,7
3,0.015909496694803238,3
7,0.3660236597061157,8
7,0.6861528754234314,8
4,0.3878735303878784,2
5,0.35297927260398865,6
3,0.32242992520332336,6
8,0.382445365190506,7
2,0.38524147868156433,1
9,0.48909372091293335,6
1,0.3325432538986206,8
9,0.24042648077011108,1
9,0.007425474934279919,9
6,0.4086621105670929,7
7,0.663720965385437,8
1,0.1455083042383194,3
5,0.41305533051490784,0
2,0.326845645904541,1
9,0.3187468945980072,0
7,0.3082657754421234,8
8,0.007167627569288015,8
5,0.005753859877586365,5
0,0.01329634990543127,0
5,0.5924435257911682,0
1,0.009187274612486362,1
2,0.35356399416923523,5
3,0.414257675409317,0
8,0.009585082530975342,8
1,0.21374833583831787,8
7,0.023519225418567657,7
9,0.006003501825034618,9
9,0.006599760614335537,9
7,0.8527445197105408,0
5,0.30741944909095764,9
7,0.3210338354110718,4
9,0.013956978917121887,9
5,0.2808874249458313,3
6,0.015780681744217873,6
1,0.21389929950237274,2
6,0.4415165185928345,4
3,0.37525707483291626,4
3,0.36226192116737366,7
0,0.32063472270965576,5
6,0.016873156651854515,6
3,0.4034891128540039,0
0,0.32626426219940186,8
0,0.012471851892769337,0
4,0.2525785267353058,5
