Target,Loss,Prediction
8,0.44503262639045715,6
5,0.37227344512939453,9
8,0.2561558485031128,9
3,0.45290666818618774,4
6,0.3992602229118347,1
2,0.43384549021720886,1
9,0.24569262564182281,2
7,0.010809473693370819,7
9,0.46655768156051636,8
7,0.3481433391571045,3
1,0.6084650158882141,4
0,0.4325481951236725,7
5,0.5238640308380127,7
4,0.23476912081241608,2
9,0.007350998930633068,9
7,0.4285927712917328,9
1,0.6710075736045837,9
2,0.47142982482910156,3
7,0.5088083148002625,2
7,0.41152477264404297,6
5,0.2823467254638672,4
1,0.8646935820579529,5
6,0.0067428285256028175,6
6,0.009419376030564308,6
3,0.3399600088596344,2
0,0.394525408744812,6
6,0.4791327714920044,3
7,0.39278578758239746,2
3,0.44582056999206543,4
9,0.48036301136016846,0
9,0.44687700271606445,0
5,0.42203831672668457,9
8,0.4613620638847351,1
9,0.27994102239608765,3
0,0.3690043091773987,4
0,0.008360044099390507,0
0,0.21744129061698914,3
9,0.3390771150588989,7
9,0.47750750184059143,5
9,0.36378756165504456,4
2,0.5304926037788391,5
7,0.6718394756317139,2
8,0.3730924129486084,2
5,0.3668452501296997,7
6,0.3325386643409729,1
4,0.47129735350608826,1
3,0.44106531143188477,1
8,0.36163634061813354,2
2,0.006736922077834606,2
1,0.6456611156463623,0
1,0.6445607542991638,9
1,0.5506341457366943,5
7,0.008980998769402504,7
8,0.30950412154197693,9
7,0.5666008591651917,2
3,0.26171785593032837,2
4,0.35692325234413147,3
1,0.6075295209884644,2
3,0.5199365019798279,4
9,0.011308939196169376,9
1,0.00936779472976923,1
7,0.24422262609004974,1
9,0.4460304379463196,8
7,0.3473215401172638,2
0,0.5532125234603882,1
8,0.244279146194458,1
5,0.4550369679927826,4
5,0.6003581285476685,9
7,0.007361638359725475,7
1,0.40186598896980286,8
7,0.4168583154678345,5
6,0.36861810088157654,9
0,0.4033859074115753,6
3,0.48536917567253113,7
1,0.3200640082359314,3
0,0.4568023681640625,1
9,0.006508630700409412,9
3,0.3676314949989319,0
2,0.5154790878295898,3
7,0.3331953287124634,1
7,0.38371896743774414,5
1,0.41392940282821655,3
4,0.013189844787120819,4
4,0.3517551124095917,5
5,0.4404323399066925,7
6,0.45850613713264465,7
5,0.4093898832798004,4
6,0.4879398047924042,7
9,0.009149536490440369,9
8,0.3162058889865875,4
0,0.307831346988678,3
1,0.4459526836872101,3
0,0.015159915201365948,0
4,0.5691558122634888,0
4,0.3966522812843323,1
6,0.013837642036378384,6
9,0.3636220097541809,1
6,0.36702340841293335,1
1,0.35312318801879883,4
9,0.6375133395195007,1
6,0.3381282687187195,8
0,0.4242072105407715,3
5,0.41009894013404846,9
8,0.5381718873977661,6
4,0.41697970032691956,6
3,0.735808253288269,1
8,0.003908867947757244,8
7,0.3340111970901489,5
6,0.3560829758644104,2
9,0.005819306243211031,9
9,0.007603158708661795,9
1,0.6319911479949951,8
5,0.3285755515098572,1
3,0.3904007077217102,7
2,0.5123991966247559,7
9,0.34495747089385986,0
7,0.4902900159358978,0
2,0.47902435064315796,6
6,0.5092648267745972,9
1,0.004981630947440863,1
5,0.39166197180747986,2
2,0.010369719937443733,2
1,0.610716700553894,9
6,0.45002397894859314,2
3,0.38070058822631836,6
3,0.39089491963386536,6
3,0.5034765005111694,1
4,0.3617092967033386,9
9,0.3565329611301422,3
9,0.6527332663536072,0
1,0.3469708263874054,4
5,0.4736405313014984,7
5,0.40195733308792114,6
0,0.3065001666545868,7
6,0.5186002850532532,1
4,0.5012568235397339,8
7,0.41020843386650085,1
9,0.4118872880935669,1
7,0.3838486671447754,2
0,0.37012094259262085,8
6,0.4153358042240143,1
2,0.3615970313549042,3
4,0.22398066520690918,3
6,0.011547263711690903,6
4,0.29186123609542847,2
5,0.6973789930343628,4
9,0.012636350467801094,9
9,0.008580689318478107,9
9,0.013981563039124012,9
4,0.008992670103907585,4
6,0.34816867113113403,3
4,0.49715709686279297,6
5,0.4107993543148041,7
6,0.3914569020271301,4
4,0.2532769441604614,6
8,0.012010441161692142,8
3,0.015257676132023335,3
9,0.5658010244369507,5
7,0.20175600051879883,4
4,0.49194037914276123,3
7,0.37258487939834595,1
8,0.0044634342193603516,8
9,0.5586269497871399,4
8,0.2744460105895996,7
6,0.010884033516049385,6
5,0.3639216721057892,0
2,0.4338136613368988,9
6,0.5637321472167969,5
3,0.42693689465522766,1
4,0.4416758120059967,3
1,0.4928478002548218,8
1,0.44731590151786804,2
9,0.4457269012928009,7
2,0.44650065898895264,5
1,0.4695613980293274,3
0,0.42444339394569397,4
3,0.3768691122531891,1
8,0.33252519369125366,5
2,0.46310940384864807,7
4,0.437053382396698,0
4,0.004436693154275417,4
7,0.012180131860077381,7
7,0.37774574756622314,5
4,0.4025918245315552,5
3,0.38930630683898926,1
9,0.4721513092517853,0
4,0.3627915680408478,9
8,0.4320691227912903,6
9,0.01376010850071907,9
0,0.003676328808069229,0
1,0.3964976370334625,8
9,0.3889141380786896,0
8,0.00503114890307188,8
8,0.00868385098874569,8
1,0.6050403118133545,2
7,0.33897244930267334,5
2,0.009554335847496986,2
3,0.010566133074462414,3
7,0.5326948165893555,3
1,0.47519224882125854,0
9,0.3019341826438904,6
1,0.0022906004451215267,1
3,0.40676644444465637,9
5,0.27694880962371826,3
4,0.36409834027290344,6
1,0.5878574848175049,9
0,0.5119230151176453,1
8,0.5148342847824097,3
2,0.34862083196640015,9
4,0.3153473138809204,6
6,0.011942029930651188,6
7,0.013282893225550652,7
7,0.3313724398612976,1
6,0.46229562163352966,0
0,0.479045569896698,9
5,0.14079618453979492,3
3,0.386162132024765,8
0,0.6300695538520813,5
4,0.4207208454608917,2
3,0.3483761250972748,9
9,0.5425117015838623,0
8,0.010220884345471859,8
3,0.6514501571655273,8
3,0.43775907158851624,0
9,0.312226265668869,6
7,0.4101317524909973,9
9,0.42343899607658386,1
6,0.4385378658771515,1
8,0.24758505821228027,6
2,0.3950375020503998,5
7,0.008868006058037281,7
3,0.6109912395477295,6
6,0.008066942915320396,6
6,0.3997487723827362,0
2,0.3692759871482849,6
3,0.5737130641937256,6
7,0.2562515139579773,1
8,0.24506406486034393,7
3,0.34146374464035034,1
7,0.2407870888710022,5
0,0.32715195417404175,8
7,0.2903710603713989,3
9,0.4526270627975464,6
0,0.3524901568889618,6
3,0.47213858366012573,8
6,0.008880304172635078,6
6,0.46665316820144653,8
5,0.5061359405517578,4
9,0.00810760073363781,9
1,0.6843059062957764,6
6,0.5925648808479309,1
5,0.5412052273750305,3
8,0.0036836108192801476,8
3,0.004482084419578314,3
7,0.5343948006629944,4
7,0.3841700553894043,1
4,0.43011751770973206,7
6,0.40984469652175903,1
3,0.006777863018214703,3
4,0.48925644159317017,8
5,0.009875675663352013,5
4,0.29381853342056274,1
0,0.2983889579772949,1
8,0.364668607711792,4
6,0.39593935012817383,0
8,0.5207885503768921,9
4,0.40729790925979614,3
7,0.008018922060728073,7
2,0.42042067646980286,4
5,0.5488248467445374,9
3,0.4381633698940277,9
2,0.003824153682217002,2
9,0.302405446767807,4
1,0.536536455154419,9
7,0.42984622716903687,9
5,0.4567934572696686,1
0,0.011646177619695663,0
8,0.5507287383079529,3
0,0.327623575925827,9
7,0.2977660894393921,0
8,0.006442849524319172,8
2,0.01479205209761858,2
0,0.6106096506118774,1
1,0.3160145580768585,2
7,0.4581244885921478,0
8,0.5486335754394531,5
2,0.4270116984844208,6
5,0.5188987255096436,3
7,0.32451945543289185,2
7,0.009670807980000973,7
8,0.004985959734767675,8
0,0.45788612961769104,8
0,0.37798160314559937,6
2,0.46511179208755493,0
3,0.4102290868759155,7
8,0.3353128433227539,9
4,0.0066520459949970245,4
3,0.44571346044540405,5
8,0.5321922302246094,6
1,0.3705281913280487,4
0,0.006671545561403036,0
3,0.3700817823410034,9
8,0.6303519606590271,1
6,0.3924616575241089,0
7,0.4783499538898468,1
1,0.4528132677078247,4
0,0.32330411672592163,9
0,0.46674102544784546,9
0,0.008822371251881123,0
6,0.7142069339752197,8
5,0.3899395763874054,4
8,0.47977033257484436,1
1,0.007248848211020231,1
7,0.40413162112236023,6
3,0.007259164471179247,3
8,0.5285950303077698,5
9,0.009056205861270428,9
