Target,Loss,Prediction
8,0.4512755274772644,6
5,0.36689209938049316,9
8,0.15324996411800385,9
3,0.4977133870124817,4
6,0.3125998079776764,1
2,0.5515454411506653,1
9,0.20714706182479858,2
7,0.011796770617365837,7
9,0.4175886809825897,8
7,0.28482818603515625,3
1,0.49606648087501526,4
0,0.3612751364707947,7
5,0.43556517362594604,7
4,0.163430318236351,2
9,0.011872999370098114,9
7,0.437524676322937,9
1,0.40987488627433777,9
2,0.27881312370300293,3
7,0.5703215599060059,2
7,0.506771981716156,6
5,0.4673003554344177,4
1,0.4047665297985077,0
6,0.005919542629271746,6
6,0.008267081342637539,6
3,0.3533676862716675,2
0,0.4250953793525696,6
6,0.37648409605026245,3
7,0.3991650938987732,2
3,0.4458753764629364,4
9,0.4592571258544922,0
9,0.32738766074180603,0
5,0.39549127221107483,9
8,0.4524546265602112,1
9,0.4594079852104187,3
0,0.42896872758865356,4
0,0.009337153285741806,0
0,0.29878151416778564,3
9,0.5009879469871521,7
9,0.45093411207199097,5
9,0.20873568952083588,6
2,0.4418866038322449,5
7,0.8692173957824707,2
8,0.4297886788845062,2
5,0.2589332163333893,7
6,0.3139369785785675,1
4,0.507498562335968,1
3,0.34271055459976196,1
8,0.09491049498319626,2
2,0.009915084578096867,2
1,0.3438868224620819,0
1,0.3159978687763214,8
1,0.4810478389263153,5
7,0.013327139429748058,7
8,0.25111305713653564,9
7,0.3335595726966858,2
3,0.21954895555973053,2
4,0.3564453423023224,3
1,0.4627910554409027,2
3,0.49263304471969604,4
9,0.09557239711284637,3
1,0.003008977510035038,1
7,0.34812355041503906,1
9,0.3178759515285492,8
7,0.5035706758499146,2
0,0.4649432301521301,1
8,0.2686719000339508,1
5,0.4688763916492462,4
5,0.39916232228279114,9
7,0.008368242532014847,7
1,0.3066541850566864,8
7,0.3899194002151489,5
6,0.19551055133342743,9
0,0.3746938705444336,6
3,0.27536436915397644,7
1,0.31418555974960327,2
0,0.4386045038700104,1
9,0.010532640852034092,9
3,0.3784863352775574,0
2,0.3931805193424225,3
7,0.42633917927742004,1
7,0.3682544231414795,3
1,0.4378795027732849,3
4,0.018153652548789978,4
4,0.2868218421936035,5
5,0.3010537922382355,7
6,0.2784458100795746,7
5,0.44674330949783325,4
6,0.5079915523529053,7
9,0.009789087809622288,9
8,0.21404626965522766,4
0,0.2168579399585724,3
1,0.5388556718826294,3
0,0.07707385718822479,8
4,0.673920214176178,0
4,0.3387131989002228,1
