Target,Loss,Prediction
8,0.4201747477054596,6
5,0.3307597041130066,9
8,0.3084697723388672,9
3,0.433508038520813,4
6,0.34826838970184326,1
2,0.4533817172050476,1
9,0.2471890151500702,2
7,0.012307253666222095,7
9,0.5272095203399658,8
7,0.4523645341396332,3
1,0.5750885605812073,4
0,0.40968140959739685,7
5,0.49874818325042725,7
4,0.28435590863227844,2
9,0.011921406723558903,9
7,0.41298550367355347,9
1,0.632768988609314,9
2,0.47117525339126587,3
7,0.5149885416030884,2
7,0.4103395640850067,6
5,0.33667436242103577,4
1,0.8680433630943298,5
6,0.007125794887542725,6
6,0.014198685064911842,6
3,0.341765433549881,2
0,0.3964506983757019,6
6,0.3789993226528168,3
7,0.4772131145000458,2
3,0.4807056784629822,4
9,0.6875800490379333,0
9,0.4470883905887604,0
5,0.3633335530757904,9
8,0.45553210377693176,1
9,0.31494730710983276,3
0,0.37095367908477783,4
0,0.011706715449690819,0
0,0.29851630330085754,3
9,0.4848995506763458,7
9,0.6231918334960938,5
9,0.3082244396209717,4
2,0.48208287358283997,5
7,0.8157246708869934,2
8,0.38331684470176697,2
5,0.3039611577987671,7
6,0.2757662236690521,1
4,0.5288644433021545,1
3,0.41021817922592163,1
8,0.35019758343696594,2
2,0.006334185134619474,2
1,0.5334948301315308,0
1,0.4917873442173004,9
1,0.4615936577320099,5
7,0.011795311234891415,7
8,0.2810461223125458,9
7,0.5746904611587524,2
3,0.38583359122276306,2
4,0.4508820176124573,3
1,0.6794139742851257,2
3,0.5031057000160217,4
9,0.015212371945381165,9
1,0.009123275056481361,1
7,0.2927606701850891,1
9,0.47214770317077637,8
7,0.42428019642829895,2
0,0.5335729718208313,1
8,0.26807910203933716,1
5,0.46770772337913513,4
5,0.5446374416351318,9
7,0.012400534935295582,7
1,0.37620556354522705,8
7,0.48587536811828613,5
6,0.34825581312179565,9
0,0.40013089776039124,6
3,0.531583309173584,7
1,0.32115960121154785,3
0,0.5472747087478638,1
9,0.010291884653270245,9
3,0.41021865606307983,0
2,0.47409507632255554,3
7,0.4068948030471802,1
7,0.4510584771633148,5
1,0.4805529713630676,3
4,0.017324376851320267,4
4,0.46748796105384827,5
5,0.37215498089790344,7
6,0.45370686054229736,7
5,0.46046993136405945,4
6,0.5626068711280823,7
9,0.012822595424950123,9
8,0.4283660650253296,4
0,0.32029488682746887,3
1,0.46341463923454285,3
0,0.02903464436531067,0
4,0.38699087500572205,0
4,0.3685685694217682,1
6,0.012636056169867516,6
9,0.4207035005092621,1
6,0.34796738624572754,1
1,0.3159566819667816,4
9,0.6912387609481812,1
6,0.38386285305023193,8
0,0.3845665752887726,3
5,0.38756296038627625,9
8,0.5734991431236267,6
4,0.4035463333129883,6
3,0.754661500453949,1
8,0.008302946574985981,8
7,0.3789460361003876,5
6,0.3535829782485962,2
9,0.011555824428796768,9
9,0.00869694259017706,9
1,0.618624210357666,8
5,0.35044148564338684,1
3,0.43141430616378784,7
2,0.4586097300052643,7
9,0.4158360958099365,0
7,0.5315786600112915,0
2,0.43357303738594055,6
6,0.5164682269096375,9
1,0.008446451276540756,1
5,0.42529061436653137,2
2,0.007479480467736721,2
1,0.5286598205566406,9
6,0.4793378710746765,2
3,0.3934252858161926,6
3,0.4295366704463959,6
3,0.4868723452091217,1
4,0.34172558784484863,9
9,0.32256558537483215,3
9,0.707886815071106,0
1,0.30753955245018005,4
5,0.42929258942604065,7
5,0.38201361894607544,6
0,0.36005935072898865,7
6,0.47559240460395813,1
4,0.4228101968765259,8
7,0.514936089515686,1
9,0.530788779258728,1
7,0.4464867115020752,2
0,0.42852336168289185,8
6,0.35422247648239136,1
2,0.45311784744262695,3
4,0.5219091176986694,3
6,0.016723446547985077,6
4,0.4060956537723541,2
5,0.7767472267150879,4
9,0.018455075100064278,9
9,0.010812390595674515,9
9,0.014588410034775734,9
4,0.007998242974281311,4
6,0.33468618988990784,3
4,0.6133890748023987,6
5,0.3187742233276367,7
6,0.49708235263824463,4
4,0.23191744089126587,6
8,0.01560253370553255,8
3,0.02337224967777729,3
9,0.5539436936378479,5
7,0.3615448772907257,4
4,0.5280986428260803,3
7,0.35876548290252686,1
8,0.009309312328696251,8
9,0.5125499367713928,4
8,0.3112887740135193,7
6,0.013352013193070889,6
5,0.479970782995224,0
2,0.44206932187080383,9
6,0.6117810606956482,5
3,0.3720727264881134,1
4,0.42431896924972534,3
1,0.5925350189208984,8
1,0.4413083493709564,2
9,0.5290016531944275,7
2,0.32837262749671936,5
1,0.5186551213264465,3
0,0.4311842620372772,4
3,0.3564595580101013,1
8,0.38825565576553345,5
2,0.357826292514801,7
4,0.4458639919757843,0
4,0.00820424035191536,4
7,0.01248690765351057,7
7,0.41395294666290283,5
4,0.3933148980140686,5
3,0.44275325536727905,1
9,0.6150769591331482,0
4,0.35389912128448486,9
8,0.340269535779953,6
9,0.012941827066242695,9
0,0.006955575663596392,0
1,0.3494143784046173,8
9,0.5039767026901245,0
8,0.008689447306096554,8
8,0.013523409143090248,8
1,0.700031578540802,2
7,0.3963131904602051,5
2,0.0047300043515861034,2
3,0.014866138808429241,3
7,0.577610194683075,3
1,0.674760103225708,0
9,0.29128649830818176,6
1,0.0064606075175106525,1
3,0.4083085060119629,9
5,0.334425687789917,3
4,0.4601585268974304,6
1,0.5153214335441589,9
0,0.4540000855922699,1
8,0.5592036843299866,3
2,0.31246793270111084,9
4,0.3351568877696991,6
6,0.016063466668128967,6
7,0.011844860389828682,7
7,0.36658775806427,1
6,0.4679218828678131,0
0,0.5686305165290833,9
5,0.033659253269433975,5
3,0.41690027713775635,8
0,0.6759375333786011,5
4,0.4187562167644501,2
3,0.3430674374103546,9
9,0.683732271194458,0
8,0.00991784781217575,8
3,0.5439555644989014,8
3,0.5522317290306091,0
9,0.4089864194393158,6
7,0.5669906735420227,9
9,0.4151715040206909,1
