Target,Loss,Prediction
6,0.4172542691230774,1
2,0.3674514591693878,3
4,0.2343119978904724,3
6,0.01249593123793602,6
4,0.3206467032432556,2
5,0.6101168990135193,4
9,0.0503794327378273,9
9,0.02199305221438408,9
9,0.09519355744123459,5
4,0.03358783572912216,4
6,0.3501231372356415,3
4,0.32967615127563477,8
5,0.3185094892978668,7
6,0.5372191667556763,4
4,0.3662034571170807,6
8,0.038167569786310196,8
3,0.0521574541926384,3
9,0.7063028216362,5
7,0.06770828366279602,7
4,0.35981234908103943,3
7,0.23223836719989777,1
8,0.011715714819729328,8
9,0.5398198366165161,4
8,0.25598055124282837,7
6,0.011626241728663445,6
5,0.4129658341407776,0
2,0.346691370010376,9
6,0.5247042179107666,5
3,0.4887390434741974,1
4,0.3237101137638092,3
1,0.40347862243652344,8
1,0.46854257583618164,2
9,0.4808436930179596,7
2,0.2562228739261627,5
1,0.6371867656707764,3
0,0.5359195470809937,4
3,0.3562204837799072,1
8,0.2756005823612213,5
2,0.41914987564086914,7
4,0.11948749423027039,0
4,0.017243390902876854,4
7,0.009019032120704651,7
7,0.3764241337776184,5
4,0.32334795594215393,5
3,0.27471092343330383,1
9,0.3497094511985779,0
4,0.3216192424297333,9
8,0.46662402153015137,6
9,0.027283521369099617,9
0,0.02678096853196621,0
1,0.45005178451538086,8
9,0.4776892364025116,0
8,0.009803792461752892,8
8,0.02223498933017254,8
1,0.7173144221305847,2
7,0.33743906021118164,5
2,0.024814683943986893,2
3,0.03819230571389198,3
7,0.4223131239414215,5
1,0.6477143168449402,0
9,0.5668773055076599,6
1,0.010562347248196602,1
3,0.42431777715682983,9
5,0.18427595496177673,3
4,0.44892361760139465,6
1,0.44860026240348816,9
0,0.3684994876384735,1
8,0.45647600293159485,3
2,0.27821820974349976,9
4,0.35184580087661743,6
6,0.018337393179535866,6
7,0.033984024077653885,7
7,0.37232545018196106,1
6,0.5987997651100159,0
0,0.1589539796113968,9
5,0.19615574181079865,3
3,0.5602810978889465,8
0,0.6709951162338257,5
4,0.4173368811607361,2
3,0.28399789333343506,9
9,0.2943539321422577,0
8,0.022651763632893562,8
3,0.536205530166626,8
3,0.4816991984844208,0
9,0.3510538935661316,6
7,0.5139802694320679,9
9,0.5074403285980225,1
6,0.32501235604286194,1
8,0.40479394793510437,6
2,0.4296942949295044,5
7,0.027359912171959877,7
3,0.5577083230018616,6
6,0.12630607187747955,2
6,0.4792638421058655,0
2,0.2812731862068176,6
3,0.35411444306373596,6
7,0.29066139459609985,1
8,0.4568634033203125,7
3,0.40332451462745667,1
7,0.46467384696006775,5
0,0.1235494390130043,8
7,0.36212459206581116,3
9,0.6945285201072693,2
0,0.4707593619823456,6
3,0.5177363157272339,8
6,0.024452779442071915,6
6,0.2908945083618164,8
5,0.5488958358764648,4
9,0.09256339818239212,9
1,0.5217475295066833,6
6,0.5204065442085266,1
5,0.2859199643135071,3
8,0.004994581453502178,8
3,0.043375104665756226,3
7,0.2643473744392395,4
7,0.28365451097488403,1
4,0.31054648756980896,7
6,0.34366971254348755,1
3,0.013503214344382286,3
4,0.32592055201530457,8
5,0.06367091089487076,5
4,0.2429305464029312,1
0,0.31754279136657715,1
8,0.4243885278701782,4
6,0.36410290002822876,0
8,0.5352906584739685,9
4,0.33446821570396423,3
7,0.030197814106941223,7
2,0.26660609245300293,4
5,0.507405161857605,9
3,0.4203062057495117,9
2,0.01736905239522457,2
9,0.5122308135032654,4
1,0.3026866614818573,9
7,0.22722235321998596,9
5,0.2889368236064911,1
0,0.0188816636800766,0
8,0.6536343097686768,3
0,0.29402023553848267,9
7,0.2862917482852936,0
8,0.021526506170630455,8
2,0.0175554770976305,2
0,0.7266021966934204,1
1,0.1957048624753952,6
7,0.3507736325263977,0
8,0.544826328754425,5
2,0.230716735124588,6
5,0.25692373514175415,3
7,0.3204481601715088,2
7,0.02773255854845047,7
8,0.007493249140679836,8
0,0.4123765826225281,8
0,0.3527657985687256,6
2,0.42600908875465393,0
3,0.4784683585166931,7
8,0.30299627780914307,9
4,0.08359964936971664,4
3,0.37998074293136597,5
8,0.45432794094085693,6
1,0.5668157339096069,4
0,0.009076309390366077,0
3,0.3944186568260193,9
8,0.8341355919837952,1
6,0.5038617253303528,0
7,0.48251470923423767,1
1,0.4492459297180176,4
0,0.36502736806869507,9
0,0.6561288237571716,9
0,0.027674775570631027,0
6,0.558814287185669,8
5,0.4694012999534607,2
8,0.46162259578704834,1
1,0.014707456342875957,1
7,0.3215319514274597,6
3,0.022571492940187454,3
8,0.45043709874153137,5
9,0.020494990050792694,9
3,0.3263746201992035,0
5,0.2739674150943756,7
2,0.2681555151939392,9
5,0.32619062066078186,7
7,0.010941441170871258,7
8,0.2564234733581543,9
5,0.34520840644836426,1
0,0.3123385012149811,5
2,0.3734055459499359,1
1,0.4471381604671478,6
5,0.2855774462223053,6
5,0.6275355815887451,8
5,0.3820571303367615,7
1,0.013140138238668442,1
0,0.26865485310554504,3
7,0.2889964282512665,0
1,0.5576162934303284,3
3,0.021089699119329453,3
8,0.3998625576496124,2
8,0.3658444881439209,4
8,0.488785058259964,5
7,0.19317948818206787,5
2,0.05131711810827255,2
9,0.024733610451221466,9
1,0.7605434656143188,0
6,0.179193913936615,4
4,0.022785363718867302,4
4,0.32635271549224854,0
4,0.2197730392217636,5
0,0.4128239154815674,4
6,0.02930297516286373,6
0,0.02899368666112423,0
7,0.4833001494407654,0
6,0.04475875198841095,6
5,0.6105507612228394,6
3,0.7337290644645691,0
8,0.025860542431473732,8
7,0.3226313292980194,1
7,0.49680662155151367,6
2,0.139927938580513,6
1,0.16818147897720337,9
6,0.26993346214294434,2
5,0.03065967932343483,5
5,0.32011452317237854,1
7,0.3484451174736023,6
7,0.024089427664875984,7
1,0.7232600450515747,4
2,0.3074283003807068,1
9,0.5841645002365112,8
7,0.01890663057565689,7
5,0.3431381583213806,3
3,0.30423977971076965,6
0,0.34765756130218506,9
3,0.03867556154727936,3
1,0.6986255645751953,0
1,0.4727002680301666,4
6,0.34007325768470764,0
0,0.2470778077840805,5
1,0.02566312439739704,1
1,0.6348702907562256,0
5,0.26198339462280273,3
0,0.442828506231308,7
2,0.37038853764533997,8
3,0.24132144451141357,5
3,0.52635657787323,4
0,0.36166617274284363,7
9,0.5326766967773438,2
3,0.026448825374245644,3
1,0.44243472814559937,9
0,0.8071645498275757,7
2,0.3723604679107666,6
7,0.012990680523216724,7
0,0.6319223642349243,1
4,0.0348554328083992,4
1,0.4552803635597229,7
8,0.4035075902938843,0
3,0.6209813952445984,1
4,0.3049497902393341,7
8,0.5050531625747681,3
4,0.45563337206840515,1
4,0.4849877655506134,8
4,0.016963131725788116,4
5,0.29610002040863037,4
3,0.3075278401374817,5
1,0.5495719313621521,0
2,0.009207064285874367,2
5,0.5039888620376587,2
4,0.4105031490325928,0
2,0.2658766210079193,0
8,0.35729116201400757,9
2,0.31339335441589355,0
0,0.48842620849609375,9
8,0.6047650575637817,6
2,0.39919596910476685,8
2,0.08363751322031021,6
5,0.3326405882835388,7
5,0.40605026483535767,7
4,0.06274231523275375,4
7,0.34038785099983215,0
6,0.6606760025024414,3
4,0.21774190664291382,0
7,0.45610544085502625,8
0,0.4558366537094116,9
2,0.3126114010810852,4
2,0.008994478732347488,2
2,0.31121960282325745,7
9,0.4259580075740814,2
2,0.4315735995769501,5
6,0.6975694298744202,2
3,0.1788187026977539,5
3,0.33018314838409424,1
8,0.2545406222343445,9
1,0.44765326380729675,7
4,0.29207512736320496,8
6,0.4581933617591858,5
1,0.013763394206762314,1
6,0.5150534510612488,7
3,0.33979788422584534,4
3,0.2995357811450958,4
4,0.3186638653278351,0
7,0.3654939830303192,6
2,0.5762596130371094,9
5,0.3556497097015381,0
0,0.5977780222892761,7
4,0.3218463361263275,8
4,0.22001075744628906,8
0,0.3831561803817749,9
9,0.02024061791598797,9
5,0.3281747102737427,3
0,0.5420042872428894,3
5,0.5396919846534729,0
7,0.40265026688575745,0
0,0.6315836906433105,4
0,0.4262198805809021,3
5,0.08567888289690018,6
4,0.31097155809402466,6
9,0.42661145329475403,0
2,0.3873927593231201,1
2,0.16298188269138336,0
0,0.36875203251838684,8
0,0.030879860743880272,0
5,0.24712808430194855,4
2,0.5048331022262573,0
8,0.03087061457335949,8
6,0.3672706186771393,1
1,0.38941100239753723,5
6,0.4216156303882599,2
3,0.3760513961315155,6
8,0.009454760700464249,8
5,0.573936402797699,1
9,0.44960036873817444,0
3,0.5155134797096252,0
2,0.3251599371433258,7
1,0.39547640085220337,7
0,0.43495386838912964,5
1,0.461343914270401,9
4,0.33264264464378357,6
7,0.6178156733512878,2
0,0.43414244055747986,8
5,0.25349679589271545,3
9,0.22626617550849915,4
3,0.276284396648407,7
9,0.4353819787502289,3
2,0.5661730170249939,9
0,0.02181757241487503,0
9,0.4899100363254547,1
8,0.4839635193347931,2
0,0.17230898141860962,4
7,0.49423032999038696,8
1,0.007905525155365467,1
1,0.3932076692581177,8
1,0.3404676616191864,6
5,0.4291158616542816,4
3,0.3478953242301941,4
5,0.04101146012544632,5
7,0.012012265622615814,7
1,0.0311706755310297,1
9,0.6602556109428406,3
8,0.38129279017448425,9
6,0.4946100413799286,8
7,0.5094573497772217,0
3,0.23808102309703827,1
6,0.4890141189098358,7
2,0.4746015667915344,5
2,0.352103590965271,8
8,0.45575466752052307,7
7,0.4446789026260376,8
0,0.01464203279465437,0
4,0.04073287546634674,4
1,0.047936826944351196,1
1,0.3619788587093353,8
3,0.5619763731956482,9
8,0.023644382134079933,8
2,0.005570748820900917,2
9,0.040208227932453156,9
1,0.5060138702392578,9
3,0.2169872373342514,2
8,0.44225913286209106,7
0,0.506158709526062,5
0,0.39751631021499634,7
7,0.31115850806236267,3
2,0.3284502923488617,8
2,0.45395442843437195,8
5,0.4470355212688446,4
4,0.030897852033376694,4
8,0.5822628736495972,2
2,0.30560171604156494,7
0,0.3445272147655487,1
1,0.37477922439575195,6
2,0.3288285434246063,4
8,0.31037989258766174,0
9,0.4299730658531189,4
5,0.5129355192184448,6
6,0.4192427396774292,9
1,0.537917971611023,7
2,0.37056514620780945,6
4,0.3154802918434143,2
4,0.28715208172798157,5
1,0.5806979537010193,3
1,0.017866967245936394,1
4,0.12287973612546921,7
2,0.02407694421708584,2
7,0.38496294617652893,2
8,0.3998904228210449,2
5,0.39645111560821533,9
5,0.017578424885869026,5
0,0.6315675973892212,4
2,0.01978522352874279,2
4,0.3131188750267029,7
8,0.0410485677421093,8
5,0.34280022978782654,1
5,0.04254591837525368,5
5,0.43021708726882935,4
3,0.012531614862382412,3
5,0.3258158564567566,7
3,0.330782026052475,6
8,0.24695967137813568,9
7,0.47111645340919495,8
1,0.4801386594772339,0
0,0.26925936341285706,6
8,0.3246978223323822,0
2,0.01923283003270626,2
3,0.44710472226142883,2
9,0.5997853875160217,2
1,0.02564871311187744,1
4,0.44591817259788513,8
1,0.31205928325653076,4
2,0.41382649540901184,0
8,0.7470551133155823,1
1,0.6480661034584045,8
7,0.45291826128959656,8
3,0.3072483241558075,1
1,0.40358227491378784,5
7,0.02882738597691059,7
1,0.4383090138435364,6
0,0.35162290930747986,4
4,0.22941792011260986,3
8,0.003577524097636342,8
0,0.4868961274623871,7
0,0.5456287860870361,1
0,0.3323548436164856,9
7,0.437529593706131,1
1,0.46039918065071106,9
8,0.032467808574438095,8
5,0.3604514002799988,4
4,0.3388855755329132,7
3,0.019315646961331367,3
7,0.19760330021381378,8
7,0.591850757598877,8
4,0.26400071382522583,2
5,0.40786510705947876,6
3,0.321761816740036,6
8,0.42218855023384094,7
2,0.26935383677482605,9
9,0.5173490643501282,6
1,0.4822703003883362,8
9,0.3492201268672943,1
9,0.020988110452890396,9
6,0.30734652280807495,7
7,0.6263445615768433,8
1,0.19322292506694794,3
5,0.44979098439216614,0
2,0.25013434886932373,0
9,0.5581194162368774,0
7,0.2869013249874115,8
8,0.03483714535832405,8
5,0.03301086276769638,5
0,0.12622377276420593,8
5,0.5753834843635559,0
1,0.0226709246635437,1
2,0.37588444352149963,5
3,0.33055436611175537,0
8,0.015812380239367485,8
1,0.3556036353111267,8
7,0.03889236971735954,7
9,0.022359823808073997,9
9,0.013420350849628448,9
7,0.4668457806110382,0
5,0.3583749532699585,9
7,0.16709233820438385,4
9,0.08719408512115479,1
5,0.08774514496326447,5
6,0.011901291087269783,6
1,0.31131476163864136,2
6,0.34177151322364807,4
3,0.5609263777732849,4
3,0.3987051248550415,7
0,0.4652133882045746,5
6,0.023999013006687164,6
3,0.3823656439781189,2
0,0.31506943702697754,8
0,0.023440882563591003,0
4,0.25102663040161133,5
7,0.2869393825531006,2
8,0.010595850646495819,8
3,0.2592293322086334,4
6,0.06528017669916153,6
2,0.40434008836746216,9
9,0.06427107751369476,9
8,0.5289493203163147,7
8,0.577946126461029,0
6,0.23313075304031372,2
8,0.22206683456897736,3
0,0.3082563281059265,6
7,0.0126116331666708,7
1,0.4576365649700165,2
7,0.41022878885269165,9
8,0.4260345697402954,1
4,0.23761309683322906,6
5,0.3800068497657776,3
3,0.31725892424583435,7
5,0.4160557687282562,2
4,0.5049133896827698,6
2,0.27641311287879944,0
7,0.3897448480129242,6
3,0.49518436193466187,7
5,0.053748663514852524,5
0,0.47679823637008667,7
1,0.48405948281288147,6
2,0.3431141972541809,8
3,0.4840172529220581,9
0,0.011968642473220825,0
9,0.020855382084846497,9
0,0.23535507917404175,4
4,0.01987249217927456,4
5,0.2575996220111847,7
4,0.2819144129753113,0
8,0.48840638995170593,9
4,0.018272405490279198,4
5,0.3696739077568054,9
0,0.4938880205154419,6
0,0.5287591814994812,9
7,0.25847360491752625,4
1,0.5152796506881714,5
1,0.5666598677635193,7
0,0.35400450229644775,9
1,0.45230263471603394,2
7,0.255397230386734,4
1,0.4835403561592102,5
8,0.3797217905521393,1
8,0.519972562789917,4
7,0.48329615592956543,3
7,0.5216583013534546,9
9,0.4420291483402252,6
3,0.1891530305147171,5
6,0.049496181309223175,6
0,0.27699390053749084,9
7,0.032351303845644,7
3,0.04397821053862572,3
8,0.4385967552661896,6
0,0.01484339777380228,0
7,0.022002507001161575,7
0,0.45733457803726196,2
0,0.4653007686138153,1
5,0.37251266837120056,3
3,0.3135976493358612,6
7,0.19650204479694366,4
4,0.3421300947666168,0
1,0.7255880832672119,0
2,0.025566859170794487,2
4,0.5282526612281799,5
7,0.41398048400878906,0
3,0.41972941160202026,1
5,0.4516426920890808,0
1,0.3800307810306549,2
1,0.5731290578842163,5
6,0.2412687987089157,5
2,0.380062073469162,8
1,0.3899589478969574,4
6,0.3463534414768219,9
7,0.45701295137405396,8
5,0.5057905316352844,0
5,0.4151773750782013,2
7,0.5398678183555603,6
2,0.29715898633003235,4
4,0.1566176414489746,7
1,0.5447892546653748,0
8,0.7152218818664551,1
5,0.5951622128486633,8
9,0.8642347455024719,8
7,0.42477455735206604,3
6,0.02955402061343193,6
1,0.449077308177948,9
0,0.3571971356868744,6
6,0.029660725966095924,6
3,0.43940597772598267,7
8,0.009214958176016808,8
0,0.41075533628463745,2
6,0.32125523686408997,3
5,0.052963580936193466,5
7,0.015524848364293575,7
5,0.32153844833374023,6
4,0.22165027260780334,7
4,0.5052335858345032,3
0,0.02036861889064312,0
2,0.43003377318382263,3
4,0.24106739461421967,0
2,0.4662764072418213,5
9,0.6304475665092468,0
1,0.5650281310081482,8
6,0.44727587699890137,2
0,0.3087987005710602,6
7,0.01645892858505249,7
9,0.510718047618866,3
4,0.3261997103691101,8
4,0.17342489957809448,2
5,0.6418944001197815,1
8,0.5453744530677795,7
5,0.391460120677948,6
8,0.482145756483078,7
6,0.2353263646364212,1
5,0.5534163117408752,0
1,0.35854852199554443,9
1,0.3935726284980774,5
1,0.6809131503105164,5
3,0.570798933506012,0
9,0.04815755784511566,9
2,0.2494315654039383,7
7,0.361945778131485,3
0,0.48175737261772156,9
0,0.008497251197695732,0
3,0.2417433261871338,4
6,0.27530115842819214,7
2,0.38399258255958557,7
7,0.43476903438568115,1
0,0.07794706523418427,0
0,0.3391627371311188,9
4,0.016377441585063934,4
8,0.5527469515800476,0
5,0.5672656893730164,8
2,0.27991926670074463,5
5,0.49644821882247925,9
8,0.4669976830482483,9
3,0.30629977583885193,6
0,0.330952525138855,7
1,0.008435889147222042,1
8,0.03004441037774086,8
0,0.47748151421546936,3
2,0.003641593735665083,2
3,0.032613206654787064,3
0,0.3956254720687866,8
7,0.3680779039859772,2
0,0.41924402117729187,2
4,0.025941593572497368,4
3,0.4062783718109131,6
0,0.005790035706013441,0
4,0.2496260702610016,0
2,0.34019941091537476,5
6,0.4553734362125397,3
9,0.6174091696739197,8
4,0.30636319518089294,2
9,0.4123249053955078,3
0,0.14860133826732635,7
9,0.6523026823997498,2
2,0.34878572821617126,9
1,0.29817476868629456,3
8,0.0011689026141539216,8
7,0.019242696464061737,7
6,0.4914749264717102,8
9,0.5844405293464661,2
2,0.33764374256134033,7
2,0.2750215530395508,1
2,0.25242796540260315,0
8,0.445692777633667,2
0,0.5161847472190857,3
5,0.5141924619674683,2
7,0.21216849982738495,2
0,0.42067915201187134,2
4,0.29466450214385986,3
7,0.2498963624238968,3
9,0.47432783246040344,6
0,0.23791980743408203,2
0,0.6032562255859375,3
6,0.28045377135276794,2
2,0.48234882950782776,8
3,0.38651442527770996,0
7,0.5078712105751038,5
2,0.3515223264694214,5
1,0.018517713993787766,1
6,0.5360967516899109,4
3,0.3945609927177429,5
6,0.013588372617959976,6
2,0.1368507295846939,6
8,0.33587488532066345,2
0,0.5569592714309692,7
0,0.01434552762657404,0
1,0.013192366808652878,1
2,0.364006370306015,7
7,0.023322060704231262,7
9,0.49008673429489136,8
1,0.7678793668746948,2
5,0.3930915892124176,9
7,0.30767086148262024,2
2,0.016686683520674706,2
9,0.43095695972442627,4
9,0.4972533583641052,3
9,0.591209888458252,1
6,0.3265106976032257,1
4,0.46727025508880615,1
4,0.35104137659072876,6
7,0.40256553888320923,6
8,0.5593544840812683,6
9,0.4261634349822998,5
1,0.014498633332550526,1
7,0.6250765323638916,1
7,0.017364921048283577,7
8,0.31315428018569946,0
5,0.3842461109161377,4
3,0.018663523718714714,3
3,0.03055049479007721,3
1,0.49432769417762756,7
7,0.4521607756614685,1
1,0.5171698927879333,2
3,0.2007969468832016,5
2,0.5424597263336182,5
8,0.42484790086746216,5
5,0.0817461758852005,5
9,0.7230980396270752,6
9,0.6090529561042786,1
4,0.02027423493564129,4
8,0.3475015461444855,3
5,0.3297351896762848,7
1,0.4841863811016083,8
0,0.4396960735321045,8
5,0.29603439569473267,3
9,0.34785300493240356,0
6,0.058870717883110046,6
6,0.2532138526439667,2
0,0.370294451713562,5
8,0.36620670557022095,0
9,0.00874673668295145,9
3,0.43654918670654297,4
2,0.6702376008033752,3
5,0.6110279560089111,8
0,0.0165750440210104,0
1,0.6424325704574585,0
8,0.473765105009079,1
7,0.2839837074279785,1
3,0.18618133664131165,5
2,0.20320887863636017,4
7,0.3952917158603668,9
7,0.42699092626571655,6
4,0.8307705521583557,1
8,0.019515061751008034,8
5,0.36453381180763245,9
2,0.5107793211936951,3
0,0.3632589876651764,9
2,0.3166305720806122,9
3,0.45399096608161926,2
8,0.4496453106403351,9
6,0.3461154103279114,4
1,0.3472370505332947,8
2,0.01412002183496952,2
9,0.017830297350883484,9
7,0.49650320410728455,8
9,0.45137977600097656,0
2,0.1919550746679306,1
0,0.45384493470191956,5
4,0.2626170814037323,3
2,0.2741331160068512,6
8,0.01118367537856102,8
7,0.028736421838402748,7
1,0.5537612438201904,6
2,0.5440660715103149,9
7,0.4393497407436371,8
3,0.5751807689666748,0
2,0.38867324590682983,6
4,0.030712643638253212,4
1,0.620278000831604,0
0,0.018135087564587593,0
2,0.0097858477383852,2
7,0.3573532700538635,5
1,0.8633617758750916,8
5,0.5214748382568359,2
7,0.3466144800186157,0
5,0.5058229565620422,2
7,0.017490513622760773,7
2,0.3528968095779419,6
4,0.3592621982097626,9
0,0.33005908131599426,7
2,0.4309943914413452,1
7,0.5117104649543762,5
3,0.44172266125679016,5
3,0.3187650740146637,6
6,0.018490176647901535,6
5,0.06620539724826813,5
9,0.5908704400062561,0
2,0.03639693558216095,2
6,0.30476677417755127,4
5,0.3169410824775696,7
6,0.06748520582914352,6
6,0.5592290163040161,5
3,0.319101482629776,6
5,0.42850685119628906,4
0,0.6251078248023987,6
5,0.027196984738111496,5
2,0.00888125505298376,2
5,0.4125566780567169,4
5,0.4026452600955963,6
2,0.39077532291412354,1
4,0.21138928830623627,6
1,0.6163888573646545,8
9,0.4183586835861206,4
4,0.3539147973060608,0
2,0.2585147023200989,3
9,0.517485499382019,1
3,0.4639836847782135,8
5,0.035037316381931305,5
9,0.32779669761657715,4
0,0.2110719531774521,4
8,0.7224017381668091,1
7,0.007434824947267771,7
3,0.02399570867419243,3
3,0.453010618686676,9
3,0.38205504417419434,4
8,0.34203040599823,7
2,0.41885852813720703,9
7,0.034345950931310654,7
6,0.36498814821243286,3
0,0.6405041813850403,7
1,0.7255712151527405,2
8,0.028465664014220238,8
2,0.3285939693450928,4
7,0.3759688138961792,6
6,0.034223757684230804,6
2,0.49567368626594543,1
2,0.013994383625686169,2
5,0.5158604979515076,9
0,0.011820148676633835,0
3,0.37861767411231995,4
0,0.24718493223190308,8
1,0.3742179572582245,7
6,0.4794529378414154,3
7,0.23173053562641144,9
4,0.2779035270214081,8
5,0.44580650329589844,7
8,0.3698139786720276,7
0,0.017008040100336075,0
2,0.02761988528072834,2
3,0.36356139183044434,4
2,0.33025845885276794,1
4,0.5744045972824097,1
6,0.2887241244316101,4
7,0.2788269817829132,1
2,0.3753606677055359,5
0,0.31632673740386963,4
0,0.01407651323825121,0
5,0.01734931580722332,5
2,0.27213770151138306,6
9,0.6497269868850708,2
4,0.4075286388397217,8
4,0.4774911403656006,3
8,0.5330845713615417,0
5,0.29922279715538025,2
1,0.01255970261991024,1
9,0.5595178604125977,3
9,0.45122137665748596,5
7,0.02247912809252739,7
2,0.25214916467666626,3
6,0.39684250950813293,5
5,0.4824090898036957,1
7,0.2503012418746948,3
5,0.020126568153500557,5
0,0.3294764757156372,9
7,0.22904720902442932,4
7,0.302961140871048,5
2,0.046715281903743744,2
2,0.3256749212741852,4
6,0.029388224706053734,6
0,0.3677216172218323,1
1,0.731109619140625,4
1,0.4050820767879486,2
2,0.12622544169425964,0
5,0.07196301221847534,5
0,0.25747957825660706,8
7,0.30926620960235596,0
6,0.011485183611512184,6
8,0.036815911531448364,8
8,0.3993395268917084,5
7,0.37501847743988037,6
6,0.028184786438941956,6
6,0.3613739013671875,4
8,0.515658974647522,7
5,0.21321284770965576,1
1,0.018125172704458237,1
6,0.48808538913726807,4
8,0.49005255103111267,6
6,0.5103612542152405,2
9,0.7529352903366089,3
9,0.026396092027425766,9
6,0.017673427239060402,6
2,0.3888856768608093,9
1,0.02241232804954052,1
7,0.32245567440986633,3
3,0.3782137334346771,6
3,0.6197134256362915,8
8,0.2871989905834198,5
6,0.46230557560920715,9
3,0.34257546067237854,6
9,0.5418856143951416,8
8,0.4190092086791992,1
4,0.3261421322822571,6
1,0.5381209850311279,0
4,0.3128855526447296,6
0,0.44285035133361816,5
5,0.4004829227924347,7
1,0.4989446997642517,9
6,0.3523717224597931,0
5,0.3764990568161011,9
1,0.5455407500267029,7
4,0.35399124026298523,6
8,0.571972668170929,3
8,0.3286355435848236,9
7,0.3446146547794342,2
9,0.48473745584487915,6
9,0.11557777971029282,1
6,0.02319011278450489,6
7,0.021804630756378174,7
5,0.3382011950016022,3
2,0.44843924045562744,8
8,0.42493095993995667,0
6,0.3127025365829468,8
3,0.1422819197177887,2
4,0.48952025175094604,8
7,0.334401398897171,5
8,0.5089056491851807,9
2,0.3409477770328522,6
2,0.3586171269416809,1
8,0.38400426506996155,2
5,0.03268854320049286,5
7,0.5110211372375488,2
1,0.02383682131767273,1
8,0.3886052072048187,4
8,0.6519713997840881,6
0,0.590438187122345,7
4,0.3523840010166168,5
3,0.4516737163066864,9
6,0.3693230450153351,3
9,0.027426140382885933,9
2,0.2513608932495117,3
7,0.4112326204776764,2
8,0.6194072961807251,9
