Target,Loss,Prediction
8,0.5456862449645996,6
5,0.3429690897464752,9
8,0.2435699999332428,9
3,0.5287743210792542,4
6,0.32615113258361816,1
2,0.3673936128616333,1
9,0.28380444645881653,2
7,0.026856685057282448,7
9,0.41645336151123047,8
7,0.4577576220035553,3
1,0.6519812345504761,4
0,0.42228251695632935,7
5,0.4482564628124237,7
4,0.3573516011238098,2
9,0.028791524469852448,9
7,0.47433388233184814,9
1,0.37723127007484436,9
2,0.394754022359848,3
7,0.5386045575141907,6
7,0.3547894358634949,6
5,0.46930789947509766,4
1,0.509861171245575,0
6,0.011831230483949184,6
6,0.01613432541489601,6
3,0.33148208260536194,2
0,0.5473747849464417,6
6,0.36873331665992737,3
7,0.20075254142284393,3
3,0.31678831577301025,4
9,0.3876873850822449,0
9,0.3936345875263214,0
5,0.42308521270751953,9
8,0.33263784646987915,1
9,0.34999731183052063,3
0,0.3039424419403076,4
0,0.014315595850348473,0
0,0.29629555344581604,3
9,0.46096569299697876,7
9,0.38354960083961487,5
9,0.3411659598350525,6
2,0.3321834206581116,5
7,0.5272289514541626,2
8,0.2893137037754059,2
5,0.25901681184768677,7
6,0.3085550367832184,1
4,0.4774658977985382,1
3,0.34628039598464966,1
8,0.11601844429969788,2
2,0.022474294528365135,2
1,0.34395748376846313,0
1,0.22899803519248962,2
1,0.2640288770198822,5
7,0.018114380538463593,7
8,0.39167580008506775,9
7,0.3691585958003998,2
3,0.27500268816947937,2
4,0.24263305962085724,3
1,0.4359835982322693,2
3,0.4074123203754425,4
9,0.0732964351773262,3
1,0.017332902178168297,1
7,0.3676990270614624,1
9,0.4516097605228424,8
7,0.2791520953178406,2
0,0.5392379760742188,1
8,0.4448948800563812,1
5,0.5604638457298279,4
5,0.552053689956665,9
7,0.021482590585947037,7
1,0.4939059317111969,8
7,0.29232683777809143,5
6,0.3402654230594635,9
0,0.3441665470600128,6
3,0.284254789352417,7
1,0.41726624965667725,2
0,0.3127346634864807,1
9,0.018222857266664505,9
3,0.3085162043571472,0
2,0.46200239658355713,3
7,0.2652084529399872,1
7,0.42827731370925903,3
1,0.49480921030044556,2
4,0.022090284153819084,4
4,0.3477540612220764,3
5,0.2693078815937042,7
6,0.38766300678253174,7
5,0.4197908043861389,4
6,0.42287322878837585,7
9,0.03018336370587349,9
8,0.3426021933555603,4
0,0.2420653998851776,2
1,0.5565292835235596,3
0,0.13968877494335175,8
4,0.3604024648666382,0
4,0.3233559727668762,1
6,0.02602030709385872,6
9,0.3502344489097595,1
6,0.2988208830356598,1
1,0.3076121211051941,4
9,0.4841902256011963,1
6,0.49035778641700745,8
0,0.41562122106552124,3
5,0.2803613543510437,9
8,0.3582446277141571,6
4,0.4366089403629303,6
3,0.35834482312202454,1
8,0.012123043648898602,8
7,0.2653404772281647,5
6,0.16533026099205017,2
9,0.021120548248291016,9
9,0.04434919357299805,9
1,0.5666278004646301,8
5,0.3780476748943329,1
3,0.18516510725021362,7
2,0.3650050461292267,7
9,0.42092031240463257,0
7,0.3805326521396637,0
2,0.47964581847190857,6
6,0.39881211519241333,9
1,0.0253022201359272,1
5,0.3676132261753082,2
2,0.006462650373578072,2
1,0.37846189737319946,9
6,0.1348309963941574,2
3,0.3039769232273102,6
3,0.29339203238487244,6
3,0.37211906909942627,1
4,0.35421210527420044,9
9,0.5554059147834778,3
9,0.5209245085716248,0
1,0.5694533586502075,4
5,0.3486800491809845,7
5,0.21046829223632812,6
0,0.37956321239471436,7
6,0.48984143137931824,1
4,0.39861297607421875,8
7,0.5137001872062683,1
9,0.3779221177101135,1
7,0.44648265838623047,2
0,0.48273900151252747,8
6,0.453125,1
2,0.3820332884788513,3
4,0.16000863909721375,3
6,0.01744956150650978,6
4,0.3891089856624603,2
5,0.45972245931625366,4
9,0.04942472279071808,9
9,0.025715501978993416,9
9,0.17118947207927704,5
