Target,Loss,Prediction
4,0.015731720253825188,4
2,0.0087527921423316,2
7,0.5493569374084473,2
8,0.41646844148635864,2
5,0.5133562684059143,9
5,0.006368505302816629,5
0,0.483535498380661,4
2,0.009745120070874691,2
4,0.44459953904151917,7
8,0.01769987680017948,8
5,0.40150269865989685,1
5,0.00988119374960661,5
5,0.6112726926803589,4
3,0.010863976553082466,3
5,0.531048059463501,7
3,0.35801640152931213,6
8,0.3758375346660614,9
7,0.5826420783996582,8
1,0.4551144242286682,0
0,0.45688363909721375,6
8,0.4525582492351532,0
2,0.008934495970606804,2
3,0.4636240005493164,2
9,0.5956719517707825,2
1,0.0052286963909864426,1
4,0.5008118152618408,8
1,0.39026835560798645,4
2,0.44697487354278564,0
8,0.6272796988487244,1
1,0.6435961127281189,8
7,0.4394105076789856,8
3,0.7322781682014465,1
1,0.4738621413707733,5
7,0.011095174588263035,7
1,0.5201820731163025,6
0,0.4072224199771881,4
4,0.49259117245674133,3
8,0.005425580311566591,8
0,0.4044848382472992,7
0,0.5141682624816895,1
0,0.5268100500106812,9
7,0.6653218269348145,1
1,0.5350310802459717,9
8,0.010664047673344612,8
5,0.5338112115859985,4
4,0.5515942573547363,7
3,0.01348832342773676,3
7,0.3212038576602936,8
7,0.5013956427574158,8
4,0.5726121664047241,2
5,0.40181052684783936,6
3,0.4265822768211365,6
8,0.46437954902648926,7
2,0.4422120153903961,1
9,0.5218695998191833,6
1,0.5248202681541443,8
9,0.28304728865623474,1
9,0.004969865549355745,9
6,0.46563220024108887,7
7,0.47465717792510986,8
1,0.462471067905426,3
5,0.47452157735824585,0
2,0.44976750016212463,1
9,0.330400675535202,0
7,0.3279419541358948,8
8,0.007085368502885103,8
5,0.005355861969292164,5
0,0.014332897961139679,0
5,0.5823689699172974,0
1,0.008747383952140808,1
2,0.4891888201236725,5
3,0.39407864212989807,0
8,0.008510640822350979,8
1,0.33118605613708496,8
7,0.01853986084461212,7
9,0.009860740974545479,9
9,0.010039537213742733,9
7,0.7513153553009033,0
5,0.40533894300460815,9
7,0.3249848484992981,4
9,0.013752995058894157,9
5,0.39918577671051025,3
6,0.012291294522583485,6
1,0.4107992947101593,2
6,0.5842441320419312,4
3,0.4979262053966522,4
3,0.5115047693252563,7
0,0.385955274105072,5
6,0.015630869194865227,6
3,0.31483644247055054,0
0,0.3890956938266754,8
0,0.011283310130238533,0
4,0.3428676426410675,5
7,0.3451734483242035,2
8,0.00985710509121418,8
3,0.4748690128326416,4
6,0.009491879492998123,6
2,0.43129608035087585,9
9,0.010876611806452274,9
8,0.5276657342910767,7
8,0.6066622138023376,0
6,0.5416944026947021,3
8,0.5223444700241089,3
0,0.4610675573348999,6
7,0.010333999060094357,7
1,0.43140485882759094,4
7,0.6093704700469971,9
8,0.45069509744644165,1
4,0.4423401653766632,6
5,0.5046130418777466,9
3,0.4911409020423889,7
5,0.5421509742736816,2
4,0.5522153973579407,6
2,0.45569685101509094,0
7,0.38410332798957825,6
3,0.5156792998313904,7
5,0.01206668745726347,5
0,0.31187352538108826,7
1,0.7267541289329529,6
2,0.3426750898361206,8
3,0.44838887453079224,9
0,0.011634651571512222,0
9,0.005037856753915548,9
0,0.3906434178352356,4
4,0.007095685228705406,4
5,0.5127084851264954,7
4,0.5184046626091003,0
8,0.6596112847328186,9
4,0.007000970188528299,4
5,0.4653100073337555,9
0,0.49087104201316833,6
0,0.3787221312522888,9
7,0.42658472061157227,4
1,0.5507798194885254,5
1,0.46204760670661926,7
0,0.47664642333984375,9
1,0.3079720437526703,2
7,0.4715047776699066,4
1,0.48058903217315674,5
8,0.4267420768737793,1
8,0.5484150052070618,4
7,0.5294812917709351,3
7,0.6160104870796204,9
9,0.3808540403842926,6
3,0.34516701102256775,5
6,0.009087431244552135,6
0,0.5081990361213684,9
7,0.0071025025099515915,7
3,0.00953428354114294,3
8,0.5871446132659912,5
0,0.008459602482616901,0
7,0.009700534865260124,7
0,0.5196330547332764,2
0,0.6043196320533752,1
5,0.48478585481643677,3
3,0.5057173371315002,6
7,0.47617027163505554,4
4,0.45377808809280396,0
1,0.48982733488082886,0
2,0.014946501702070236,2
4,0.6162946224212646,5
7,0.349940687417984,0
3,0.5977008938789368,1
5,0.37985295057296753,0
1,0.3796038329601288,2
1,0.5066532492637634,5
6,0.42238250374794006,5
2,0.39228135347366333,8
1,0.28909024596214294,4
6,0.5801999568939209,9
7,0.4767496883869171,8
5,0.5658641457557678,0
5,0.4289867579936981,2
7,0.5898011922836304,6
2,0.48637354373931885,4
4,0.0064287250861525536,4
1,0.558591902256012,0
8,0.7494918704032898,1
5,0.41320616006851196,8
9,0.8515669703483582,8
7,0.4164729416370392,3
6,0.009470700286328793,6
1,0.4948081076145172,9
0,0.30348125100135803,6
6,0.011619426310062408,6
3,0.5647027492523193,7
8,0.006935023702681065,8
0,0.38343551754951477,2
6,0.39121025800704956,8
5,0.005996279884129763,5
7,0.009259363636374474,7
5,0.43636858463287354,6
4,0.37642884254455566,7
4,0.4421585202217102,3
0,0.0041053397580981255,0
2,0.457401305437088,3
4,0.40463879704475403,0
2,0.48087185621261597,5
9,0.34049057960510254,0
1,0.6655454635620117,8
6,0.5014201998710632,2
0,0.36314207315444946,6
7,0.01380587462335825,7
9,0.468063622713089,3
4,0.6109934449195862,8
4,0.3277267813682556,2
5,0.3742818236351013,1
8,0.5663064122200012,7
5,0.6473768949508667,6
8,0.5522347688674927,7
6,0.31938520073890686,1
5,0.43900519609451294,0
1,0.26438337564468384,9
1,0.4962879419326782,5
1,0.3728340268135071,5
3,0.41146689653396606,0
9,0.008460238575935364,9
2,0.416460245847702,7
7,0.567206859588623,5
0,0.42467543482780457,9
0,0.004714943468570709,0
3,0.35165470838546753,4
6,0.6274068355560303,7
2,0.4075314402580261,7
7,0.28420159220695496,1
0,0.020509881898760796,0
0,0.35737696290016174,9
4,0.0038351467810571194,4
8,0.43228113651275635,0
5,0.39529716968536377,8
2,0.4044950604438782,5
5,0.4424220621585846,9
8,0.5110747814178467,9
3,0.39879897236824036,6
0,0.4410800635814667,7
1,0.004220052156597376,1
8,0.016409223899245262,8
0,0.3860803544521332,3
2,0.008594811893999577,2
3,0.01364730391651392,3
0,0.48290568590164185,8
7,0.5243545770645142,2
0,0.603085994720459,2
4,0.005668185651302338,4
3,0.450578898191452,6
0,0.009035074152052402,0
4,0.39687302708625793,0
2,0.5483508706092834,5
6,0.4447921812534332,3
9,0.44459861516952515,8
4,0.3947109878063202,2
9,0.6523510813713074,3
0,0.3399984538555145,7
9,0.5646375417709351,2
2,0.49026647210121155,9
1,0.5968917012214661,3
8,0.007318065967410803,8
7,0.01002417504787445,7
6,0.39999908208847046,8
9,0.4914551377296448,2
2,0.5346069931983948,7
2,0.30654293298721313,9
2,0.4253787398338318,0
8,0.5429969429969788,2
0,0.49690139293670654,6
5,0.6587882041931152,2
7,0.3684579133987427,2
0,0.49416401982307434,2
4,0.3735114336013794,3
7,0.4483881890773773,3
9,0.36793196201324463,6
0,0.47417888045310974,2
0,0.4997381269931793,3
6,0.5972577929496765,2
2,0.4021919071674347,8
3,0.4536489248275757,0
7,0.5542404651641846,5
2,0.45642146468162537,5
1,0.006940886843949556,1
6,0.7521133422851562,4
3,0.5501450300216675,5
6,0.013084602542221546,6
2,0.46943917870521545,6
8,0.4440547823905945,2
0,0.5064684748649597,7
0,0.005158886779099703,0
1,0.013194906525313854,1
2,0.5326825380325317,7
7,0.013489346019923687,7
9,0.536711573600769,8
1,0.5333336591720581,2
5,0.40836024284362793,9
7,0.551282525062561,2
2,0.00522069726139307,2
9,0.4027746915817261,4
9,0.6510530114173889,3
9,0.733726441860199,1
6,0.4540436863899231,1
4,0.4401276111602783,1
4,0.4802266061306,6
7,0.3691604733467102,6
8,0.3919336199760437,6
9,0.3939594030380249,5
1,0.008164549246430397,1
7,0.4980381727218628,1
7,0.008884820155799389,7
8,0.6271223425865173,0
5,0.5599959492683411,7
3,0.007184764835983515,3
3,0.010314137674868107,3
1,0.4694209396839142,7
7,0.4222623407840729,1
1,0.42381712794303894,2
3,0.3831993639469147,5
2,0.6516100168228149,5
8,0.3130521774291992,5
5,0.012757189571857452,5
9,0.6639155149459839,6
9,0.5757260322570801,1
4,0.010700316168367863,4
8,0.2954292893409729,3
5,0.5324113965034485,7
1,0.514153003692627,8
0,0.4990192949771881,8
5,0.41916894912719727,3
9,0.4498850703239441,0
6,0.014818926341831684,6
6,0.6272189617156982,2
0,0.5229479074478149,5
8,0.38960251212120056,0
9,0.009179510176181793,9
3,0.5149679183959961,4
2,0.5974789261817932,3
5,0.5127986669540405,8
0,0.011484124697744846,0
1,0.5184686779975891,0
8,0.43664005398750305,1
7,0.39182284474372864,1
3,0.434745192527771,5
2,0.5026105046272278,4
7,0.5124323964118958,9
7,0.6226487755775452,3
4,0.585019588470459,1
8,0.012855768203735352,8
5,0.40924209356307983,9
2,0.7519170045852661,5
0,0.5278201103210449,9
2,0.5795196890830994,9
3,0.5267789363861084,2
8,0.3962757885456085,9
6,0.6327322721481323,4
1,0.3150077164173126,8
2,0.009728803299367428,2
9,0.00913192518055439,9
7,0.46300071477890015,8
9,0.5066786408424377,8
2,0.508113443851471,1
0,0.5125944018363953,5
4,0.4032447934150696,3
2,0.45798054337501526,6
8,0.006771544925868511,8
7,0.008943494409322739,7
1,0.5441951155662537,6
2,0.4342940151691437,9
7,0.49769502878189087,8
3,0.36887240409851074,0
2,0.3801962435245514,6
4,0.0071448152884840965,4
1,0.4889961779117584,0
0,0.006839626934379339,0
2,0.004707808140665293,2
7,0.41749680042266846,5
1,0.6189623475074768,8
5,0.6468502879142761,2
7,0.3901066184043884,0
5,0.5417276620864868,2
7,0.0059830546379089355,7
2,0.4394768178462982,6
4,0.4454699456691742,9
0,0.34110018610954285,7
2,0.4070270359516144,1
7,0.620323121547699,5
3,0.5468323230743408,5
3,0.42815253138542175,6
6,0.009284541942179203,6
5,0.009628589265048504,5
9,0.6083577871322632,6
2,0.01821712963283062,2
6,0.3319474458694458,4
5,0.3690122961997986,7
6,0.0069641112349927425,6
6,0.6175034046173096,5
3,0.4402145445346832,6
5,0.6960598230361938,4
0,0.48168376088142395,6
5,0.010035582818090916,5
2,0.00536481523886323,2
5,0.6439786553382874,4
5,0.5428963303565979,6
2,0.44952425360679626,1
4,0.41886407136917114,6
1,0.41762691736221313,0
9,0.28986185789108276,4
4,0.3940613269805908,0
2,0.3133418560028076,3
9,0.6089193820953369,1
3,0.4131012260913849,8
5,0.014771342277526855,5
9,0.3956364691257477,4
0,0.4182747006416321,4
8,0.5391096472740173,1
7,0.004851926118135452,7
3,0.008145642466843128,3
3,0.422915518283844,9
3,0.4895102083683014,4
8,0.32533907890319824,7
2,0.40660718083381653,9
7,0.00783754512667656,7
6,0.31670981645584106,3
0,0.443925142288208,7
1,0.6696224212646484,2
8,0.005879749543964863,8
2,0.44493770599365234,4
7,0.41456204652786255,6
6,0.013159547932446003,6
2,0.5290451645851135,1
2,0.0066313352435827255,2
5,0.5389290452003479,9
0,0.0077555556781589985,0
3,0.4787537157535553,4
0,0.4088965952396393,8
1,0.29014572501182556,7
6,0.7071849703788757,3
7,0.3792240619659424,9
4,0.35705116391181946,8
5,0.5494709610939026,7
8,0.5531272292137146,7
0,0.014731097035109997,0
2,0.012829589657485485,2
3,0.5569064021110535,4
2,0.4298834502696991,1
4,0.5300192832946777,1
6,0.5574491620063782,4
7,0.36810529232025146,1
2,0.4373151957988739,5
0,0.4373912513256073,4
0,0.011216250248253345,0
5,0.014914528466761112,5
2,0.46550604701042175,6
9,0.47174206376075745,2
4,0.34553906321525574,8
4,0.4788052439689636,3
8,0.5956600904464722,0
5,0.5040630102157593,2
1,0.006541801616549492,1
9,0.40707236528396606,3
9,0.335808664560318,5
7,0.009926050901412964,7
2,0.5878933668136597,3
6,0.6832095980644226,5
5,0.5717394351959229,1
7,0.4232027232646942,3
5,0.007047509774565697,5
0,0.47684505581855774,9
7,0.4967445433139801,4
7,0.22156277298927307,3
2,0.013116416521370411,2
2,0.5680748820304871,4
6,0.004091068636626005,6
0,0.5746747255325317,1
1,0.5867655873298645,4
1,0.4196108877658844,2
2,0.3347027599811554,0
5,0.008193090558052063,5
0,0.4318836033344269,8
7,0.3834180533885956,0
6,0.012853177264332771,6
8,0.01006921473890543,8
8,0.46717214584350586,5
7,0.3838230073451996,6
6,0.00863430742174387,6
6,0.6508100032806396,4
8,0.4076695144176483,7
5,0.4192763566970825,1
1,0.0075739421881735325,1
6,0.6593736410140991,4
8,0.5769663453102112,6
6,0.5499082207679749,2
9,0.6410901546478271,3
9,0.011918933130800724,9
6,0.008030656725168228,6
2,0.5104176998138428,9
1,0.010300730355083942,1
7,0.6112189888954163,3
3,0.45387083292007446,6
3,0.4665636718273163,8
8,0.30908092856407166,5
6,0.6382267475128174,9
3,0.4749240279197693,6
9,0.8046645522117615,8
8,0.5115379691123962,1
4,0.49280497431755066,6
1,0.6358160376548767,0
4,0.2533084452152252,5
0,0.5024377107620239,5
5,0.600599467754364,7
1,0.7137005925178528,9
6,0.44403979182243347,0
5,0.4237944185733795,9
1,0.27998724579811096,7
4,0.5659497380256653,6
8,0.466993123292923,3
8,0.33740976452827454,9
7,0.41425466537475586,2
9,0.30442264676094055,6
9,0.4661587178707123,1
6,0.00932599138468504,6
7,0.004775981418788433,7
5,0.43285125494003296,3
2,0.4114210307598114,8
8,0.6237020492553711,3
6,0.46296727657318115,8
3,0.009236457757651806,3
4,0.6512762904167175,8
7,0.45307838916778564,5
8,0.5823426842689514,9
2,0.4659252166748047,6
2,0.40036827325820923,1
8,0.3183269500732422,2
5,0.007785460911691189,5
7,0.5812442302703857,2
1,0.009046799503266811,1
8,0.37985390424728394,4
8,0.524740993976593,5
0,0.4277503192424774,7
4,0.3363129794597626,5
3,0.46397146582603455,9
6,0.5732235908508301,3
9,0.008169775828719139,9
2,0.4019334316253662,3
7,0.5783307552337646,2
